,SimNum,Iteration,Period,Fidelity,Loss
7668,63,108,0,NA,0.0016878491852785748
7669,63,109,0,NA,0.0016878491852785743
7670,63,110,0,NA,0.0016878491852785748
7671,63,111,0,NA,0.0016878491852785743
7672,63,112,0,NA,0.0016878491852785748
7673,63,113,0,NA,0.0016878491852785743
7674,63,114,0,NA,0.0016878491852785748
7675,63,115,0,NA,0.0016878491852785743
7676,63,116,0,NA,0.0016878491852785748
7677,63,117,0,NA,0.0016878491852785743
7678,63,118,0,NA,0.0016878491852785748
7679,63,119,0,NA,0.0016878491852785743
7680,64,0,0,NA,0.010007450503182995
7681,64,1,0,NA,0.0036849979525751773
7682,64,2,0,NA,0.002634359643690685
7683,64,3,0,NA,0.0022552383796037886
7684,64,4,0,NA,0.002098245144607931
7685,64,5,0,NA,0.002036011849609112
7686,64,6,0,NA,0.002004289200701444
7687,64,7,0,NA,0.0019735070421260576
7688,64,8,0,NA,0.0019534036214956655
7689,64,9,0,NA,0.0019197124232482414
7690,64,10,0,NA,0.0018869152988323333
7691,64,11,0,NA,0.0018485940274646472
7692,64,12,0,NA,0.0018156979521078448
7693,64,13,0,NA,0.0017694384445536247
7694,64,14,0,NA,0.0017149845017683319
7695,64,15,0,NA,0.001697521431237665
7696,64,16,0,NA,0.0016889859201757076
7697,64,17,0,NA,0.0016864244075080735
7698,64,18,0,NA,0.0016814041950255407
7699,64,19,0,NA,0.0016802189357422847
7700,64,20,0,NA,0.0016834690324471495
7701,64,21,0,NA,0.0016842137562142591
7702,64,22,0,NA,0.0016855866052421968
7703,64,23,0,NA,0.0016871944999092428
7704,64,24,0,NA,0.0016872753887597351
7705,64,25,0,NA,0.0016871698139704046
7706,64,26,0,NA,0.0016871698139704046
7707,64,27,0,NA,0.0016871698139704046
7708,64,28,0,NA,0.0016871698139704046
7709,64,29,0,NA,0.001687169813970405
7710,64,30,0,NA,0.0016871698139704048
7711,64,31,0,NA,0.0016871698139704046
7712,64,32,0,NA,0.001687169813970405
7713,64,33,0,NA,0.0016871698139704048
7714,64,34,0,NA,0.0016871698139704046
7715,64,35,0,NA,0.001687169813970405
7716,64,36,0,NA,0.0016871698139704048
7717,64,37,0,NA,0.0016871698139704046
7718,64,38,0,NA,0.001687169813970405
7719,64,39,0,NA,0.0016871698139704048
7720,64,40,0,NA,0.0016871698139704046
7721,64,41,0,NA,0.001687169813970405
7722,64,42,0,NA,0.0016871698139704048
7723,64,43,0,NA,0.0016871698139704046
7724,64,44,0,NA,0.001687169813970405
7725,64,45,0,NA,0.0016871698139704048
7726,64,46,0,NA,0.0016871698139704046
7727,64,47,0,NA,0.001687169813970405
7728,64,48,0,NA,0.0016871698139704048
7729,64,49,0,NA,0.0016871698139704046
7730,64,50,0,NA,0.001687169813970405
7731,64,51,0,NA,0.0016871698139704048
7732,64,52,0,NA,0.0016871698139704046
7733,64,53,0,NA,0.001687169813970405
7734,64,54,0,NA,0.0016871698139704048
7735,64,55,0,NA,0.0016871698139704046
7736,64,56,0,NA,0.001687169813970405
7737,64,57,0,NA,0.0016871698139704048
7738,64,58,0,NA,0.0016871698139704046
7739,64,59,0,NA,0.001687169813970405
7740,64,60,0,NA,0.0016871698139704048
7741,64,61,0,NA,0.0016871698139704046
7742,64,62,0,NA,0.001687169813970405
7743,64,63,0,NA,0.0016871698139704048
7744,64,64,0,NA,0.0016871698139704046
7745,64,65,0,NA,0.001687169813970405
7746,64,66,0,NA,0.0016871698139704048
7747,64,67,0,NA,0.0016871698139704046
7748,64,68,0,NA,0.001687169813970405
7749,64,69,0,NA,0.0016871698139704048
7750,64,70,0,NA,0.0016871698139704046
7751,64,71,0,NA,0.001687169813970405
7752,64,72,0,NA,0.0016871698139704048
7753,64,73,0,NA,0.0016871698139704046
7754,64,74,0,NA,0.001687169813970405
7755,64,75,0,NA,0.0016871698139704048
7756,64,76,0,NA,0.0016871698139704046
7757,64,77,0,NA,0.001687169813970405
7758,64,78,0,NA,0.0016871698139704048
7759,64,79,0,NA,0.0016871698139704046
7760,64,80,0,NA,0.001687169813970405
7761,64,81,0,NA,0.0016871698139704048
7762,64,82,0,NA,0.0016871698139704046
7763,64,83,0,NA,0.001687169813970405
7764,64,84,0,NA,0.0016871698139704048
7765,64,85,0,NA,0.0016871698139704046
7766,64,86,0,NA,0.001687169813970405
7767,64,87,0,NA,0.0016871698139704048
7768,64,88,0,NA,0.0016871698139704046
7769,64,89,0,NA,0.001687169813970405
7770,64,90,0,NA,0.0016871698139704048
7771,64,91,0,NA,0.0016871698139704046
7772,64,92,0,NA,0.001687169813970405
7773,64,93,0,NA,0.0016871698139704048
7774,64,94,0,NA,0.0016871698139704046
7775,64,95,0,NA,0.001687169813970405
7776,64,96,0,NA,0.0016871698139704048
7777,64,97,0,NA,0.0016871698139704046
7778,64,98,0,NA,0.001687169813970405
7779,64,99,0,NA,0.0016871698139704048
7780,64,100,0,NA,0.0016871698139704046
7781,64,101,0,NA,0.001687169813970405
7782,64,102,0,NA,0.0016871698139704048
7783,64,103,0,NA,0.0016871698139704046
7784,64,104,0,NA,0.001687169813970405
7785,64,105,0,NA,0.0016871698139704048
7786,64,106,0,NA,0.0016871698139704046
7787,64,107,0,NA,0.001687169813970405
7788,64,108,0,NA,0.0016871698139704048
7789,64,109,0,NA,0.0016871698139704046
7790,64,110,0,NA,0.001687169813970405
7791,64,111,0,NA,0.0016871698139704048
7792,64,112,0,NA,0.0016871698139704046
7793,64,113,0,NA,0.001687169813970405
7794,64,114,0,NA,0.0016871698139704048
7795,64,115,0,NA,0.0016871698139704046
7796,64,116,0,NA,0.001687169813970405
7797,64,117,0,NA,0.0016871698139704048
7798,64,118,0,NA,0.0016871698139704046
7799,64,119,0,NA,0.001687169813970405
7800,65,0,0,NA,0.010574665090793463
7801,65,1,0,NA,0.002569534275158175
7802,65,2,0,NA,0.002443323853146138
7803,65,3,0,NA,0.002314048224065625
7804,65,4,0,NA,0.001961297230272968
7805,65,5,0,NA,0.0017939089446128095
7806,65,6,0,NA,0.0017494636222197216
7807,65,7,0,NA,0.0017306316375669168
7808,65,8,0,NA,0.0017268144256712824
7809,65,9,0,NA,0.0017203900187154407
7810,65,10,0,NA,0.0017156888160517532
7811,65,11,0,NA,0.0017102227989313338
7812,65,12,0,NA,0.001707210979808708
7813,65,13,0,NA,0.0017039846125396266
7814,65,14,0,NA,0.0016972332203959105
7815,65,15,0,NA,0.0016941728154977749
7816,65,16,0,NA,0.0016912940245552973
7817,65,17,0,NA,0.0016890914406900964
7818,65,18,0,NA,0.001686058238534749
7819,65,19,0,NA,0.0016843664224775886
7820,65,20,0,NA,0.0016849626059572775
7821,65,21,0,NA,0.0016827411668372035
7822,65,22,0,NA,0.0016819310421735466
7823,65,23,0,NA,0.0016822296245537166
7824,65,24,0,NA,0.0016818313633422046
7825,65,25,0,NA,0.0016818313633422041
7826,65,26,0,NA,0.0016818313633422046
7827,65,27,0,NA,0.0016818313633422046
7828,65,28,0,NA,0.0016818313633422044
7829,65,29,0,NA,0.0016818313633422046
7830,65,30,0,NA,0.0016818313633422046
7831,65,31,0,NA,0.0016818313633422046
7832,65,32,0,NA,0.0016818313633422046
7833,65,33,0,NA,0.0016818313633422046
7834,65,34,0,NA,0.0016818313633422046
7835,65,35,0,NA,0.0016818313633422046
7836,65,36,0,NA,0.0016818313633422046
7837,65,37,0,NA,0.0016818313633422046
7838,65,38,0,NA,0.0016818313633422046
7839,65,39,0,NA,0.0016818313633422046
7840,65,40,0,NA,0.0016818313633422046
7841,65,41,0,NA,0.0016818313633422046
7842,65,42,0,NA,0.0016818313633422046
7843,65,43,0,NA,0.0016818313633422046
7844,65,44,0,NA,0.0016818313633422046
7845,65,45,0,NA,0.0016818313633422046
7846,65,46,0,NA,0.0016818313633422046
7847,65,47,0,NA,0.0016818313633422046
7848,65,48,0,NA,0.0016818313633422046
7849,65,49,0,NA,0.0016818313633422046
7850,65,50,0,NA,0.0016818313633422046
7851,65,51,0,NA,0.0016818313633422046
7852,65,52,0,NA,0.0016818313633422046
7853,65,53,0,NA,0.0016818313633422046
7854,65,54,0,NA,0.0016818313633422046
7855,65,55,0,NA,0.0016818313633422046
7856,65,56,0,NA,0.0016818313633422046
7857,65,57,0,NA,0.0016818313633422046
7858,65,58,0,NA,0.0016818313633422046
7859,65,59,0,NA,0.0016818313633422046
7860,65,60,0,NA,0.0016818313633422046
7861,65,61,0,NA,0.0016818313633422046
7862,65,62,0,NA,0.0016818313633422046
7863,65,63,0,NA,0.0016818313633422046
7864,65,64,0,NA,0.0016818313633422046
7865,65,65,0,NA,0.0016818313633422046
7866,65,66,0,NA,0.0016818313633422046
7867,65,67,0,NA,0.0016818313633422046
7868,65,68,0,NA,0.0016818313633422046
7869,65,69,0,NA,0.0016818313633422046
7870,65,70,0,NA,0.0016818313633422046
7871,65,71,0,NA,0.0016818313633422046
7872,65,72,0,NA,0.0016818313633422046
7873,65,73,0,NA,0.0016818313633422046
7874,65,74,0,NA,0.0016818313633422046
7875,65,75,0,NA,0.0016818313633422046
7876,65,76,0,NA,0.0016818313633422046
7877,65,77,0,NA,0.0016818313633422046
7878,65,78,0,NA,0.0016818313633422046
7879,65,79,0,NA,0.0016818313633422046
7880,65,80,0,NA,0.0016818313633422046
7881,65,81,0,NA,0.0016818313633422046
7882,65,82,0,NA,0.0016818313633422046
7883,65,83,0,NA,0.0016818313633422046
7884,65,84,0,NA,0.0016818313633422046
7885,65,85,0,NA,0.0016818313633422046
7886,65,86,0,NA,0.0016818313633422046
7887,65,87,0,NA,0.0016818313633422046
7888,65,88,0,NA,0.0016818313633422046
7889,65,89,0,NA,0.0016818313633422046
7890,65,90,0,NA,0.0016818313633422046
7891,65,91,0,NA,0.0016818313633422046
7892,65,92,0,NA,0.0016818313633422046
7893,65,93,0,NA,0.0016818313633422046
7894,65,94,0,NA,0.0016818313633422046
7895,65,95,0,NA,0.0016818313633422046
7896,65,96,0,NA,0.0016818313633422046
7897,65,97,0,NA,0.0016818313633422046
7898,65,98,0,NA,0.0016818313633422046
7899,65,99,0,NA,0.0016818313633422046
7900,65,100,0,NA,0.0016818313633422046
7901,65,101,0,NA,0.0016818313633422046
7902,65,102,0,NA,0.0016818313633422046
7903,65,103,0,NA,0.0016818313633422046
7904,65,104,0,NA,0.0016818313633422046
7905,65,105,0,NA,0.0016818313633422046
7906,65,106,0,NA,0.0016818313633422046
7907,65,107,0,NA,0.0016818313633422046
7908,65,108,0,NA,0.0016818313633422046
7909,65,109,0,NA,0.0016818313633422046
7910,65,110,0,NA,0.0016818313633422046
7911,65,111,0,NA,0.0016818313633422046
7912,65,112,0,NA,0.0016818313633422046
7913,65,113,0,NA,0.0016818313633422046
7914,65,114,0,NA,0.0016818313633422046
7915,65,115,0,NA,0.0016818313633422046
7916,65,116,0,NA,0.0016818313633422046
7917,65,117,0,NA,0.0016818313633422046
7918,65,118,0,NA,0.0016818313633422046
7919,65,119,0,NA,0.0016818313633422046
7920,66,0,0,NA,0.010882029536903674
7921,66,1,0,NA,0.0033092216595939227
7922,66,2,0,NA,0.002383291654014191
7923,66,3,0,NA,0.0022894045011797224
7924,66,4,0,NA,0.0021991029860960153
7925,66,5,0,NA,0.002104414292111693
7926,66,6,0,NA,0.002037853005640444
7927,66,7,0,NA,0.001988867285013336
7928,66,8,0,NA,0.0019669206798165985
7929,66,9,0,NA,0.0019423581499684647
7930,66,10,0,NA,0.0019280371594226169
7931,66,11,0,NA,0.0018847470207935377
7932,66,12,0,NA,0.0018422050622785122
7933,66,13,0,NA,0.0018278913694862499
7934,66,14,0,NA,0.0018220867685150852
7935,66,15,0,NA,0.0018202415308079894
7936,66,16,0,NA,0.0018194936892196203
7937,66,17,0,NA,0.0018168731675976327
7938,66,18,0,NA,0.001816787404991493
7939,66,19,0,NA,0.0018171338568969794
7940,66,20,0,NA,0.0018171592724593457
7941,66,21,0,NA,0.001823775136946751
7942,66,22,0,NA,0.0018236751176075102
7943,66,23,0,NA,0.0018233055447138536
7944,66,24,0,NA,0.0018246019642307403
7945,66,25,0,NA,0.0018263586041679953
7946,66,26,0,NA,0.0018253936493891115
7947,66,27,0,NA,0.0018266512956924294
7948,66,28,0,NA,0.0018275072506405204
7949,66,29,0,NA,0.0018257968534511188
7950,66,30,0,NA,0.0018264011904043822
7951,66,31,0,NA,0.0018280456989248853
7952,66,32,0,NA,0.0018287296591504322
7953,66,33,0,NA,0.001829574475061012
7954,66,34,0,NA,0.001827131171828087
7955,66,35,0,NA,0.001820159818040638
7956,66,36,0,NA,0.0018068858747720788
7957,66,37,0,NA,0.0017832093195716255
7958,66,38,0,NA,0.0017592740253989962
7959,66,39,0,NA,0.0017365040235470049
7960,66,40,0,NA,0.0017182712982339232
7961,66,41,0,NA,0.0017076981377194768
7962,66,42,0,NA,0.0017003865293249635
7963,66,43,0,NA,0.0016962223529358737
7964,66,44,0,NA,0.0016948176367639323
7965,66,45,0,NA,0.0016931529608302952
7966,66,46,0,NA,0.0016928205320722658
7967,66,47,0,NA,0.0016884249548149888
7968,66,48,0,NA,0.0016879361031472365
7969,66,49,0,NA,0.0016878491852785743
7970,66,50,0,NA,0.0016878491852785743
7971,66,51,0,NA,0.0016878491852785743
7972,66,52,0,NA,0.0016878491852785745
7973,66,53,0,NA,0.0016878491852785748
7974,66,54,0,NA,0.0016878491852785743
7975,66,55,0,NA,0.0016878491852785743
7976,66,56,0,NA,0.0016878491852785748
7977,66,57,0,NA,0.0016878491852785745
7978,66,58,0,NA,0.0016878491852785745
7979,66,59,0,NA,0.0016878491852785745
7980,66,60,0,NA,0.0016878491852785745
7981,66,61,0,NA,0.0016878491852785745
7982,66,62,0,NA,0.0016878491852785745
7983,66,63,0,NA,0.0016878491852785745
7984,66,64,0,NA,0.0016878491852785745
7985,66,65,0,NA,0.0016878491852785745
7986,66,66,0,NA,0.0016878491852785745
7987,66,67,0,NA,0.0016878491852785745
7988,66,68,0,NA,0.0016878491852785745
7989,66,69,0,NA,0.0016878491852785745
7990,66,70,0,NA,0.0016878491852785745
7991,66,71,0,NA,0.0016878491852785745
7992,66,72,0,NA,0.0016878491852785745
7993,66,73,0,NA,0.0016878491852785745
7994,66,74,0,NA,0.0016878491852785745
7995,66,75,0,NA,0.0016878491852785745
7996,66,76,0,NA,0.0016878491852785745
7997,66,77,0,NA,0.0016878491852785745
7998,66,78,0,NA,0.0016878491852785745
7999,66,79,0,NA,0.0016878491852785745
8000,66,80,0,NA,0.0016878491852785745
8001,66,81,0,NA,0.0016878491852785745
8002,66,82,0,NA,0.0016878491852785745
8003,66,83,0,NA,0.0016878491852785745
8004,66,84,0,NA,0.0016878491852785745
8005,66,85,0,NA,0.0016878491852785745
8006,66,86,0,NA,0.0016878491852785745
8007,66,87,0,NA,0.0016878491852785745
8008,66,88,0,NA,0.0016878491852785745
8009,66,89,0,NA,0.0016878491852785745
8010,66,90,0,NA,0.0016878491852785745
8011,66,91,0,NA,0.0016878491852785745
8012,66,92,0,NA,0.0016878491852785745
8013,66,93,0,NA,0.0016878491852785745
8014,66,94,0,NA,0.0016878491852785745
8015,66,95,0,NA,0.0016878491852785745
8016,66,96,0,NA,0.0016878491852785745
8017,66,97,0,NA,0.0016878491852785745
8018,66,98,0,NA,0.0016878491852785745
8019,66,99,0,NA,0.0016878491852785745
8020,66,100,0,NA,0.0016878491852785745
8021,66,101,0,NA,0.0016878491852785745
8022,66,102,0,NA,0.0016878491852785745
8023,66,103,0,NA,0.0016878491852785745
8024,66,104,0,NA,0.0016878491852785745
8025,66,105,0,NA,0.0016878491852785745
8026,66,106,0,NA,0.0016878491852785745
8027,66,107,0,NA,0.0016878491852785745
8028,66,108,0,NA,0.0016878491852785745
8029,66,109,0,NA,0.0016878491852785745
8030,66,110,0,NA,0.0016878491852785745
8031,66,111,0,NA,0.0016878491852785745
8032,66,112,0,NA,0.0016878491852785745
8033,66,113,0,NA,0.0016878491852785745
8034,66,114,0,NA,0.0016878491852785745
8035,66,115,0,NA,0.0016878491852785745
8036,66,116,0,NA,0.0016878491852785745
8037,66,117,0,NA,0.0016878491852785745
8038,66,118,0,NA,0.0016878491852785745
8039,66,119,0,NA,0.0016878491852785745
8040,67,0,0,NA,0.01863405176287326
8041,67,1,0,NA,0.0027930321130537543
8042,67,2,0,NA,0.0026766465670707063
8043,67,3,0,NA,0.0025981768526999755
8044,67,4,0,NA,0.0025190499438466187
8045,67,5,0,NA,0.002441162931733604
8046,67,6,0,NA,0.002361672629553232
8047,67,7,0,NA,0.002288369721691861
8048,67,8,0,NA,0.002222800462040383
8049,67,9,0,NA,0.0021330682778123956
8050,67,10,0,NA,0.002038073436412186
8051,67,11,0,NA,0.0019723427835020377
8052,67,12,0,NA,0.0019214427989401213
8053,67,13,0,NA,0.0018949876279506345
8054,67,14,0,NA,0.001880908848193467
8055,67,15,0,NA,0.0018742141185601109
8056,67,16,0,NA,0.0018709878830672983
8057,67,17,0,NA,0.0018679763064602954
8058,67,18,0,NA,0.00186641407460592
8059,67,19,0,NA,0.0018635474651813306
8060,67,20,0,NA,0.0018571837370941302
8061,67,21,0,NA,0.0018514722618569145
8062,67,22,0,NA,0.0018532764657434586
8063,67,23,0,NA,0.0018560574805126546
8064,67,24,0,NA,0.001854936618765604
8065,67,25,0,NA,0.0018572498093854571
8066,67,26,0,NA,0.0018594740401305732
8067,67,27,0,NA,0.001859834638395781
8068,67,28,0,NA,0.0018600411373837712
8069,67,29,0,NA,0.001859926988294699
8070,67,30,0,NA,0.00185993540796735
8071,67,31,0,NA,0.0018606848256941255
8072,67,32,0,NA,0.0018604455775331676
8073,67,33,0,NA,0.001859820265319298
8074,67,34,0,NA,0.0018579228662414648
8075,67,35,0,NA,0.001857973188971143
8076,67,36,0,NA,0.0018585207172398576
8077,67,37,0,NA,0.0018585083707496845
8078,67,38,0,NA,0.001857988458237356
8079,67,39,0,NA,0.0018579884582373555
8080,67,40,0,NA,0.0018579884582373555
8081,67,41,0,NA,0.0018579884582373557
8082,67,42,0,NA,0.0018579884582373555
8083,67,43,0,NA,0.0018579884582373557
8084,67,44,0,NA,0.0018579884582373555
8085,67,45,0,NA,0.0018579884582373557
8086,67,46,0,NA,0.0018579884582373555
8087,67,47,0,NA,0.0018579884582373557
8088,67,48,0,NA,0.0018579884582373555
8089,67,49,0,NA,0.0018579884582373557
8090,67,50,0,NA,0.0018579884582373555
8091,67,51,0,NA,0.0018579884582373557
8092,67,52,0,NA,0.0018579884582373555
8093,67,53,0,NA,0.0018579884582373557
8094,67,54,0,NA,0.0018579884582373555
8095,67,55,0,NA,0.0018579884582373557
8096,67,56,0,NA,0.0018579884582373555
8097,67,57,0,NA,0.0018579884582373557
8098,67,58,0,NA,0.0018579884582373555
8099,67,59,0,NA,0.0018579884582373557
8100,67,60,0,NA,0.0018579884582373555
8101,67,61,0,NA,0.0018579884582373557
8102,67,62,0,NA,0.0018579884582373555
8103,67,63,0,NA,0.0018579884582373557
8104,67,64,0,NA,0.0018579884582373555
8105,67,65,0,NA,0.0018579884582373557
8106,67,66,0,NA,0.0018579884582373555
8107,67,67,0,NA,0.0018579884582373557
8108,67,68,0,NA,0.0018579884582373555
8109,67,69,0,NA,0.0018579884582373557
8110,67,70,0,NA,0.0018579884582373555
8111,67,71,0,NA,0.0018579884582373557
8112,67,72,0,NA,0.0018579884582373555
8113,67,73,0,NA,0.0018579884582373557
8114,67,74,0,NA,0.0018579884582373555
8115,67,75,0,NA,0.0018579884582373557
8116,67,76,0,NA,0.0018579884582373555
8117,67,77,0,NA,0.0018579884582373557
8118,67,78,0,NA,0.0018579884582373555
8119,67,79,0,NA,0.0018579884582373557
8120,67,80,0,NA,0.0018579884582373555
8121,67,81,0,NA,0.0018579884582373557
8122,67,82,0,NA,0.0018579884582373555
8123,67,83,0,NA,0.0018579884582373557
8124,67,84,0,NA,0.0018579884582373555
8125,67,85,0,NA,0.0018579884582373557
8126,67,86,0,NA,0.0018579884582373555
8127,67,87,0,NA,0.0018579884582373557
8128,67,88,0,NA,0.0018579884582373555
8129,67,89,0,NA,0.0018579884582373557
8130,67,90,0,NA,0.0018579884582373555
8131,67,91,0,NA,0.0018579884582373557
8132,67,92,0,NA,0.0018579884582373555
8133,67,93,0,NA,0.0018579884582373557
8134,67,94,0,NA,0.0018579884582373555
8135,67,95,0,NA,0.0018579884582373557
8136,67,96,0,NA,0.0018579884582373555
8137,67,97,0,NA,0.0018579884582373557
8138,67,98,0,NA,0.0018579884582373555
8139,67,99,0,NA,0.0018579884582373557
8140,67,100,0,NA,0.0018579884582373555
8141,67,101,0,NA,0.0018579884582373557
8142,67,102,0,NA,0.0018579884582373555
8143,67,103,0,NA,0.0018579884582373557
8144,67,104,0,NA,0.0018579884582373555
8145,67,105,0,NA,0.0018579884582373557
8146,67,106,0,NA,0.0018579884582373555
8147,67,107,0,NA,0.0018579884582373557
8148,67,108,0,NA,0.0018579884582373555
8149,67,109,0,NA,0.0018579884582373557
8150,67,110,0,NA,0.0018579884582373555
8151,67,111,0,NA,0.0018579884582373557
8152,67,112,0,NA,0.0018579884582373555
8153,67,113,0,NA,0.0018579884582373557
8154,67,114,0,NA,0.0018579884582373555
8155,67,115,0,NA,0.0018579884582373557
8156,67,116,0,NA,0.0018579884582373555
8157,67,117,0,NA,0.0018579884582373557
8158,67,118,0,NA,0.0018579884582373555
8159,67,119,0,NA,0.0018579884582373557
8160,68,0,0,NA,0.006208654698482282
8161,68,1,0,NA,0.002594620306585396
8162,68,2,0,NA,0.0023087729864956423
8163,68,3,0,NA,0.0020280350356514827
8164,68,4,0,NA,0.001925884020098466
8165,68,5,0,NA,0.0018886046893108169
8166,68,6,0,NA,0.0018555468578863024
8167,68,7,0,NA,0.0018435615489986144
8168,68,8,0,NA,0.0018382049290750844
8169,68,9,0,NA,0.001831945343999719
8170,68,10,0,NA,0.0018268833273259015
8171,68,11,0,NA,0.0018219091602660617
8172,68,12,0,NA,0.0018186609116816986
8173,68,13,0,NA,0.0018187199419586373
8174,68,14,0,NA,0.0018179929603769967
8175,68,15,0,NA,0.001818359665081217
8176,68,16,0,NA,0.0018177064030871764
8177,68,17,0,NA,0.0018200351958094403
8178,68,18,0,NA,0.0018206155879230308
8179,68,19,0,NA,0.0018197098378129155
8180,68,20,0,NA,0.0018205380138063788
8181,68,21,0,NA,0.0018191102275236014
8182,68,22,0,NA,0.0018194869198129321
8183,68,23,0,NA,0.0018197413707691618
8184,68,24,0,NA,0.001821476148963416
8185,68,25,0,NA,0.001822484146503493
8186,68,26,0,NA,0.001823264063191622
8187,68,27,0,NA,0.001825203571631184
8188,68,28,0,NA,0.00182427471281586
8189,68,29,0,NA,0.0018253748218615248
8190,68,30,0,NA,0.0018255535608386342
8191,68,31,0,NA,0.0018273118604553457
8192,68,32,0,NA,0.0018272987002406192
8193,68,33,0,NA,0.0018265839624811771
8194,68,34,0,NA,0.0018259963428529642
8195,68,35,0,NA,0.0018283765285722817
8196,68,36,0,NA,0.0018270054785395754
8197,68,37,0,NA,0.0018287266185098726
8198,68,38,0,NA,0.001827753112415132
8199,68,39,0,NA,0.001826276982584185
8200,68,40,0,NA,0.0018250060553072402
8201,68,41,0,NA,0.0018252820016995972
8202,68,42,0,NA,0.001825659362744692
8203,68,43,0,NA,0.001825406237372491
8204,68,44,0,NA,0.0018247153962162271
8205,68,45,0,NA,0.001824452558695931
8206,68,46,0,NA,0.0018223066390988106
8207,68,47,0,NA,0.001822522939337664
8208,68,48,0,NA,0.001823901084584869
8209,68,49,0,NA,0.0018249642057080035
8210,68,50,0,NA,0.0018239889081703886
8211,68,51,0,NA,0.001823615349230548
8212,68,52,0,NA,0.0018246439758797684
8213,68,53,0,NA,0.0018261938949685871
8214,68,54,0,NA,0.0018263277457921778
