,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1695,3,63,0,S,3,0.4993661329953508,0.20472817953395558,0.48,0.20472817953395558,0.0068995761521388616,0.0936239776341346,0.4993661329953507,0.20472817953395564,0.07369454200184855,False,1.1443916996305594e-16
1696,3,64,0,S,0,0.8401605356171015,0.20249160292657567,1.0,0.20249160292657567,0.0072999883637890894,0.0936239776341346,0.8401605356171016,0.20249160292657564,0.07797135464929839,False,0.0
1697,3,64,0,S,1,0.19166058057008917,0.5017685097187847,0.0,0.5017685097187847,0.007635614303528895,0.0936239776341346,0.19166058057008917,0.5017685097187847,0.08155618353844654,False,0.0
1698,3,64,0,S,2,0.1860965864343902,0.15389516277517679,0.0,0.15389516277517679,0.00639138288202408,0.0936239776341346,0.1860965864343902,0.15389516277517676,0.06826651722703383,False,2.7755575615628914e-17
1699,3,64,0,S,3,0.4993661329953507,0.20472817953395564,0.48,0.20472817953395564,0.0068995761521388616,0.0936239776341346,0.4993661329953508,0.20472817953395558,0.07369454200184855,False,1.2412670766236366e-16
1700,3,65,0,S,0,0.8401605356171016,0.20249160292657564,1.0,0.20249160292657564,0.0072999883637890894,0.0936239776341346,0.8401605356171014,0.20249160292657564,0.07797135464929839,False,1.1443916996305594e-16
1701,3,65,0,S,1,0.19166058057008917,0.5017685097187847,0.0,0.5017685097187847,0.007635614303528895,0.0936239776341346,0.19166058057008917,0.5017685097187847,0.08155618353844654,False,0.0
1702,3,65,0,S,2,0.1860965864343902,0.15389516277517676,0.0,0.15389516277517676,0.00639138288202408,0.0936239776341346,0.1860965864343902,0.15389516277517676,0.06826651722703383,False,2.7755575615628914e-17
1703,3,65,0,S,3,0.4993661329953508,0.20472817953395558,0.48,0.20472817953395558,0.0068995761521388616,0.0936239776341346,0.4993661329953508,0.2047281795339556,0.07369454200184855,False,1.2412670766236366e-16
1704,3,66,0,S,0,0.8401605356171014,0.20249160292657564,1.0,0.20249160292657564,0.0072999883637890894,0.0936239776341346,0.8401605356171016,0.20249160292657564,0.07797135464929839,False,2.220446049250313e-16
1705,3,66,0,S,1,0.19166058057008917,0.5017685097187847,0.0,0.5017685097187847,0.007635614303528895,0.0936239776341346,0.19166058057008917,0.5017685097187847,0.08155618353844654,False,0.0
1706,3,66,0,S,2,0.1860965864343902,0.15389516277517676,0.0,0.15389516277517676,0.00639138288202408,0.0936239776341346,0.1860965864343902,0.15389516277517679,0.06826651722703383,False,0.0
1707,3,66,0,S,3,0.4993661329953508,0.2047281795339556,0.48,0.2047281795339556,0.0068995761521388616,0.0936239776341346,0.4993661329953507,0.2047281795339556,0.07369454200184855,False,2.7755575615628914e-17
1708,3,67,0,S,0,0.8401605356171016,0.20249160292657564,1.0,0.20249160292657564,0.0072999883637890894,0.0936239776341346,0.8401605356171015,0.20249160292657567,0.07797135464929839,False,2.220446049250313e-16
1709,3,67,0,S,1,0.19166058057008917,0.5017685097187847,0.0,0.5017685097187847,0.007635614303528895,0.0936239776341346,0.19166058057008917,0.5017685097187847,0.08155618353844654,False,0.0
1710,3,67,0,S,2,0.1860965864343902,0.15389516277517679,0.0,0.15389516277517679,0.00639138288202408,0.0936239776341346,0.1860965864343902,0.15389516277517676,0.06826651722703383,False,2.7755575615628914e-17
1711,3,67,0,S,3,0.4993661329953507,0.2047281795339556,0.48,0.2047281795339556,0.0068995761521388616,0.0936239776341346,0.4993661329953507,0.20472817953395564,0.07369454200184855,False,1.1102230246251565e-16
1712,3,68,0,S,0,0.8401605356171015,0.20249160292657567,1.0,0.20249160292657567,0.0072999883637890894,0.0936239776341346,0.8401605356171016,0.20249160292657564,0.07797135464929839,False,1.1443916996305594e-16
1713,3,68,0,S,1,0.19166058057008917,0.5017685097187847,0.0,0.5017685097187847,0.007635614303528895,0.0936239776341346,0.19166058057008917,0.5017685097187847,0.08155618353844654,False,0.0
1714,3,68,0,S,2,0.1860965864343902,0.15389516277517676,0.0,0.15389516277517676,0.00639138288202408,0.0936239776341346,0.1860965864343902,0.15389516277517676,0.06826651722703383,False,2.7755575615628914e-17
1715,3,68,0,S,3,0.4993661329953507,0.20472817953395564,0.48,0.20472817953395564,0.0068995761521388616,0.0936239776341346,0.4993661329953507,0.2047281795339556,0.07369454200184855,False,2.7755575615628914e-17
1716,3,69,0,S,0,0.8401605356171016,0.20249160292657564,1.0,0.20249160292657564,0.0072999883637890894,0.0936239776341346,0.8401605356171015,0.20249160292657567,0.07797135464929839,False,1.1443916996305594e-16
1717,3,69,0,S,1,0.19166058057008917,0.5017685097187847,0.0,0.5017685097187847,0.007635614303528895,0.0936239776341346,0.19166058057008917,0.5017685097187847,0.08155618353844654,False,0.0
1718,3,69,0,S,2,0.1860965864343902,0.15389516277517676,0.0,0.15389516277517676,0.00639138288202408,0.0936239776341346,0.1860965864343902,0.15389516277517676,0.06826651722703383,False,0.0
1719,3,69,0,S,3,0.4993661329953507,0.2047281795339556,0.48,0.2047281795339556,0.0068995761521388616,0.0936239776341346,0.4993661329953508,0.20472817953395558,0.07369454200184855,False,2.7755575615628914e-17
1720,3,70,0,S,0,1.0,0.0,0.8200000000000001,0.0,0.007246711064960942,0.0936239776341346,0.8404192715635544,0.20221056089152967,0.07797135464929839,True,0.2579757810919192
1721,3,70,0,S,1,0.19166058057008917,0.5017685097187847,0.0,0.5017685097187847,0.007635610461683831,0.0936239776341346,0.19163166867339593,0.5017566714116641,0.08155618353844654,False,0.0
1722,3,70,0,S,2,0.1860965864343902,0.15389516277517676,0.0,0.15389516277517676,0.0063913681168035336,0.0936239776341346,0.18610576606903695,0.15389193305500024,0.06826651722703383,False,0.0
1723,3,70,0,S,3,0.4993661329953508,0.20472817953395558,0.48,0.20472817953395558,0.006898420306915731,0.0936239776341346,0.49934016521633773,0.20481266261181383,0.07369454200184855,False,1.1443916996305594e-16
1724,3,71,0,S,0,0.8404192715635544,0.20221056089152967,0.8200000000000001,0.20221056089152967,0.007246711064960942,0.0936239776341346,0.8404192715635544,0.20221056089152967,0.07740229851459382,False,0.257594875384534
1725,3,71,0,S,1,0.19163166867339593,0.5017566714116641,0.0,0.5017566714116641,0.007635610461683831,0.0936239776341346,0.19163166867339596,0.5017566714116641,0.08155614250360524,False,3.1241691469606204e-05
1726,3,71,0,S,2,0.18610576606903695,0.15389193305500024,0.0,0.15389193305500024,0.0063913681168035336,0.0936239776341346,0.18610576606903698,0.15389193305500024,0.06826635951935126,False,9.731227294974175e-06
1727,3,71,0,S,3,0.49934016521633773,0.20481266261181383,0.48,0.20481266261181383,0.006898420306915731,0.0936239776341346,0.4993401652163378,0.20481266261181383,0.07368219639068847,False,8.838391251395743e-05
1728,3,72,0,S,0,0.8404192715635544,0.20221056089152967,0.8200000000000001,0.20221056089152967,0.007246524946699598,0.0936239776341346,0.8404241566187204,0.20230257446018576,0.07740229851459382,False,0.0
1729,3,72,0,S,1,0.0,1.0,0.0,1.0,0.007557593640437135,0.0936239776341346,0.19270026828792164,0.4977759998807855,0.08155614250360524,True,0.5338249815448267
1730,3,72,0,S,2,0.18610576606903698,0.15389193305500024,0.0,0.15389193305500024,0.0063902821678556015,0.0936239776341346,0.18611710908005946,0.1538688495237037,0.06826635951935126,False,2.7755575615628914e-17
1731,3,72,0,S,3,0.4993401652163378,0.20481266261181383,0.48,0.20481266261181383,0.006898379132637647,0.0936239776341346,0.49933852894893177,0.20481310291136667,0.07368219639068847,False,5.551115123125783e-17
1732,3,73,0,S,0,0.8404241566187204,0.20230257446018576,0.8200000000000001,0.20230257446018576,0.007246465818078154,0.0936239776341346,0.8403822344983158,0.20226417559807758,0.07740031058088231,False,9.214315265283907e-05
1733,3,73,0,S,1,0.0,0.42,0.0,0.42,0.006580022787893242,0.0936239776341346,0.18992968005409114,0.4958886948160187,0.08072284292353857,True,0.5800000000000001
1734,3,73,0,S,2,0.18611710908005946,0.1538688495237037,0.0,0.1538688495237037,0.006191178218368412,0.0936239776341346,0.18557362835097602,0.15459552387248815,0.06825476047201985,False,2.571990116961267e-05
1735,3,73,0,S,3,0.49933852894893177,0.20481310291136667,0.48,0.20481310291136667,0.006893114217469853,0.0936239776341346,0.49946612715506,0.2047180211095463,0.073681756607215,False,1.6944718115735001e-06
1736,3,74,0,S,0,0.8403822344983158,0.20226417559807758,0.8200000000000001,0.20226417559807758,0.007246465818078154,0.0936239776341346,0.840433121392358,0.20181140789014396,0.07739967902662732,False,5.6850125685145105e-05
1737,3,74,0,S,1,0.18992968005409114,0.4958886948160187,0.0,0.4958886948160187,0.006580022787893242,0.0936239776341346,0.1905955931918003,0.4962999566828216,0.07028138468552114,False,0.2045296491131011
1738,3,74,0,S,2,0.18557362835097602,0.15459552387248815,0.0,0.15459552387248815,0.006191178218368412,0.0936239776341346,0.18604195799139744,0.15517177850079242,0.06612812630715612,False,0.0009074287366324624
1739,3,74,0,S,3,0.49946612715506,0.2047180211095463,0.48,0.2047180211095463,0.006893114217469853,0.0936239776341346,0.4999931361949378,0.20423877784291378,0.0736255219192554,False,0.00015912841117963106
1740,3,75,0,S,0,0.840433121392358,0.20181140789014396,0.8200000000000001,0.20181140789014396,0.007246465818078154,0.0936239776341346,0.8404208094945356,0.20204836655430072,0.07739967902662732,False,0.0004556183417430944
1741,3,75,0,S,1,0.1905955931918003,0.4962999566828216,0.0,0.4962999566828216,0.006580022787893242,0.0936239776341346,0.19042234145289855,0.49612750544307815,0.07028138468552114,False,0.0007826727477431917
1742,3,75,0,S,2,0.18604195799139744,0.15517177850079242,0.0,0.15517177850079242,0.006191178218368412,0.0936239776341346,0.1860419579913975,0.15517177850079245,0.06612812630715612,False,0.00074256450813337
1743,3,75,0,S,3,0.4999931361949378,0.20423877784291378,0.48,0.20423877784291378,0.006893114217469853,0.0936239776341346,0.4999847064139885,0.2041970791654204,0.0736255219192554,False,0.0007123290228016204
1744,3,76,0,S,0,0.8404208094945356,0.20204836655430072,0.8200000000000001,0.20204836655430072,0.007246465818078154,0.0936239776341346,0.8404208094945357,0.20204836655430072,0.07739967902662732,False,0.00023727829935952908
1745,3,76,0,S,1,0.19042234145289855,0.49612750544307815,0.0,0.49612750544307815,0.006580022787893242,0.0936239776341346,0.19042234145289852,0.4961275054430781,0.07028138468552114,False,0.00024444957582606114
1746,3,76,0,S,2,0.1860419579913975,0.15517177850079245,0.0,0.15517177850079245,0.006191178218368412,0.0936239776341346,0.18604195799139747,0.15517177850079242,0.06612812630715612,False,6.206335383118183e-17
1747,3,76,0,S,3,0.4999847064139885,0.2041970791654204,0.48,0.2041970791654204,0.006893114217469853,0.0936239776341346,0.4999847064139885,0.2041970791654204,0.0736255219192554,False,4.254222504229484e-05
1748,3,77,0,S,0,0.8404208094945357,0.20204836655430072,0.8200000000000001,0.20204836655430072,0.007246465818078154,0.0936239776341346,0.8404208094945355,0.20204836655430075,0.07739967902662732,False,1.1102230246251565e-16
1749,3,77,0,S,1,0.19042234145289852,0.4961275054430781,0.0,0.4961275054430781,0.006580022787893242,0.0936239776341346,0.19042234145289852,0.4961275054430781,0.07028138468552114,False,6.206335383118183e-17
1750,3,77,0,S,2,0.18604195799139747,0.15517177850079242,0.0,0.15517177850079242,0.006191178218368412,0.0936239776341346,0.1860419579913975,0.15517177850079242,0.06612812630715612,False,3.925231146709438e-17
1751,3,77,0,S,3,0.4999847064139885,0.2041970791654204,0.48,0.2041970791654204,0.006893114217469853,0.0936239776341346,0.4999847064139885,0.20419707916542038,0.0736255219192554,False,0.0
1752,3,78,0,S,0,0.8200000000000001,0.64,1.0,0.64,0.007002881135907732,0.0936239776341346,0.8402764441580635,0.20938038897144365,0.07739967902662732,True,0.43842746572057767
1753,3,78,0,S,1,0.19042234145289852,0.4961275054430781,0.0,0.4961275054430781,0.0065800115086544625,0.0936239776341346,0.1907657452945448,0.49621377099237046,0.07028138468552114,False,0.0
1754,3,78,0,S,2,0.1860419579913975,0.15517177850079242,0.0,0.15517177850079242,0.00619116670731186,0.0936239776341346,0.18605540903514084,0.1551794606017401,0.06612812630715612,False,2.7755575615628914e-17
1755,3,78,0,S,3,0.4999847064139885,0.20419707916542038,0.48,0.20419707916542038,0.006891371835297297,0.0936239776341346,0.5000811894521481,0.20439137224134518,0.0736255219192554,False,2.7755575615628914e-17
1756,3,79,0,S,0,0.8402764441580635,0.20938038897144365,1.0,0.20938038897144365,0.007002881135907732,0.0936239776341346,0.8403842377258136,0.20853858278661372,0.0747979450656723,False,0.4310967218503062
1757,3,79,0,S,1,0.1907657452945448,0.49621377099237046,0.0,0.49621377099237046,0.0065800115086544625,0.0936239776341346,0.19168630909882486,0.4968462354458926,0.07028126421169527,False,0.00035407335885679324
1758,3,79,0,S,2,0.18605540903514084,0.1551794606017401,0.0,0.1551794606017401,0.00619116670731186,0.0936239776341346,0.18605540903514084,0.1551794606017401,0.06612800335727892,False,1.5490166324333804e-05
1759,3,79,0,S,3,0.5000811894521481,0.20439137224134518,0.48,0.20439137224134518,0.006891371835297297,0.0936239776341346,0.5000811894521481,0.20439137224134518,0.07360691149256143,False,0.00021693034827986385
1760,3,80,0,S,0,0.8403842377258136,0.20853858278661372,1.0,0.20853858278661372,0.007002881135907732,0.0936239776341346,0.840366498919226,0.20865370193620125,0.0747979450656723,False,0.0008486796251037415
1761,3,80,0,S,1,0.19168630909882486,0.4968462354458926,0.0,0.4968462354458926,0.0065800115086544625,0.0936239776341346,0.19154116636441637,0.49675564710252995,0.07028126421169527,False,0.0011168925654330805
1762,3,80,0,S,2,0.18605540903514084,0.1551794606017401,0.0,0.1551794606017401,0.00619116670731186,0.0936239776341346,0.1860554090351408,0.1551794606017401,0.06612800335727892,False,0.0
1763,3,80,0,S,3,0.5000811894521481,0.20439137224134518,0.48,0.20439137224134518,0.006891371835297297,0.0936239776341346,0.5000846894728853,0.2044029278708562,0.07360691149256143,False,0.0
1764,3,81,0,S,0,0.840366498919226,0.20865370193620125,1.0,0.20865370193620125,0.007002881135907732,0.0936239776341346,0.8403664989192261,0.20865370193620125,0.0747979450656723,False,0.00011647782561891307
1765,3,81,0,S,1,0.19154116636441637,0.49675564710252995,0.0,0.49675564710252995,0.0065800115086544625,0.0936239776341346,0.1915411663644164,0.49675564710253,0.07028126421169527,False,0.00017109255186818672
1766,3,81,0,S,2,0.1860554090351408,0.1551794606017401,0.0,0.1551794606017401,0.00619116670731186,0.0936239776341346,0.18605540903514084,0.15517946060174012,0.06612800335727892,False,2.7755575615628914e-17
1767,3,81,0,S,3,0.5000846894728853,0.2044029278708562,0.48,0.2044029278708562,0.006891371835297297,0.0936239776341346,0.5000846894728852,0.2044029278708562,0.07360691149256143,False,1.2074051455791525e-05
1768,3,82,0,S,0,0.8403664989192261,0.20865370193620125,1.0,0.20865370193620125,0.007002881135907732,0.0936239776341346,0.8403664989192261,0.20865370193620125,0.0747979450656723,False,1.1102230246251565e-16
1769,3,82,0,S,1,0.1915411663644164,0.49675564710253,0.0,0.49675564710253,0.0065800115086544625,0.0936239776341346,0.19154116636441637,0.49675564710253,0.07028126421169527,False,6.206335383118183e-17
1770,3,82,0,S,2,0.18605540903514084,0.15517946060174012,0.0,0.15517946060174012,0.00619116670731186,0.0936239776341346,0.18605540903514084,0.1551794606017401,0.06612800335727892,False,3.925231146709438e-17
1771,3,82,0,S,3,0.5000846894728852,0.2044029278708562,0.48,0.2044029278708562,0.006891371835297297,0.0936239776341346,0.5000846894728852,0.20440292787085618,0.07360691149256143,False,1.1102230246251565e-16
1772,3,83,0,S,0,0.8403664989192261,0.20865370193620125,1.0,0.20865370193620125,0.007002881135907732,0.0936239776341346,0.8403664989192261,0.20865370193620125,0.0747979450656723,False,0.0
1773,3,83,0,S,1,0.19154116636441637,0.49675564710253,0.0,0.49675564710253,0.0065800115086544625,0.0936239776341346,0.19154116636441634,0.49675564710252995,0.07028126421169527,False,2.7755575615628914e-17
1774,3,83,0,S,2,0.18605540903514084,0.1551794606017401,0.0,0.1551794606017401,0.00619116670731186,0.0936239776341346,0.18605540903514084,0.1551794606017401,0.06612800335727892,False,2.7755575615628914e-17
1775,3,83,0,S,3,0.5000846894728852,0.20440292787085618,0.48,0.20440292787085618,0.006891371835297297,0.0936239776341346,0.5000846894728852,0.2044029278708562,0.07360691149256143,False,2.7755575615628914e-17
1776,3,84,0,S,0,0.8403664989192261,0.20865370193620125,1.0,0.20865370193620125,0.007002877171820188,0.0936239776341346,0.8403041203482888,0.20866073928948176,0.0747979450656723,False,0.0
1777,3,84,0,S,1,0.0,0.74,0.2,0.74,0.006541217334593799,0.0936239776341346,0.18559194297374365,0.5075282500516091,0.07028126421169527,True,0.30960593280612364
1778,3,84,0,S,2,0.18605540903514084,0.1551794606017401,0.0,0.1551794606017401,0.006190437931881468,0.0936239776341346,0.1861765400340434,0.15495019564211296,0.06612800335727892,False,0.0
1779,3,84,0,S,3,0.5000846894728852,0.2044029278708562,0.48,0.2044029278708562,0.006890704043498938,0.0936239776341346,0.5000907540797888,0.20459594987151491,0.07360691149256143,False,2.7755575615628914e-17
