,SimNum,Iteration,Period,Fidelity,Loss
9656,80,56,3,S,0.002326349622689312
9657,80,57,3,S,0.0029479705908205646
9658,80,58,3,S,0.004703558866104034
9659,80,59,3,S,0.005062319566280758
9660,80,60,3,S,0.0025320035115434995
9661,80,61,3,S,0.0022436887994121027
9662,80,62,3,S,0.002209588739421454
9663,80,63,3,S,0.0022060545115018828
9664,80,64,3,S,0.002205324420670215
9665,80,65,3,S,0.0022053789868151045
9666,80,66,3,S,0.002206120692590465
9667,80,67,3,S,0.002206563552789952
9668,80,68,3,S,0.002206055522958973
9669,80,69,3,S,0.0022060555229589723
9670,80,70,3,S,0.002206055522958973
9671,80,71,3,S,0.0022060555229589723
9672,80,72,3,S,0.002206055522958973
9673,80,73,3,S,0.0022060555229589723
9674,80,74,3,S,0.002206055522958973
9675,80,75,3,S,0.0022060555229589723
9676,80,76,3,S,0.002206055522958973
9677,80,77,3,S,0.0022060555229589723
9678,80,78,3,S,0.002206055522958973
9679,80,79,3,S,0.0022060555229589723
9680,80,80,3,S,0.002206055522958973
9681,80,81,3,S,0.0022060555229589723
9682,80,82,3,S,0.002206055522958973
9683,80,83,3,S,0.0022060555229589723
9684,80,84,3,S,0.002206055522958973
9685,80,85,3,S,0.0022060555229589723
9686,80,86,3,S,0.002206055522958973
9687,80,87,3,S,0.0022060555229589723
9688,80,88,3,S,0.002206055522958973
9689,80,89,3,S,0.0022060555229589723
9690,80,90,3,S,0.002206055522958973
9691,80,91,3,S,0.0022060555229589723
9692,80,92,3,S,0.002206055522958973
9693,80,93,3,S,0.0022060555229589723
9694,80,94,3,S,0.002206055522958973
9695,80,95,3,S,0.0022060555229589723
9696,80,96,3,S,0.002206055522958973
9697,80,97,3,S,0.0022060555229589723
9698,80,98,3,S,0.002206055522958973
9699,80,99,3,S,0.0022060555229589723
9700,80,100,3,S,0.002206055522958973
9701,80,101,3,S,0.0022060555229589723
9702,80,102,3,S,0.002206055522958973
9703,80,103,3,S,0.0022060555229589723
9704,80,104,3,S,0.002206055522958973
9705,80,105,3,S,0.0022060555229589723
9706,80,106,3,S,0.002206055522958973
9707,80,107,3,S,0.0022060555229589723
9708,80,108,3,S,0.002206055522958973
9709,80,109,3,S,0.0022060555229589723
9710,80,110,3,S,0.002206055522958973
9711,80,111,3,S,0.0022060555229589723
9712,80,112,3,S,0.002206055522958973
9713,80,113,3,S,0.0022060555229589723
9714,80,114,3,S,0.002206055522958973
9715,80,115,3,S,0.0022060555229589723
9716,80,116,3,S,0.002206055522958973
9717,80,117,3,S,0.0022060555229589723
9718,80,118,3,S,0.002206055522958973
9719,80,119,3,S,0.0022060555229589723
9720,81,0,0,S,0.01133806609740791
9721,81,1,0,S,0.004593353131000638
9722,81,2,0,S,0.00328666363472515
9723,81,3,0,S,0.0028068229405367336
9724,81,4,0,S,0.002558302222466937
9725,81,5,0,S,0.0024210585684046066
9726,81,6,0,S,0.0023583078250116627
9727,81,7,0,S,0.0023138870832766635
9728,81,8,1,S,0.0022936176953672273
9729,81,9,1,S,0.003561584800228613
9730,81,10,1,S,0.004500555526832201
9731,81,11,1,S,0.004119289419029781
9732,81,12,1,S,0.003006921180884692
9733,81,13,1,S,0.002241141855165913
9734,81,14,1,S,0.00224348004761832
9735,81,15,1,S,0.002246715244450496
9736,81,16,1,S,0.0022382691407538797
9737,81,17,1,S,0.0022277954770286283
9738,81,18,1,S,0.002226565962860698
9739,81,19,1,S,0.002226216868792888
9740,81,20,1,S,0.0022256834184310862
9741,81,21,1,S,0.0022257644668951387
9742,81,22,1,S,0.0022255417008936952
9743,81,23,1,S,0.002224208929476387
9744,81,24,2,S,0.0022248240521029247
9745,81,25,2,S,0.005643794335583907
9746,81,26,2,S,0.00540238994900966
9747,81,27,2,S,0.005028947541766178
9748,81,28,2,S,0.004227478434204428
9749,81,29,2,S,0.0022382529091797593
9750,81,30,2,S,0.0022386918210610513
9751,81,31,2,S,0.002239791802411639
9752,81,32,2,S,0.0022424293348771106
9753,81,33,2,S,0.0022443615166516115
9754,81,34,2,S,0.002245080616845504
9755,81,35,2,S,0.0022447991706989155
9756,81,36,2,S,0.002244882365533428
9757,81,37,2,S,0.002244882365533428
9758,81,38,2,S,0.002244882365533427
9759,81,39,2,S,0.0022448823655334274
9760,81,40,2,S,0.002244882365533427
9761,81,41,2,S,0.0022448823655334274
9762,81,42,2,S,0.002244882365533427
9763,81,43,2,S,0.002244882365533428
9764,81,44,2,S,0.002244882365533427
9765,81,45,2,S,0.0022448823655334274
9766,81,46,2,S,0.002244882365533427
9767,81,47,2,S,0.0022448823655334274
9768,81,48,2,S,0.002244882365533427
9769,81,49,2,S,0.002244882365533428
9770,81,50,2,S,0.002244882365533427
9771,81,51,2,S,0.0022448823655334274
9772,81,52,2,S,0.002244882365533427
9773,81,53,2,S,0.0022448823655334274
9774,81,54,2,S,0.002244882365533427
9775,81,55,2,S,0.002244882365533428
9776,81,56,3,S,0.002244882365533427
9777,81,57,3,S,0.0048452817076072114
9778,81,58,3,S,0.004557021926038688
9779,81,59,3,S,0.0028897283826858577
9780,81,60,3,S,0.002246109117875795
9781,81,61,3,S,0.002233149165748644
9782,81,62,3,S,0.002233072472741501
9783,81,63,3,S,0.0022335582998577012
9784,81,64,3,S,0.0022330562599429302
9785,81,65,3,S,0.002233764687977661
9786,81,66,3,S,0.002233735716777872
9787,81,67,3,S,0.002233735716777872
9788,81,68,3,S,0.002233735716777872
9789,81,69,3,S,0.0022337357167778724
9790,81,70,3,S,0.0022337357167778724
9791,81,71,3,S,0.0022337357167778724
9792,81,72,3,S,0.0022337357167778724
9793,81,73,3,S,0.0022337357167778724
9794,81,74,3,S,0.0022337357167778724
9795,81,75,3,S,0.0022337357167778724
9796,81,76,3,S,0.0022337357167778724
9797,81,77,3,S,0.0022337357167778724
9798,81,78,3,S,0.0022337357167778724
9799,81,79,3,S,0.0022337357167778724
9800,81,80,3,S,0.0022337357167778724
9801,81,81,3,S,0.0022337357167778724
9802,81,82,3,S,0.0022337357167778724
9803,81,83,3,S,0.0022337357167778724
9804,81,84,3,S,0.0022337357167778724
9805,81,85,3,S,0.0022337357167778724
9806,81,86,3,S,0.0022337357167778724
9807,81,87,3,S,0.0022337357167778724
9808,81,88,3,S,0.0022337357167778724
9809,81,89,3,S,0.0022337357167778724
9810,81,90,3,S,0.0022337357167778724
9811,81,91,3,S,0.0022337357167778724
9812,81,92,3,S,0.0022337357167778724
9813,81,93,3,S,0.0022337357167778724
9814,81,94,3,S,0.0022337357167778724
9815,81,95,3,S,0.0022337357167778724
9816,81,96,3,S,0.0022337357167778724
9817,81,97,3,S,0.0022337357167778724
9818,81,98,3,S,0.0022337357167778724
9819,81,99,3,S,0.0022337357167778724
9820,81,100,3,S,0.0022337357167778724
9821,81,101,3,S,0.0022337357167778724
9822,81,102,3,S,0.0022337357167778724
9823,81,103,3,S,0.0022337357167778724
9824,81,104,3,S,0.0022337357167778724
9825,81,105,3,S,0.0022337357167778724
9826,81,106,3,S,0.0022337357167778724
9827,81,107,3,S,0.0022337357167778724
9828,81,108,3,S,0.0022337357167778724
9829,81,109,3,S,0.0022337357167778724
9830,81,110,3,S,0.0022337357167778724
9831,81,111,3,S,0.0022337357167778724
9832,81,112,3,S,0.0022337357167778724
9833,81,113,3,S,0.0022337357167778724
9834,81,114,3,S,0.0022337357167778724
9835,81,115,3,S,0.0022337357167778724
9836,81,116,3,S,0.0022337357167778724
9837,81,117,3,S,0.0022337357167778724
9838,81,118,3,S,0.0022337357167778724
9839,81,119,3,S,0.0022337357167778724
9840,82,0,0,S,0.005363677972119323
9841,82,1,0,S,0.002895731838259068
9842,82,2,0,S,0.0029408381549565154
9843,82,3,0,S,0.002917839185931181
9844,82,4,0,S,0.002893179271495728
9845,82,5,0,S,0.0028562428461439316
9846,82,6,0,S,0.002830445154033895
9847,82,7,0,S,0.0028012164363501453
9848,82,8,1,S,0.0027988264439210973
9849,82,9,1,S,0.0034300679795806117
9850,82,10,1,S,0.004115904931215968
9851,82,11,1,S,0.004947281091266576
9852,82,12,1,S,0.0033599564131181455
9853,82,13,1,S,0.002675874932726474
9854,82,14,1,S,0.002661419234811324
9855,82,15,1,S,0.002649835962056764
9856,82,16,1,S,0.0026401550543899317
9857,82,17,1,S,0.0026349392774372253
9858,82,18,1,S,0.0026238892806680985
9859,82,19,1,S,0.0026121133019155933
9860,82,20,1,S,0.0025993494842233337
9861,82,21,1,S,0.002596230886616127
9862,82,22,1,S,0.002592986383891595
9863,82,23,1,S,0.002587712423315856
9864,82,24,2,S,0.002582802742512491
9865,82,25,2,S,0.005249527137534661
9866,82,26,2,S,0.005711411611084159
9867,82,27,2,S,0.004647292659929657
9868,82,28,2,S,0.003406271743034671
9869,82,29,2,S,0.00259148788305426
9870,82,30,2,S,0.0025811707091186833
9871,82,31,2,S,0.0025745468396630527
9872,82,32,2,S,0.002575255134794709
9873,82,33,2,S,0.0025764094396465024
9874,82,34,2,S,0.002574981726559706
9875,82,35,2,S,0.00257088177408764
9876,82,36,2,S,0.002560147356886633
9877,82,37,2,S,0.0025586080571390864
9878,82,38,2,S,0.002548968910120833
9879,82,39,2,S,0.0025288925367980795
9880,82,40,2,S,0.002505132067268925
9881,82,41,2,S,0.0024458840280480584
9882,82,42,2,S,0.002391665299829309
9883,82,43,2,S,0.0023456019374328146
9884,82,44,2,S,0.0023126241120269985
9885,82,45,2,S,0.002281291200070024
9886,82,46,2,S,0.002256911883405314
9887,82,47,2,S,0.002251780204755632
9888,82,48,2,S,0.002241131032506696
9889,82,49,2,S,0.002230443577736435
9890,82,50,2,S,0.002238120503608903
9891,82,51,2,S,0.0022432364464618658
9892,82,52,2,S,0.002242615293392992
9893,82,53,2,S,0.0022355691129532585
9894,82,54,2,S,0.0022375108100926512
9895,82,55,2,S,0.0022379168263625183
9896,82,56,3,S,0.002237511806949549
9897,82,57,3,S,0.0054635639833604775
9898,82,58,3,S,0.0033492306102952795
9899,82,59,3,S,0.003541793990079954
9900,82,60,3,S,0.002470334894689488
9901,82,61,3,S,0.0021852473337776934
9902,82,62,3,S,0.002161265318139122
9903,82,63,3,S,0.00216191042472616
9904,82,64,3,S,0.0021633813764930197
9905,82,65,3,S,0.0021649416540136797
9906,82,66,3,S,0.0021690650627491084
9907,82,67,3,S,0.002168046674562658
9908,82,68,3,S,0.0021724280674408508
9909,82,69,3,S,0.00217550383029836
9910,82,70,3,S,0.0021773751717055027
9911,82,71,3,S,0.0021796287348624685
9912,82,72,3,S,0.0021739787340793073
9913,82,73,3,S,0.0021723455659775973
9914,82,74,3,S,0.0021723455659775977
9915,82,75,3,S,0.002172345565977597
9916,82,76,3,S,0.0021723455659775973
9917,82,77,3,S,0.0021723455659775973
9918,82,78,3,S,0.0021723455659775973
9919,82,79,3,S,0.0021723455659775977
9920,82,80,3,S,0.0021723455659775973
9921,82,81,3,S,0.0021723455659775977
9922,82,82,3,S,0.0021723455659775973
9923,82,83,3,S,0.0021723455659775973
9924,82,84,3,S,0.0021723455659775973
9925,82,85,3,S,0.002172345565977598
9926,82,86,3,S,0.0021723455659775973
9927,82,87,3,S,0.0021723455659775977
9928,82,88,3,S,0.0021723455659775973
9929,82,89,3,S,0.002172345565977598
9930,82,90,3,S,0.0021723455659775973
9931,82,91,3,S,0.0021723455659775977
9932,82,92,3,S,0.0021723455659775973
9933,82,93,3,S,0.002172345565977598
9934,82,94,3,S,0.0021723455659775973
9935,82,95,3,S,0.0021723455659775977
9936,82,96,3,S,0.0021723455659775973
9937,82,97,3,S,0.002172345565977598
9938,82,98,3,S,0.0021723455659775973
9939,82,99,3,S,0.0021723455659775977
9940,82,100,3,S,0.0021723455659775973
9941,82,101,3,S,0.002172345565977598
9942,82,102,3,S,0.0021723455659775973
9943,82,103,3,S,0.0021723455659775977
9944,82,104,3,S,0.0021723455659775973
9945,82,105,3,S,0.002172345565977598
9946,82,106,3,S,0.0021723455659775973
9947,82,107,3,S,0.0021723455659775977
9948,82,108,3,S,0.0021723455659775973
9949,82,109,3,S,0.002172345565977598
9950,82,110,3,S,0.0021723455659775973
9951,82,111,3,S,0.0021723455659775977
9952,82,112,3,S,0.0021723455659775973
9953,82,113,3,S,0.002172345565977598
9954,82,114,3,S,0.0021723455659775973
9955,82,115,3,S,0.0021723455659775977
9956,82,116,3,S,0.0021723455659775973
9957,82,117,3,S,0.002172345565977598
9958,82,118,3,S,0.0021723455659775973
9959,82,119,3,S,0.0021723455659775977
9960,83,0,0,S,0.0093895753117553
9961,83,1,0,S,0.004627368156266674
9962,83,2,0,S,0.004300593616252714
9963,83,3,0,S,0.004149850026346921
9964,83,4,0,S,0.004002259487896824
9965,83,5,0,S,0.0038590362413078935
9966,83,6,0,S,0.003734205584396713
9967,83,7,0,S,0.003568292841000578
9968,83,8,1,S,0.003401437469254203
9969,83,9,1,S,0.00406282062386037
9970,83,10,1,S,0.00479139232691343
9971,83,11,1,S,0.006024514356780742
9972,83,12,1,S,0.004311015569699273
9973,83,13,1,S,0.0025763178157370446
9974,83,14,1,S,0.0024580589307206285
9975,83,15,1,S,0.002385692674539186
9976,83,16,1,S,0.002335792145024925
9977,83,17,1,S,0.002299951659214032
9978,83,18,1,S,0.0022731364618206666
9979,83,19,1,S,0.0022589939208299235
9980,83,20,1,S,0.0022398092800555917
9981,83,21,1,S,0.0022247531873035306
9982,83,22,1,S,0.002224563675133618
9983,83,23,1,S,0.0022224726077372573
9984,83,24,2,S,0.0022192542059755755
9985,83,25,2,S,0.005644015022424749
9986,83,26,2,S,0.0055859851085596
9987,83,27,2,S,0.005091116876960721
9988,83,28,2,S,0.002499783177340154
9989,83,29,2,S,0.0022134126700904767
9990,83,30,2,S,0.0022116033427027927
9991,83,31,2,S,0.0022083671079177396
9992,83,32,2,S,0.00220864783692953
9993,83,33,2,S,0.0022091457726611326
9994,83,34,2,S,0.002209513189549939
9995,83,35,2,S,0.0022096030945796385
9996,83,36,2,S,0.002209697004149235
9997,83,37,2,S,0.002209697004149235
9998,83,38,2,S,0.0022096970041492353
9999,83,39,2,S,0.0022096970041492357
10000,83,40,2,S,0.002209697004149235
10001,83,41,2,S,0.002209697004149235
10002,83,42,2,S,0.002209697004149235
10003,83,43,2,S,0.002209697004149235
10004,83,44,2,S,0.0022096970041492357
10005,83,45,2,S,0.002209697004149235
10006,83,46,2,S,0.002209697004149235
10007,83,47,2,S,0.0022096970041492357
10008,83,48,2,S,0.002209697004149235
10009,83,49,2,S,0.002209697004149235
10010,83,50,2,S,0.0022096970041492357
10011,83,51,2,S,0.002209697004149235
10012,83,52,2,S,0.002209697004149235
10013,83,53,2,S,0.0022096970041492357
10014,83,54,2,S,0.002209697004149235
10015,83,55,2,S,0.002209697004149235
10016,83,56,3,S,0.0022096970041492357
10017,83,57,3,S,0.006486863905769782
10018,83,58,3,S,0.003768144600289146
10019,83,59,3,S,0.0025812085974969475
10020,83,60,3,S,0.0021882302629327136
10021,83,61,3,S,0.002193888228366323
10022,83,62,3,S,0.002193018263810351
10023,83,63,3,S,0.0021943413562780373
10024,83,64,3,S,0.0021953063423038443
10025,83,65,3,S,0.0021999298564081187
10026,83,66,3,S,0.002201208349200636
10027,83,67,3,S,0.0022045110456343853
10028,83,68,3,S,0.0022082210176243397
10029,83,69,3,S,0.002207647099268838
10030,83,70,3,S,0.002211379972955191
10031,83,71,3,S,0.002209205295791193
10032,83,72,3,S,0.0022091325129722362
10033,83,73,3,S,0.0022081988130695372
10034,83,74,3,S,0.002208272792036915
10035,83,75,3,S,0.0022058949042739824
10036,83,76,3,S,0.0022068686283672192
10037,83,77,3,S,0.002213040687488084
10038,83,78,3,S,0.0022136611707933196
10039,83,79,3,S,0.002214569014900321
10040,83,80,3,S,0.002217965402176809
10041,83,81,3,S,0.002217570892880056
10042,83,82,3,S,0.0022183397568044964
10043,83,83,3,S,0.0022183397568044973
10044,83,84,3,S,0.002218339756804497
10045,83,85,3,S,0.0022183397568044977
10046,83,86,3,S,0.002218339756804497
10047,83,87,3,S,0.0022183397568044977
10048,83,88,3,S,0.002218339756804497
10049,83,89,3,S,0.0022183397568044977
10050,83,90,3,S,0.002218339756804497
10051,83,91,3,S,0.0022183397568044977
10052,83,92,3,S,0.002218339756804497
10053,83,93,3,S,0.0022183397568044977
10054,83,94,3,S,0.002218339756804497
10055,83,95,3,S,0.0022183397568044977
10056,83,96,3,S,0.002218339756804497
10057,83,97,3,S,0.0022183397568044977
10058,83,98,3,S,0.002218339756804497
10059,83,99,3,S,0.0022183397568044977
10060,83,100,3,S,0.002218339756804497
10061,83,101,3,S,0.0022183397568044977
10062,83,102,3,S,0.002218339756804497
10063,83,103,3,S,0.0022183397568044977
10064,83,104,3,S,0.002218339756804497
10065,83,105,3,S,0.0022183397568044977
10066,83,106,3,S,0.002218339756804497
10067,83,107,3,S,0.0022183397568044977
10068,83,108,3,S,0.002218339756804497
10069,83,109,3,S,0.0022183397568044977
10070,83,110,3,S,0.002218339756804497
10071,83,111,3,S,0.0022183397568044977
10072,83,112,3,S,0.002218339756804497
10073,83,113,3,S,0.0022183397568044977
10074,83,114,3,S,0.002218339756804497
10075,83,115,3,S,0.0022183397568044977
10076,83,116,3,S,0.002218339756804497
10077,83,117,3,S,0.0022183397568044977
10078,83,118,3,S,0.002218339756804497
10079,83,119,3,S,0.0022183397568044977
10080,84,0,0,S,0.005709012491754492
10081,84,1,0,S,0.003187173454451561
10082,84,2,0,S,0.002779693913384583
10083,84,3,0,S,0.0026118520998127817
10084,84,4,0,S,0.0025032019586322214
10085,84,5,0,S,0.0024619745216440015
10086,84,6,0,S,0.0024312766671868045
10087,84,7,0,S,0.0024265512998621337
10088,84,8,1,S,0.0024204419786782536
10089,84,9,1,S,0.0039012942711761974
10090,84,10,1,S,0.0046627611329294605
10091,84,11,1,S,0.005115324298708692
10092,84,12,1,S,0.0028766569789934185
10093,84,13,1,S,0.0030843869844664317
10094,84,14,1,S,0.002343580511092646
10095,84,15,1,S,0.002336229202183269
10096,84,16,1,S,0.002335185793727993
10097,84,17,1,S,0.0023314040537404583
10098,84,18,1,S,0.002328602500542653
10099,84,19,1,S,0.002331878700154745
10100,84,20,1,S,0.0023300106193465484
10101,84,21,1,S,0.0023326860042948054
10102,84,22,1,S,0.0023347473115887573
10103,84,23,1,S,0.0023361497707326435
10104,84,24,2,S,0.002335089692405013
10105,84,25,2,S,0.006364969967587239
10106,84,26,2,S,0.004884657111178406
10107,84,27,2,S,0.004136808353841585
10108,84,28,2,S,0.006414866063177037
10109,84,29,2,S,0.002332530647925367
10110,84,30,2,S,0.002312187974382089
10111,84,31,2,S,0.0023139354051351624
10112,84,32,2,S,0.0023143251237193554
10113,84,33,2,S,0.0023102117167661733
10114,84,34,2,S,0.0023130413192331565
10115,84,35,2,S,0.00230684366733519
10116,84,36,2,S,0.002299372047558096
10117,84,37,2,S,0.0022990340298504356
10118,84,38,2,S,0.0022896577322016514
10119,84,39,2,S,0.002280152695819329
10120,84,40,2,S,0.0022828257512046844
10121,84,41,2,S,0.002278340339630155
10122,84,42,2,S,0.0022727867279308585
10123,84,43,2,S,0.002268630632234824
10124,84,44,2,S,0.0022706175467749994
10125,84,45,2,S,0.0022675783114215215
10126,84,46,2,S,0.0022569197204754705
10127,84,47,2,S,0.002260740812658182
10128,84,48,2,S,0.0022522565688569544
10129,84,49,2,S,0.00225177374618251
10130,84,50,2,S,0.0022507530991091084
10131,84,51,2,S,0.0022520811739695783
10132,84,52,2,S,0.002250243508324221
10133,84,53,2,S,0.002251771496902174
10134,84,54,2,S,0.0022501382463423463
10135,84,55,2,S,0.0022510896830273113
10136,84,56,3,S,0.002251089683027311
10137,84,57,3,S,0.0054635639833604775
10138,84,58,3,S,0.003133122024503921
10139,84,59,3,S,0.004294576694023539
10140,84,60,3,S,0.0025072091955093247
10141,84,61,3,S,0.0022264611946810143
10142,84,62,3,S,0.002191937898602779
10143,84,63,3,S,0.0021886479900740715
10144,84,64,3,S,0.0021861316748929766
10145,84,65,3,S,0.0021866363949380302
10146,84,66,3,S,0.002186875331951436
10147,84,67,3,S,0.0021891526820119077
10148,84,68,3,S,0.0021862966051357687
10149,84,69,3,S,0.0021864186715104595
10150,84,70,3,S,0.0021877483125184788
10151,84,71,3,S,0.0021860648038569534
10152,84,72,3,S,0.0021865243299863816
10153,84,73,3,S,0.0021865243299863816
10154,84,74,3,S,0.002186524329986382
10155,84,75,3,S,0.0021865243299863816
10156,84,76,3,S,0.002186524329986382
10157,84,77,3,S,0.0021865243299863816
10158,84,78,3,S,0.0021865243299863816
10159,84,79,3,S,0.002186524329986382
10160,84,80,3,S,0.0021865243299863816
10161,84,81,3,S,0.0021865243299863816
10162,84,82,3,S,0.002186524329986382
10163,84,83,3,S,0.0021865243299863816
10164,84,84,3,S,0.002186524329986382
10165,84,85,3,S,0.0021865243299863816
10166,84,86,3,S,0.0021865243299863816
10167,84,87,3,S,0.002186524329986382
10168,84,88,3,S,0.0021865243299863816
10169,84,89,3,S,0.002186524329986382
10170,84,90,3,S,0.0021865243299863816
10171,84,91,3,S,0.0021865243299863816
10172,84,92,3,S,0.002186524329986382
10173,84,93,3,S,0.0021865243299863816
10174,84,94,3,S,0.002186524329986382
10175,84,95,3,S,0.0021865243299863816
10176,84,96,3,S,0.0021865243299863816
10177,84,97,3,S,0.002186524329986382
10178,84,98,3,S,0.0021865243299863816
10179,84,99,3,S,0.002186524329986382
10180,84,100,3,S,0.0021865243299863816
10181,84,101,3,S,0.0021865243299863816
10182,84,102,3,S,0.002186524329986382
10183,84,103,3,S,0.0021865243299863816
10184,84,104,3,S,0.002186524329986382
10185,84,105,3,S,0.0021865243299863816
10186,84,106,3,S,0.0021865243299863816
10187,84,107,3,S,0.002186524329986382
10188,84,108,3,S,0.0021865243299863816
10189,84,109,3,S,0.002186524329986382
10190,84,110,3,S,0.0021865243299863816
10191,84,111,3,S,0.0021865243299863816
10192,84,112,3,S,0.002186524329986382
10193,84,113,3,S,0.0021865243299863816
10194,84,114,3,S,0.002186524329986382
10195,84,115,3,S,0.0021865243299863816
10196,84,116,3,S,0.0021865243299863816
10197,84,117,3,S,0.002186524329986382
10198,84,118,3,S,0.0021865243299863816
