,SimNum,Iteration,Period,Fidelity,Loss
7720,64,40,2,S,0.006986183078891974
7721,64,41,2,S,0.006986183078891974
7722,64,42,2,S,0.006986183078891973
7723,64,43,2,S,0.006986183078891972
7724,64,44,2,S,0.006986183078891973
7725,64,45,2,S,0.006986183078891971
7726,64,46,2,S,0.006986183078891973
7727,64,47,2,S,0.006986183078891972
7728,64,48,2,S,0.006986183078891972
7729,64,49,2,S,0.006986183078891972
7730,64,50,2,S,0.006986183078891971
7731,64,51,2,S,0.006986183078891973
7732,64,52,2,S,0.006986183078891972
7733,64,53,2,S,0.006986183078891972
7734,64,54,2,S,0.006986183078891972
7735,64,55,2,S,0.006986183078891971
7736,64,56,3,S,0.006986183078891973
7737,64,57,3,S,0.01997880414227908
7738,64,58,3,S,0.01997880414227908
7739,64,59,3,S,0.01997880414227908
7740,64,60,3,S,0.01997880414227908
7741,64,61,3,S,0.017944936436280593
7742,64,62,3,S,0.00755869333116615
7743,64,63,3,S,0.007522731216232764
7744,64,64,3,S,0.007503875350336233
7745,64,65,3,S,0.00780304507188622
7746,64,66,3,S,0.006951572675793487
7747,64,67,3,S,0.006952508578543702
7748,64,68,3,S,0.006942596644343088
7749,64,69,3,S,0.006939939090489562
7750,64,70,3,S,0.0069362545248664795
7751,64,71,3,S,0.006937594454483864
7752,64,72,3,S,0.006937956113329582
7753,64,73,3,S,0.006932721440675709
7754,64,74,3,S,0.0069367054422584265
7755,64,75,3,S,0.00693700507674468
7756,64,76,3,S,0.006940820097506756
7757,64,77,3,S,0.006942378754598576
7758,64,78,3,S,0.0069384438894142504
7759,64,79,3,S,0.006938443889414249
7760,64,80,3,S,0.00693844388941425
7761,64,81,3,S,0.006938443889414249
7762,64,82,3,S,0.00693844388941425
7763,64,83,3,S,0.006938443889414249
7764,64,84,3,S,0.00693844388941425
7765,64,85,3,S,0.006938443889414249
7766,64,86,3,S,0.00693844388941425
7767,64,87,3,S,0.006938443889414249
7768,64,88,3,S,0.00693844388941425
7769,64,89,3,S,0.006938443889414249
7770,64,90,3,S,0.00693844388941425
7771,64,91,3,S,0.006938443889414249
7772,64,92,3,S,0.00693844388941425
7773,64,93,3,S,0.006938443889414249
7774,64,94,3,S,0.00693844388941425
7775,64,95,3,S,0.006938443889414249
7776,64,96,3,S,0.00693844388941425
7777,64,97,3,S,0.006938443889414249
7778,64,98,3,S,0.00693844388941425
7779,64,99,3,S,0.006938443889414249
7780,64,100,3,S,0.00693844388941425
7781,64,101,3,S,0.006938443889414249
7782,64,102,3,S,0.00693844388941425
7783,64,103,3,S,0.006938443889414249
7784,64,104,3,S,0.00693844388941425
7785,64,105,3,S,0.006938443889414249
7786,64,106,3,S,0.00693844388941425
7787,64,107,3,S,0.006938443889414249
7788,64,108,3,S,0.00693844388941425
7789,64,109,3,S,0.006938443889414249
7790,64,110,3,S,0.00693844388941425
7791,64,111,3,S,0.006938443889414249
7792,64,112,3,S,0.00693844388941425
7793,64,113,3,S,0.006938443889414249
7794,64,114,3,S,0.00693844388941425
7795,64,115,3,S,0.006938443889414249
7796,64,116,3,S,0.00693844388941425
7797,64,117,3,S,0.006938443889414249
7798,64,118,3,S,0.00693844388941425
7799,64,119,3,S,0.006938443889414249
7800,65,0,0,S,0.01558180089550971
7801,65,1,0,S,0.010923381264414413
7802,65,2,0,S,0.00752300174725927
7803,65,3,0,S,0.007195380625538564
7804,65,4,0,S,0.0070475142076288355
7805,65,5,0,S,0.0070066067171260255
7806,65,6,0,S,0.006995713825613888
7807,65,7,0,S,0.006999363266806464
7808,65,8,1,S,0.007018422131247242
7809,65,9,1,S,0.016326347226478053
7810,65,10,1,S,0.01687188865046658
7811,65,11,1,S,0.007056041062472911
7812,65,12,1,S,0.006911917967176652
7813,65,13,1,S,0.006932476129617875
7814,65,14,1,S,0.0069502714846574835
7815,65,15,1,S,0.006962126577194385
7816,65,16,1,S,0.0069779535016318
7817,65,17,1,S,0.0069665840328378865
7818,65,18,1,S,0.006980718044234253
7819,65,19,1,S,0.006979792206059898
7820,65,20,1,S,0.007001021809673942
7821,65,21,1,S,0.006995832766689193
7822,65,22,1,S,0.006996461887219943
7823,65,23,1,S,0.007001916983525114
7824,65,24,2,S,0.007007896406779902
7825,65,25,2,S,0.016326347226478053
7826,65,26,2,S,0.016326347226478053
7827,65,27,2,S,0.01715287576427937
7828,65,28,2,S,0.012700470670056738
7829,65,29,2,S,0.007008202806283013
7830,65,30,2,S,0.006969457496856271
7831,65,31,2,S,0.00686378144362541
7832,65,32,2,S,0.0068378987525784625
7833,65,33,2,S,0.0068104268091125795
7834,65,34,2,S,0.006792234626516435
7835,65,35,2,S,0.006779339736789332
7836,65,36,2,S,0.0067758260550860394
7837,65,37,2,S,0.006769402835629183
7838,65,38,2,S,0.006765097193709524
7839,65,39,2,S,0.006762316857306051
7840,65,40,2,S,0.00676231685730605
7841,65,41,2,S,0.006762316857306051
7842,65,42,2,S,0.006762316857306051
7843,65,43,2,S,0.006762316857306052
7844,65,44,2,S,0.006762316857306051
7845,65,45,2,S,0.006762316857306051
7846,65,46,2,S,0.006762316857306051
7847,65,47,2,S,0.006762316857306051
7848,65,48,2,S,0.006762316857306051
7849,65,49,2,S,0.006762316857306051
7850,65,50,2,S,0.006762316857306051
7851,65,51,2,S,0.006762316857306051
7852,65,52,2,S,0.006762316857306051
7853,65,53,2,S,0.006762316857306051
7854,65,54,2,S,0.006762316857306051
7855,65,55,2,S,0.006762316857306051
7856,65,56,3,S,0.006762316857306051
7857,65,57,3,S,0.01687188865046658
7858,65,58,3,S,0.01687188865046658
7859,65,59,3,S,0.01687188865046658
7860,65,60,3,S,0.01687188865046658
7861,65,61,3,S,0.01735361862247246
7862,65,62,3,S,0.008767088204866378
7863,65,63,3,S,0.008738719192317078
7864,65,64,3,S,0.00873607803520221
7865,65,65,3,S,0.008733194918811624
7866,65,66,3,S,0.007712867724134585
7867,65,67,3,S,0.00663550700567349
7868,65,68,3,S,0.00663550700567349
7869,65,69,3,S,0.00663550700567349
7870,65,70,3,S,0.006635507005673489
7871,65,71,3,S,0.006635507005673489
7872,65,72,3,S,0.00663550700567349
7873,65,73,3,S,0.006635507005673489
7874,65,74,3,S,0.006635507005673488
7875,65,75,3,S,0.00663550700567349
7876,65,76,3,S,0.00663550700567349
7877,65,77,3,S,0.006635507005673488
7878,65,78,3,S,0.006635507005673488
7879,65,79,3,S,0.006635507005673489
7880,65,80,3,S,0.006635507005673489
7881,65,81,3,S,0.00663550700567349
7882,65,82,3,S,0.006635507005673489
7883,65,83,3,S,0.006635507005673489
7884,65,84,3,S,0.00663550700567349
7885,65,85,3,S,0.00663550700567349
7886,65,86,3,S,0.006635507005673489
7887,65,87,3,S,0.006635507005673489
7888,65,88,3,S,0.00663550700567349
7889,65,89,3,S,0.00663550700567349
7890,65,90,3,S,0.006635507005673489
7891,65,91,3,S,0.006635507005673489
7892,65,92,3,S,0.00663550700567349
7893,65,93,3,S,0.00663550700567349
7894,65,94,3,S,0.006635507005673489
7895,65,95,3,S,0.006635507005673489
7896,65,96,3,S,0.00663550700567349
7897,65,97,3,S,0.00663550700567349
7898,65,98,3,S,0.006635507005673489
7899,65,99,3,S,0.006635507005673489
7900,65,100,3,S,0.00663550700567349
7901,65,101,3,S,0.00663550700567349
7902,65,102,3,S,0.006635507005673489
7903,65,103,3,S,0.006635507005673489
7904,65,104,3,S,0.00663550700567349
7905,65,105,3,S,0.00663550700567349
7906,65,106,3,S,0.006635507005673489
7907,65,107,3,S,0.006635507005673489
7908,65,108,3,S,0.00663550700567349
7909,65,109,3,S,0.00663550700567349
7910,65,110,3,S,0.006635507005673489
7911,65,111,3,S,0.006635507005673489
7912,65,112,3,S,0.00663550700567349
7913,65,113,3,S,0.00663550700567349
7914,65,114,3,S,0.006635507005673489
7915,65,115,3,S,0.006635507005673489
7916,65,116,3,S,0.00663550700567349
7917,65,117,3,S,0.00663550700567349
7918,65,118,3,S,0.006635507005673489
7919,65,119,3,S,0.006635507005673489
7920,66,0,0,S,0.01582930741844428
7921,66,1,0,S,0.014093517929970531
7922,66,2,0,S,0.007490422624561006
7923,66,3,0,S,0.007295942162610521
7924,66,4,0,S,0.007237931742095264
7925,66,5,0,S,0.0071883350450616485
7926,66,6,0,S,0.007153318313304455
7927,66,7,0,S,0.007131552906613301
7928,66,8,1,S,0.007123324714364495
7929,66,9,1,S,0.016326347226478057
7930,66,10,1,S,0.01781897231746188
7931,66,11,1,S,0.007029378694858848
7932,66,12,1,S,0.006770310133630559
7933,66,13,1,S,0.006833860263078639
7934,66,14,1,S,0.00674848897566198
7935,66,15,1,S,0.006724320644961485
7936,66,16,1,S,0.006680613478317001
7937,66,17,1,S,0.006656234055275656
7938,66,18,1,S,0.006647179808273367
7939,66,19,1,S,0.006641339607457035
7940,66,20,1,S,0.0066208051229045325
7941,66,21,1,S,0.0066130521675393855
7942,66,22,1,S,0.006608842099126709
7943,66,23,1,S,0.006603378164090571
7944,66,24,2,S,0.006600312800465421
7945,66,25,2,S,0.016326347226478057
7946,66,26,2,S,0.016326347226478057
7947,66,27,2,S,0.016598335645729097
7948,66,28,2,S,0.013675910615912381
7949,66,29,2,S,0.007170512670762665
7950,66,30,2,S,0.007185747970863545
7951,66,31,2,S,0.006722540340484568
7952,66,32,2,S,0.006535100698261374
7953,66,33,2,S,0.006531429410030055
7954,66,34,2,S,0.006533469005241372
7955,66,35,2,S,0.006533738730995957
7956,66,36,2,S,0.006529056876462942
7957,66,37,2,S,0.006530334064782331
7958,66,38,2,S,0.006533987739134361
7959,66,39,2,S,0.0065283058906504925
7960,66,40,2,S,0.006529348398627717
7961,66,41,2,S,0.006529558208909635
7962,66,42,2,S,0.006528988567955552
7963,66,43,2,S,0.00652898856795555
7964,66,44,2,S,0.00652898856795555
7965,66,45,2,S,0.006528988567955549
7966,66,46,2,S,0.006528988567955551
7967,66,47,2,S,0.00652898856795555
7968,66,48,2,S,0.006528988567955549
7969,66,49,2,S,0.006528988567955551
7970,66,50,2,S,0.00652898856795555
7971,66,51,2,S,0.006528988567955549
7972,66,52,2,S,0.006528988567955551
7973,66,53,2,S,0.00652898856795555
7974,66,54,2,S,0.006528988567955549
7975,66,55,2,S,0.006528988567955551
7976,66,56,3,S,0.00652898856795555
7977,66,57,3,S,0.01781897231746188
7978,66,58,3,S,0.01781897231746188
7979,66,59,3,S,0.01781897231746188
7980,66,60,3,S,0.01781897231746188
7981,66,61,3,S,0.01501017596325401
7982,66,62,3,S,0.00676010497839716
7983,66,63,3,S,0.006731237750995541
7984,66,64,3,S,0.006750595495621685
7985,66,65,3,S,0.006836460949016139
7986,66,66,3,S,0.007588716881559626
7987,66,67,3,S,0.006166223926675332
7988,66,68,3,S,0.0061610219333467844
7989,66,69,3,S,0.0061609229348200045
7990,66,70,3,S,0.006154848363859505
7991,66,71,3,S,0.006154300883542304
7992,66,72,3,S,0.00615604054995469
7993,66,73,3,S,0.006153557666796118
7994,66,74,3,S,0.0061524808969126675
7995,66,75,3,S,0.0061552515650653665
7996,66,76,3,S,0.006150917395165047
7997,66,77,3,S,0.006147715988519964
7998,66,78,3,S,0.006148858467388339
7999,66,79,3,S,0.006143589149110042
8000,66,80,3,S,0.0061469281659986726
8001,66,81,3,S,0.00615285226196243
8002,66,82,3,S,0.006148008406383069
8003,66,83,3,S,0.006142753019488561
8004,66,84,3,S,0.006141512015963852
8005,66,85,3,S,0.006143246006631595
8006,66,86,3,S,0.006139879389877553
8007,66,87,3,S,0.006137175152378493
8008,66,88,3,S,0.006133123799685312
8009,66,89,3,S,0.006132244197260713
8010,66,90,3,S,0.006129002943929835
8011,66,91,3,S,0.006128884156216377
8012,66,92,3,S,0.006124708432351245
8013,66,93,3,S,0.006123102092190435
8014,66,94,3,S,0.006119542940669251
8015,66,95,3,S,0.006116470349052877
8016,66,96,3,S,0.006115762995629097
8017,66,97,3,S,0.006114584549469243
8018,66,98,3,S,0.00611445316281657
8019,66,99,3,S,0.0061144621616237085
8020,66,100,3,S,0.006114584549469244
8021,66,101,3,S,0.006114453162816568
8022,66,102,3,S,0.0061144621616237085
8023,66,103,3,S,0.006114584549469244
8024,66,104,3,S,0.006114453162816569
8025,66,105,3,S,0.0061144621616237085
8026,66,106,3,S,0.006114584549469244
8027,66,107,3,S,0.006114453162816568
8028,66,108,3,S,0.006114462161623707
8029,66,109,3,S,0.006114584549469244
8030,66,110,3,S,0.006114453162816568
8031,66,111,3,S,0.006114462161623707
8032,66,112,3,S,0.006114584549469244
8033,66,113,3,S,0.006114453162816568
8034,66,114,3,S,0.006114462161623707
8035,66,115,3,S,0.006114584549469244
8036,66,116,3,S,0.006114453162816568
8037,66,117,3,S,0.006114462161623707
8038,66,118,3,S,0.006114584549469244
8039,66,119,3,S,0.006114453162816568
8040,67,0,0,S,0.014658763923160486
8041,67,1,0,S,0.012143848406464215
8042,67,2,0,S,0.010981211268720474
8043,67,3,0,S,0.00902609456438307
8044,67,4,0,S,0.008636520963934255
8045,67,5,0,S,0.008358073994505864
8046,67,6,0,S,0.00817140187961394
8047,67,7,0,S,0.008027218669695284
8048,67,8,1,S,0.007920530610245221
8049,67,9,1,S,0.01405225390392601
8050,67,10,1,S,0.020872937824289554
8051,67,11,1,S,0.012033817613571232
8052,67,12,1,S,0.00871523893277486
8053,67,13,1,S,0.007049644386010377
8054,67,14,1,S,0.006886530567220937
8055,67,15,1,S,0.006773583148669356
8056,67,16,1,S,0.0066973383006266275
8057,67,17,1,S,0.006654229920117697
8058,67,18,1,S,0.006620603710328166
8059,67,19,1,S,0.006596448005270582
8060,67,20,1,S,0.0065842914626691946
8061,67,21,1,S,0.006562383935270238
8062,67,22,1,S,0.00656861199736397
8063,67,23,1,S,0.006584245007949496
8064,67,24,2,S,0.006592877522395623
8065,67,25,2,S,0.01631896081644645
8066,67,26,2,S,0.01631896081644645
8067,67,27,2,S,0.016764560058446974
8068,67,28,2,S,0.014690874098150116
8069,67,29,2,S,0.00772263620502616
8070,67,30,2,S,0.007697890727644332
8071,67,31,2,S,0.007007239307021823
8072,67,32,2,S,0.006481568382256404
8073,67,33,2,S,0.006490492004638503
8074,67,34,2,S,0.006493006983300194
8075,67,35,2,S,0.0064930069833001956
8076,67,36,2,S,0.0064930069833001956
8077,67,37,2,S,0.0064930069833001956
8078,67,38,2,S,0.006493006983300197
8079,67,39,2,S,0.0064930069833001956
8080,67,40,2,S,0.0064930069833001956
8081,67,41,2,S,0.0064930069833001956
8082,67,42,2,S,0.006493006983300197
8083,67,43,2,S,0.0064930069833001956
8084,67,44,2,S,0.0064930069833001956
8085,67,45,2,S,0.0064930069833001956
8086,67,46,2,S,0.006493006983300197
8087,67,47,2,S,0.0064930069833001956
8088,67,48,2,S,0.0064930069833001956
8089,67,49,2,S,0.0064930069833001956
8090,67,50,2,S,0.006493006983300197
8091,67,51,2,S,0.0064930069833001956
8092,67,52,2,S,0.0064930069833001956
8093,67,53,2,S,0.0064930069833001956
8094,67,54,2,S,0.006493006983300197
8095,67,55,2,S,0.0064930069833001956
8096,67,56,3,S,0.0064930069833001956
8097,67,57,3,S,0.016887113085781846
8098,67,58,3,S,0.016887113085781846
8099,67,59,3,S,0.016887113085781846
8100,67,60,3,S,0.016887113085781846
8101,67,61,3,S,0.015426369779180537
8102,67,62,3,S,0.006859457168644012
8103,67,63,3,S,0.006959390288261789
8104,67,64,3,S,0.007232094667581302
8105,67,65,3,S,0.007503666342375329
8106,67,66,3,S,0.008154889143050409
8107,67,67,3,S,0.007908929318993955
8108,67,68,3,S,0.008882057254068676
8109,67,69,3,S,0.008043103026425356
8110,67,70,3,S,0.008929396778875547
8111,67,71,3,S,0.007753809842097762
8112,67,72,3,S,0.009154069078335096
8113,67,73,3,S,0.007999826340131987
8114,67,74,3,S,0.009215525954281333
8115,67,75,3,S,0.007796972150792991
8116,67,76,3,S,0.009085277244414701
8117,67,77,3,S,0.007976613896377646
8118,67,78,3,S,0.008663105679151987
8119,67,79,3,S,0.00770920666504607
8120,67,80,3,S,0.00905513269641445
8121,67,81,3,S,0.007688468462063146
8122,67,82,3,S,0.008867964049335604
8123,67,83,3,S,0.007774364695575655
8124,67,84,3,S,0.008834945060862074
8125,67,85,3,S,0.0076890577392847515
8126,67,86,3,S,0.008809039750883131
8127,67,87,3,S,0.007751109503421187
8128,67,88,3,S,0.008755640802452539
8129,67,89,3,S,0.007713293690646843
8130,67,90,3,S,0.008781497168977026
8131,67,91,3,S,0.007739355737112846
8132,67,92,3,S,0.008736676761282
8133,67,93,3,S,0.007750121996236836
8134,67,94,3,S,0.008757676801602405
8135,67,95,3,S,0.007730654033108206
8136,67,96,3,S,0.008712718720005218
8137,67,97,3,S,0.007738844804212883
8138,67,98,3,S,0.008762186436307612
8139,67,99,3,S,0.007734907619579406
8140,67,100,3,S,0.008702093564301154
8141,67,101,3,S,0.0077359599205708805
8142,67,102,3,S,0.008715265803828615
8143,67,103,3,S,0.007763608998472618
8144,67,104,3,S,0.008687950702174724
8145,67,105,3,S,0.007728659545712367
8146,67,106,3,S,0.00872735711098052
8147,67,107,3,S,0.007768112309822005
8148,67,108,3,S,0.008697650356468679
8149,67,109,3,S,0.00772785036793446
8150,67,110,3,S,0.008711885473892065
8151,67,111,3,S,0.007760852473520294
8152,67,112,3,S,0.008689081949191924
8153,67,113,3,S,0.007727562249016755
8154,67,114,3,S,0.008718470569661472
8155,67,115,3,S,0.007765940264763815
8156,67,116,3,S,0.008681899076128532
8157,67,117,3,S,0.007747729026267636
8158,67,118,3,S,0.008687713293130459
8159,67,119,3,S,0.007764639336997441
8160,68,0,0,S,0.01318330039947998
8161,68,1,0,S,0.012514981477560479
8162,68,2,0,S,0.007228032412062862
8163,68,3,0,S,0.006962677167561399
8164,68,4,0,S,0.006857032430654317
8165,68,5,0,S,0.006811250041835593
8166,68,6,0,S,0.00679643350800403
8167,68,7,0,S,0.006806832758149378
8168,68,8,1,S,0.006807792988522739
8169,68,9,1,S,0.01632634722647806
8170,68,10,1,S,0.01690145428728664
8171,68,11,1,S,0.006915521437659683
8172,68,12,1,S,0.006815892990130865
8173,68,13,1,S,0.006836626731849359
8174,68,14,1,S,0.006851033055691324
8175,68,15,1,S,0.006851261248714581
8176,68,16,1,S,0.0068543005693831845
8177,68,17,1,S,0.006854449708452257
8178,68,18,1,S,0.0068599429023992135
8179,68,19,1,S,0.006864583901914564
8180,68,20,1,S,0.006861236091066189
8181,68,21,1,S,0.006866592091896867
8182,68,22,1,S,0.006871520332050672
8183,68,23,1,S,0.006869676889100929
8184,68,24,2,S,0.006869567217459045
8185,68,25,2,S,0.01632634722647806
8186,68,26,2,S,0.01632634722647806
8187,68,27,2,S,0.016940149006645644
8188,68,28,2,S,0.012592054397490223
8189,68,29,2,S,0.006848985772269996
8190,68,30,2,S,0.006827852990305523
8191,68,31,2,S,0.006641877050230848
8192,68,32,2,S,0.0066252491378069305
8193,68,33,2,S,0.0066236455354029295
8194,68,34,2,S,0.0066132090753355756
8195,68,35,2,S,0.0066093315420028735
8196,68,36,2,S,0.006608781116684933
8197,68,37,2,S,0.006601270221928905
8198,68,38,2,S,0.006596706685180005
8199,68,39,2,S,0.006598887253878656
8200,68,40,2,S,0.00659865547319659
8201,68,41,2,S,0.006599184613134584
8202,68,42,2,S,0.0065965291156453824
8203,68,43,2,S,0.006596529115645382
8204,68,44,2,S,0.0065965291156453824
8205,68,45,2,S,0.006596529115645383
8206,68,46,2,S,0.0065965291156453824
8207,68,47,2,S,0.0065965291156453824
8208,68,48,2,S,0.006596529115645384
8209,68,49,2,S,0.006596529115645384
8210,68,50,2,S,0.0065965291156453824
8211,68,51,2,S,0.006596529115645384
8212,68,52,2,S,0.0065965291156453824
8213,68,53,2,S,0.0065965291156453824
8214,68,54,2,S,0.006596529115645384
8215,68,55,2,S,0.006596529115645384
8216,68,56,3,S,0.0065965291156453824
8217,68,57,3,S,0.01690145428728664
8218,68,58,3,S,0.01690145428728664
8219,68,59,3,S,0.01690145428728664
8220,68,60,3,S,0.01690145428728664
8221,68,61,3,S,0.0157459731087402
8222,68,62,3,S,0.006399930006572528
8223,68,63,3,S,0.006396866602006084
8224,68,64,3,S,0.0063988228011995964
8225,68,65,3,S,0.006400277467402491
8226,68,66,3,S,0.006611020817754908
8227,68,67,3,S,0.006361861094562687
8228,68,68,3,S,0.006369134507882524
8229,68,69,3,S,0.0063700102486323575
8230,68,70,3,S,0.00637231060170885
8231,68,71,3,S,0.0063760101246365195
8232,68,72,3,S,0.006375062631228548
8233,68,73,3,S,0.006375062631228548
8234,68,74,3,S,0.006375062631228547
8235,68,75,3,S,0.006375062631228548
8236,68,76,3,S,0.006375062631228548
8237,68,77,3,S,0.006375062631228547
8238,68,78,3,S,0.006375062631228548
8239,68,79,3,S,0.006375062631228547
8240,68,80,3,S,0.006375062631228547
8241,68,81,3,S,0.006375062631228548
8242,68,82,3,S,0.006375062631228548
8243,68,83,3,S,0.006375062631228548
8244,68,84,3,S,0.006375062631228547
8245,68,85,3,S,0.006375062631228548
8246,68,86,3,S,0.006375062631228547
8247,68,87,3,S,0.006375062631228548
8248,68,88,3,S,0.0063750626312285485
8249,68,89,3,S,0.006375062631228548
8250,68,90,3,S,0.006375062631228547
8251,68,91,3,S,0.006375062631228548
8252,68,92,3,S,0.006375062631228547
8253,68,93,3,S,0.006375062631228547
8254,68,94,3,S,0.006375062631228548
8255,68,95,3,S,0.006375062631228548
8256,68,96,3,S,0.006375062631228548
8257,68,97,3,S,0.006375062631228547
8258,68,98,3,S,0.006375062631228548
8259,68,99,3,S,0.006375062631228547
8260,68,100,3,S,0.006375062631228548
8261,68,101,3,S,0.0063750626312285485
8262,68,102,3,S,0.006375062631228548
8263,68,103,3,S,0.006375062631228547
8264,68,104,3,S,0.006375062631228548
8265,68,105,3,S,0.006375062631228547
8266,68,106,3,S,0.006375062631228547
8267,68,107,3,S,0.006375062631228548
8268,68,108,3,S,0.006375062631228548
8269,68,109,3,S,0.006375062631228548
8270,68,110,3,S,0.006375062631228547
8271,68,111,3,S,0.006375062631228548
8272,68,112,3,S,0.006375062631228547
8273,68,113,3,S,0.006375062631228548
