,SimNum,Iteration,Period,Fidelity,Loss
7243,60,43,0,NA,0.0058973179945543555
7244,60,44,0,NA,0.005897317994554356
7245,60,45,0,NA,0.005897317994554356
7246,60,46,0,NA,0.005897317994554356
7247,60,47,0,NA,0.005897317994554356
7248,60,48,0,NA,0.005897317994554356
7249,60,49,0,NA,0.0058973179945543555
7250,60,50,0,NA,0.005897317994554356
7251,60,51,0,NA,0.005897317994554356
7252,60,52,0,NA,0.005897317994554356
7253,60,53,0,NA,0.005897317994554356
7254,60,54,0,NA,0.005897317994554356
7255,60,55,0,NA,0.0058973179945543555
7256,60,56,0,NA,0.005897317994554356
7257,60,57,0,NA,0.005897317994554356
7258,60,58,0,NA,0.005897317994554356
7259,60,59,0,NA,0.005897317994554356
7260,60,60,0,NA,0.005897317994554356
7261,60,61,0,NA,0.0058973179945543555
7262,60,62,0,NA,0.005897317994554356
7263,60,63,0,NA,0.005897317994554356
7264,60,64,0,NA,0.005897317994554356
7265,60,65,0,NA,0.005897317994554356
7266,60,66,0,NA,0.005897317994554356
7267,60,67,0,NA,0.0058973179945543555
7268,60,68,0,NA,0.005897317994554356
7269,60,69,0,NA,0.005897317994554356
7270,60,70,0,NA,0.005897317994554356
7271,60,71,0,NA,0.005897317994554356
7272,60,72,0,NA,0.005897317994554356
7273,60,73,0,NA,0.0058973179945543555
7274,60,74,0,NA,0.005897317994554356
7275,60,75,0,NA,0.005897317994554356
7276,60,76,0,NA,0.005897317994554356
7277,60,77,0,NA,0.005897317994554356
7278,60,78,0,NA,0.005897317994554356
7279,60,79,0,NA,0.0058973179945543555
7280,60,80,0,NA,0.005897317994554356
7281,60,81,0,NA,0.005897317994554356
7282,60,82,0,NA,0.005897317994554356
7283,60,83,0,NA,0.005897317994554356
7284,60,84,0,NA,0.005897317994554356
7285,60,85,0,NA,0.0058973179945543555
7286,60,86,0,NA,0.005897317994554356
7287,60,87,0,NA,0.005897317994554356
7288,60,88,0,NA,0.005897317994554356
7289,60,89,0,NA,0.005897317994554356
7290,60,90,0,NA,0.005897317994554356
7291,60,91,0,NA,0.0058973179945543555
7292,60,92,0,NA,0.005897317994554356
7293,60,93,0,NA,0.005897317994554356
7294,60,94,0,NA,0.005897317994554356
7295,60,95,0,NA,0.005897317994554356
7296,60,96,0,NA,0.005897317994554356
7297,60,97,0,NA,0.0058973179945543555
7298,60,98,0,NA,0.005897317994554356
7299,60,99,0,NA,0.005897317994554356
7300,60,100,0,NA,0.005897317994554356
7301,60,101,0,NA,0.005897317994554356
7302,60,102,0,NA,0.005897317994554356
7303,60,103,0,NA,0.0058973179945543555
7304,60,104,0,NA,0.005897317994554356
7305,60,105,0,NA,0.005897317994554356
7306,60,106,0,NA,0.005897317994554356
7307,60,107,0,NA,0.005897317994554356
7308,60,108,0,NA,0.005897317994554356
7309,60,109,0,NA,0.0058973179945543555
7310,60,110,0,NA,0.005897317994554356
7311,60,111,0,NA,0.005897317994554356
7312,60,112,0,NA,0.005897317994554356
7313,60,113,0,NA,0.005897317994554356
7314,60,114,0,NA,0.005897317994554356
7315,60,115,0,NA,0.0058973179945543555
7316,60,116,0,NA,0.005897317994554356
7317,60,117,0,NA,0.005897317994554356
7318,60,118,0,NA,0.005897317994554356
7319,60,119,0,NA,0.005897317994554356
7320,61,0,0,NA,0.030821558193040773
7321,61,1,0,NA,0.00888584341613754
7322,61,2,0,NA,0.007769188273618102
7323,61,3,0,NA,0.007040606358799823
7324,61,4,0,NA,0.006493106611111944
7325,61,5,0,NA,0.006264823667111626
7326,61,6,0,NA,0.0061443839212649565
7327,61,7,0,NA,0.006065738914888202
7328,61,8,0,NA,0.006003561226599162
7329,61,9,0,NA,0.005960882118966965
7330,61,10,0,NA,0.00592752431400645
7331,61,11,0,NA,0.005905566496063827
7332,61,12,0,NA,0.005866736669262267
7333,61,13,0,NA,0.005851274370037548
7334,61,14,0,NA,0.005835698247093648
7335,61,15,0,NA,0.005826509984787003
7336,61,16,0,NA,0.0058159485121416265
7337,61,17,0,NA,0.005812030980691499
7338,61,18,0,NA,0.005806227243760816
7339,61,19,0,NA,0.0058054635570458
7340,61,20,0,NA,0.005799636856671771
7341,61,21,0,NA,0.005791021831910215
7342,61,22,0,NA,0.005785649406349104
7343,61,23,0,NA,0.0057812696785310294
7344,61,24,0,NA,0.005784894170369972
7345,61,25,0,NA,0.0057728608217362636
7346,61,26,0,NA,0.005763409796995076
7347,61,27,0,NA,0.005762770497330043
7348,61,28,0,NA,0.005763224055211301
7349,61,29,0,NA,0.005764762334387011
7350,61,30,0,NA,0.005760554827947478
7351,61,31,0,NA,0.005756064339425728
7352,61,32,0,NA,0.005753367498923545
7353,61,33,0,NA,0.005755192735422491
7354,61,34,0,NA,0.005755127281647776
7355,61,35,0,NA,0.005752431636999888
7356,61,36,0,NA,0.005752032433299422
7357,61,37,0,NA,0.005748843361808379
7358,61,38,0,NA,0.0057488000887079335
7359,61,39,0,NA,0.005750486738142354
7360,61,40,0,NA,0.005750397902947481
7361,61,41,0,NA,0.005750458572403057
7362,61,42,0,NA,0.005750458572403056
7363,61,43,0,NA,0.005750458572403058
7364,61,44,0,NA,0.005750458572403056
7365,61,45,0,NA,0.005750458572403056
7366,61,46,0,NA,0.005750458572403056
7367,61,47,0,NA,0.005750458572403056
7368,61,48,0,NA,0.005750458572403056
7369,61,49,0,NA,0.005750458572403056
7370,61,50,0,NA,0.005750458572403056
7371,61,51,0,NA,0.005750458572403056
7372,61,52,0,NA,0.005750458572403056
7373,61,53,0,NA,0.005750458572403056
7374,61,54,0,NA,0.005750458572403056
7375,61,55,0,NA,0.005750458572403056
7376,61,56,0,NA,0.005750458572403056
7377,61,57,0,NA,0.005750458572403056
7378,61,58,0,NA,0.005750458572403056
7379,61,59,0,NA,0.005750458572403056
7380,61,60,0,NA,0.005750458572403056
7381,61,61,0,NA,0.005750458572403056
7382,61,62,0,NA,0.005750458572403056
7383,61,63,0,NA,0.005750458572403056
7384,61,64,0,NA,0.005750458572403056
7385,61,65,0,NA,0.005750458572403056
7386,61,66,0,NA,0.005750458572403056
7387,61,67,0,NA,0.005750458572403056
7388,61,68,0,NA,0.005750458572403056
7389,61,69,0,NA,0.005750458572403056
7390,61,70,0,NA,0.005750458572403056
7391,61,71,0,NA,0.005750458572403056
7392,61,72,0,NA,0.005750458572403056
7393,61,73,0,NA,0.005750458572403056
7394,61,74,0,NA,0.005750458572403056
7395,61,75,0,NA,0.005750458572403056
7396,61,76,0,NA,0.005750458572403056
7397,61,77,0,NA,0.005750458572403056
7398,61,78,0,NA,0.005750458572403056
7399,61,79,0,NA,0.005750458572403056
7400,61,80,0,NA,0.005750458572403056
7401,61,81,0,NA,0.005750458572403056
7402,61,82,0,NA,0.005750458572403056
7403,61,83,0,NA,0.005750458572403056
7404,61,84,0,NA,0.005750458572403056
7405,61,85,0,NA,0.005750458572403056
7406,61,86,0,NA,0.005750458572403056
7407,61,87,0,NA,0.005750458572403056
7408,61,88,0,NA,0.005750458572403056
7409,61,89,0,NA,0.005750458572403056
7410,61,90,0,NA,0.005750458572403056
7411,61,91,0,NA,0.005750458572403056
7412,61,92,0,NA,0.005750458572403056
7413,61,93,0,NA,0.005750458572403056
7414,61,94,0,NA,0.005750458572403056
7415,61,95,0,NA,0.005750458572403056
7416,61,96,0,NA,0.005750458572403056
7417,61,97,0,NA,0.005750458572403056
7418,61,98,0,NA,0.005750458572403056
7419,61,99,0,NA,0.005750458572403056
7420,61,100,0,NA,0.005750458572403056
7421,61,101,0,NA,0.005750458572403056
7422,61,102,0,NA,0.005750458572403056
7423,61,103,0,NA,0.005750458572403056
7424,61,104,0,NA,0.005750458572403056
7425,61,105,0,NA,0.005750458572403056
7426,61,106,0,NA,0.005750458572403056
7427,61,107,0,NA,0.005750458572403056
7428,61,108,0,NA,0.005750458572403056
7429,61,109,0,NA,0.005750458572403056
7430,61,110,0,NA,0.005750458572403056
7431,61,111,0,NA,0.005750458572403056
7432,61,112,0,NA,0.005750458572403056
7433,61,113,0,NA,0.005750458572403056
7434,61,114,0,NA,0.005750458572403056
7435,61,115,0,NA,0.005750458572403056
7436,61,116,0,NA,0.005750458572403056
7437,61,117,0,NA,0.005750458572403056
7438,61,118,0,NA,0.005750458572403056
7439,61,119,0,NA,0.005750458572403056
7440,62,0,0,NA,0.014341969770468848
7441,62,1,0,NA,0.007452099402870701
7442,62,2,0,NA,0.006604174813193917
7443,62,3,0,NA,0.006305669501702432
7444,62,4,0,NA,0.00614919210868388
7445,62,5,0,NA,0.006047754937702192
7446,62,6,0,NA,0.00598727564838181
7447,62,7,0,NA,0.005954643994987666
7448,62,8,0,NA,0.005916845019947909
7449,62,9,0,NA,0.005911003818201532
7450,62,10,0,NA,0.005895803804803051
7451,62,11,0,NA,0.00589405673698178
7452,62,12,0,NA,0.005889985716015008
7453,62,13,0,NA,0.005883251655068597
7454,62,14,0,NA,0.005891568296963081
7455,62,15,0,NA,0.005891838082740013
7456,62,16,0,NA,0.00590002252693276
7457,62,17,0,NA,0.005888892001790602
7458,62,18,0,NA,0.005885007393958332
7459,62,19,0,NA,0.0058829655040379
7460,62,20,0,NA,0.005884157091339681
7461,62,21,0,NA,0.005884395220115503
7462,62,22,0,NA,0.005883844779747045
7463,62,23,0,NA,0.005884800296459945
7464,62,24,0,NA,0.005884755556464484
7465,62,25,0,NA,0.005884755556464485
7466,62,26,0,NA,0.005884755556464483
7467,62,27,0,NA,0.005884755556464484
7468,62,28,0,NA,0.005884755556464484
7469,62,29,0,NA,0.005884755556464483
7470,62,30,0,NA,0.005884755556464483
7471,62,31,0,NA,0.005884755556464484
7472,62,32,0,NA,0.005884755556464484
7473,62,33,0,NA,0.005884755556464483
7474,62,34,0,NA,0.005884755556464483
7475,62,35,0,NA,0.005884755556464484
7476,62,36,0,NA,0.005884755556464484
7477,62,37,0,NA,0.005884755556464483
7478,62,38,0,NA,0.005884755556464483
7479,62,39,0,NA,0.005884755556464484
7480,62,40,0,NA,0.005884755556464484
7481,62,41,0,NA,0.005884755556464483
7482,62,42,0,NA,0.005884755556464483
7483,62,43,0,NA,0.005884755556464484
7484,62,44,0,NA,0.005884755556464484
7485,62,45,0,NA,0.005884755556464483
7486,62,46,0,NA,0.005884755556464483
7487,62,47,0,NA,0.005884755556464484
7488,62,48,0,NA,0.005884755556464484
7489,62,49,0,NA,0.005884755556464483
7490,62,50,0,NA,0.005884755556464483
7491,62,51,0,NA,0.005884755556464484
7492,62,52,0,NA,0.005884755556464484
7493,62,53,0,NA,0.005884755556464483
7494,62,54,0,NA,0.005884755556464483
7495,62,55,0,NA,0.005884755556464484
7496,62,56,0,NA,0.005884755556464484
7497,62,57,0,NA,0.005884755556464483
7498,62,58,0,NA,0.005884755556464483
7499,62,59,0,NA,0.005884755556464484
7500,62,60,0,NA,0.005884755556464484
7501,62,61,0,NA,0.005884755556464483
7502,62,62,0,NA,0.005884755556464483
7503,62,63,0,NA,0.005884755556464484
7504,62,64,0,NA,0.005884755556464484
7505,62,65,0,NA,0.005884755556464483
7506,62,66,0,NA,0.005884755556464483
7507,62,67,0,NA,0.005884755556464484
7508,62,68,0,NA,0.005884755556464484
7509,62,69,0,NA,0.005884755556464483
7510,62,70,0,NA,0.005884755556464483
7511,62,71,0,NA,0.005884755556464484
7512,62,72,0,NA,0.005884755556464484
7513,62,73,0,NA,0.005884755556464483
7514,62,74,0,NA,0.005884755556464483
7515,62,75,0,NA,0.005884755556464484
7516,62,76,0,NA,0.005884755556464484
7517,62,77,0,NA,0.005884755556464483
7518,62,78,0,NA,0.005884755556464483
7519,62,79,0,NA,0.005884755556464484
7520,62,80,0,NA,0.005884755556464484
7521,62,81,0,NA,0.005884755556464483
7522,62,82,0,NA,0.005884755556464483
7523,62,83,0,NA,0.005884755556464484
7524,62,84,0,NA,0.005884755556464484
7525,62,85,0,NA,0.005884755556464483
7526,62,86,0,NA,0.005884755556464483
7527,62,87,0,NA,0.005884755556464484
7528,62,88,0,NA,0.005884755556464484
7529,62,89,0,NA,0.005884755556464483
7530,62,90,0,NA,0.005884755556464483
7531,62,91,0,NA,0.005884755556464484
7532,62,92,0,NA,0.005884755556464484
7533,62,93,0,NA,0.005884755556464483
7534,62,94,0,NA,0.005884755556464483
7535,62,95,0,NA,0.005884755556464484
7536,62,96,0,NA,0.005884755556464484
7537,62,97,0,NA,0.005884755556464483
7538,62,98,0,NA,0.005884755556464483
7539,62,99,0,NA,0.005884755556464484
7540,62,100,0,NA,0.005884755556464484
7541,62,101,0,NA,0.005884755556464483
7542,62,102,0,NA,0.005884755556464483
7543,62,103,0,NA,0.005884755556464484
7544,62,104,0,NA,0.005884755556464484
7545,62,105,0,NA,0.005884755556464483
7546,62,106,0,NA,0.005884755556464483
7547,62,107,0,NA,0.005884755556464484
7548,62,108,0,NA,0.005884755556464484
7549,62,109,0,NA,0.005884755556464483
7550,62,110,0,NA,0.005884755556464483
7551,62,111,0,NA,0.005884755556464484
7552,62,112,0,NA,0.005884755556464484
7553,62,113,0,NA,0.005884755556464483
7554,62,114,0,NA,0.005884755556464483
7555,62,115,0,NA,0.005884755556464484
7556,62,116,0,NA,0.005884755556464484
7557,62,117,0,NA,0.005884755556464483
7558,62,118,0,NA,0.005884755556464483
7559,62,119,0,NA,0.005884755556464484
7560,63,0,0,NA,0.012947193309100305
7561,63,1,0,NA,0.007115499403335634
7562,63,2,0,NA,0.006581240277489057
7563,63,3,0,NA,0.006307710703177057
7564,63,4,0,NA,0.006158514719591761
7565,63,5,0,NA,0.006075217860211431
7566,63,6,0,NA,0.0060349385112812085
7567,63,7,0,NA,0.006013830036924161
7568,63,8,0,NA,0.00599622702066135
7569,63,9,0,NA,0.005985259993424364
7570,63,10,0,NA,0.00596445644703139
7571,63,11,0,NA,0.005947156344547381
7572,63,12,0,NA,0.005933967460535519
7573,63,13,0,NA,0.00591751043358607
7574,63,14,0,NA,0.005906926767790523
7575,63,15,0,NA,0.005910571575569972
7576,63,16,0,NA,0.005893739299083245
7577,63,17,0,NA,0.0058887549377684084
7578,63,18,0,NA,0.005888495181504504
7579,63,19,0,NA,0.005871414736554293
7580,63,20,0,NA,0.005866349000834219
7581,63,21,0,NA,0.005865069532000351
7582,63,22,0,NA,0.0058620257664542055
7583,63,23,0,NA,0.0058532409509925425
7584,63,24,0,NA,0.005849516166512886
7585,63,25,0,NA,0.005849241879409252
7586,63,26,0,NA,0.005843189381430676
7587,63,27,0,NA,0.005840770075925693
7588,63,28,0,NA,0.005838479805417857
7589,63,29,0,NA,0.005838542502084876
7590,63,30,0,NA,0.005838542502084875
7591,63,31,0,NA,0.005838542502084874
7592,63,32,0,NA,0.005838542502084875
7593,63,33,0,NA,0.005838542502084876
7594,63,34,0,NA,0.005838542502084874
7595,63,35,0,NA,0.005838542502084875
7596,63,36,0,NA,0.005838542502084875
7597,63,37,0,NA,0.005838542502084875
7598,63,38,0,NA,0.005838542502084875
7599,63,39,0,NA,0.005838542502084876
7600,63,40,0,NA,0.005838542502084874
7601,63,41,0,NA,0.005838542502084875
7602,63,42,0,NA,0.005838542502084875
7603,63,43,0,NA,0.005838542502084875
7604,63,44,0,NA,0.005838542502084875
7605,63,45,0,NA,0.005838542502084876
7606,63,46,0,NA,0.005838542502084874
7607,63,47,0,NA,0.005838542502084875
7608,63,48,0,NA,0.005838542502084875
7609,63,49,0,NA,0.005838542502084875
7610,63,50,0,NA,0.005838542502084875
7611,63,51,0,NA,0.005838542502084876
7612,63,52,0,NA,0.005838542502084874
7613,63,53,0,NA,0.005838542502084875
7614,63,54,0,NA,0.005838542502084875
7615,63,55,0,NA,0.005838542502084875
7616,63,56,0,NA,0.005838542502084875
7617,63,57,0,NA,0.005838542502084876
7618,63,58,0,NA,0.005838542502084874
7619,63,59,0,NA,0.005838542502084875
7620,63,60,0,NA,0.005838542502084875
7621,63,61,0,NA,0.005838542502084875
7622,63,62,0,NA,0.005838542502084875
7623,63,63,0,NA,0.005838542502084876
7624,63,64,0,NA,0.005838542502084874
7625,63,65,0,NA,0.005838542502084875
7626,63,66,0,NA,0.005838542502084875
7627,63,67,0,NA,0.005838542502084875
7628,63,68,0,NA,0.005838542502084875
7629,63,69,0,NA,0.005838542502084876
7630,63,70,0,NA,0.005838542502084874
7631,63,71,0,NA,0.005838542502084875
7632,63,72,0,NA,0.005838542502084875
7633,63,73,0,NA,0.005838542502084875
7634,63,74,0,NA,0.005838542502084875
7635,63,75,0,NA,0.005838542502084876
7636,63,76,0,NA,0.005838542502084874
7637,63,77,0,NA,0.005838542502084875
7638,63,78,0,NA,0.005838542502084875
7639,63,79,0,NA,0.005838542502084875
7640,63,80,0,NA,0.005838542502084875
7641,63,81,0,NA,0.005838542502084876
7642,63,82,0,NA,0.005838542502084874
7643,63,83,0,NA,0.005838542502084875
7644,63,84,0,NA,0.005838542502084875
7645,63,85,0,NA,0.005838542502084875
7646,63,86,0,NA,0.005838542502084875
7647,63,87,0,NA,0.005838542502084876
7648,63,88,0,NA,0.005838542502084874
7649,63,89,0,NA,0.005838542502084875
7650,63,90,0,NA,0.005838542502084875
7651,63,91,0,NA,0.005838542502084875
7652,63,92,0,NA,0.005838542502084875
7653,63,93,0,NA,0.005838542502084876
7654,63,94,0,NA,0.005838542502084874
7655,63,95,0,NA,0.005838542502084875
7656,63,96,0,NA,0.005838542502084875
7657,63,97,0,NA,0.005838542502084875
7658,63,98,0,NA,0.005838542502084875
7659,63,99,0,NA,0.005838542502084876
7660,63,100,0,NA,0.005838542502084874
7661,63,101,0,NA,0.005838542502084875
7662,63,102,0,NA,0.005838542502084875
7663,63,103,0,NA,0.005838542502084875
7664,63,104,0,NA,0.005838542502084875
7665,63,105,0,NA,0.005838542502084876
7666,63,106,0,NA,0.005838542502084874
7667,63,107,0,NA,0.005838542502084875
7668,63,108,0,NA,0.005838542502084875
7669,63,109,0,NA,0.005838542502084875
7670,63,110,0,NA,0.005838542502084875
7671,63,111,0,NA,0.005838542502084876
7672,63,112,0,NA,0.005838542502084874
7673,63,113,0,NA,0.005838542502084875
7674,63,114,0,NA,0.005838542502084875
7675,63,115,0,NA,0.005838542502084875
7676,63,116,0,NA,0.005838542502084875
7677,63,117,0,NA,0.005838542502084876
7678,63,118,0,NA,0.005838542502084874
7679,63,119,0,NA,0.005838542502084875
7680,64,0,0,NA,0.036868567693405005
7681,64,1,0,NA,0.00986584030678305
7682,64,2,0,NA,0.008687684255524806
7683,64,3,0,NA,0.007924961784983099
7684,64,4,0,NA,0.007330426737788082
7685,64,5,0,NA,0.006850264368546576
7686,64,6,0,NA,0.006501172519094061
7687,64,7,0,NA,0.006318735437567656
7688,64,8,0,NA,0.0062085349912869405
7689,64,9,0,NA,0.006138613696752048
7690,64,10,0,NA,0.006096909375441816
7691,64,11,0,NA,0.006064005199777763
7692,64,12,0,NA,0.0060211919380385075
7693,64,13,0,NA,0.006008442588974748
7694,64,14,0,NA,0.005991218548668044
7695,64,15,0,NA,0.005947875208742688
7696,64,16,0,NA,0.005923235587147427
7697,64,17,0,NA,0.005909811912369813
7698,64,18,0,NA,0.005868696171132845
7699,64,19,0,NA,0.0058743505668679185
7700,64,20,0,NA,0.005838422864097745
7701,64,21,0,NA,0.005835928615052178
7702,64,22,0,NA,0.005838671922140391
7703,64,23,0,NA,0.005824614922674902
7704,64,24,0,NA,0.005819847521742522
7705,64,25,0,NA,0.0058093607187888205
7706,64,26,0,NA,0.005808653599316192
7707,64,27,0,NA,0.005808939079663592
7708,64,28,0,NA,0.005804790203165676
7709,64,29,0,NA,0.0058036374880168955
7710,64,30,0,NA,0.005802578234682852
7711,64,31,0,NA,0.005802643936646085
7712,64,32,0,NA,0.005804183579069637
7713,64,33,0,NA,0.0058041806614691025
7714,64,34,0,NA,0.005796830402989
7715,64,35,0,NA,0.005798787981738268
7716,64,36,0,NA,0.005797567089454427
7717,64,37,0,NA,0.0057917887713493385
7718,64,38,0,NA,0.005788618204484127
7719,64,39,0,NA,0.005786438694980932
7720,64,40,0,NA,0.005782310844842892
7721,64,41,0,NA,0.005777625842511777
7722,64,42,0,NA,0.005779789822650776
7723,64,43,0,NA,0.005779594873421306
7724,64,44,0,NA,0.005783203015659339
7725,64,45,0,NA,0.005789495924175114
7726,64,46,0,NA,0.005777805306608167
7727,64,47,0,NA,0.005769664299686798
7728,64,48,0,NA,0.005765477857502778
7729,64,49,0,NA,0.005765763886947601
7730,64,50,0,NA,0.0057618260600530696
7731,64,51,0,NA,0.0057579377162094506
7732,64,52,0,NA,0.0057552085751104804
7733,64,53,0,NA,0.005756218639989048
7734,64,54,0,NA,0.005756882161595131
7735,64,55,0,NA,0.005751913500133582
7736,64,56,0,NA,0.005749972369087778
7737,64,57,0,NA,0.005748333038530531
7738,64,58,0,NA,0.005748123209943194
7739,64,59,0,NA,0.005750205627380197
7740,64,60,0,NA,0.005750051486084435
7741,64,61,0,NA,0.005750051486084434
7742,64,62,0,NA,0.005750051486084435
7743,64,63,0,NA,0.005750051486084433
7744,64,64,0,NA,0.005750051486084434
7745,64,65,0,NA,0.005750051486084433
7746,64,66,0,NA,0.005750051486084434
7747,64,67,0,NA,0.005750051486084433
7748,64,68,0,NA,0.005750051486084434
7749,64,69,0,NA,0.005750051486084433
7750,64,70,0,NA,0.005750051486084434
7751,64,71,0,NA,0.005750051486084433
7752,64,72,0,NA,0.005750051486084434
7753,64,73,0,NA,0.005750051486084433
7754,64,74,0,NA,0.005750051486084434
7755,64,75,0,NA,0.005750051486084433
7756,64,76,0,NA,0.005750051486084434
7757,64,77,0,NA,0.005750051486084433
7758,64,78,0,NA,0.005750051486084434
7759,64,79,0,NA,0.005750051486084433
7760,64,80,0,NA,0.005750051486084434
7761,64,81,0,NA,0.005750051486084433
7762,64,82,0,NA,0.005750051486084434
7763,64,83,0,NA,0.005750051486084433
7764,64,84,0,NA,0.005750051486084434
7765,64,85,0,NA,0.005750051486084433
7766,64,86,0,NA,0.005750051486084434
7767,64,87,0,NA,0.005750051486084433
7768,64,88,0,NA,0.005750051486084434
7769,64,89,0,NA,0.005750051486084433
7770,64,90,0,NA,0.005750051486084434
7771,64,91,0,NA,0.005750051486084433
7772,64,92,0,NA,0.005750051486084434
7773,64,93,0,NA,0.005750051486084433
7774,64,94,0,NA,0.005750051486084434
7775,64,95,0,NA,0.005750051486084433
7776,64,96,0,NA,0.005750051486084434
7777,64,97,0,NA,0.005750051486084433
7778,64,98,0,NA,0.005750051486084434
7779,64,99,0,NA,0.005750051486084433
7780,64,100,0,NA,0.005750051486084434
7781,64,101,0,NA,0.005750051486084433
7782,64,102,0,NA,0.005750051486084434
7783,64,103,0,NA,0.005750051486084433
7784,64,104,0,NA,0.005750051486084434
7785,64,105,0,NA,0.005750051486084433
7786,64,106,0,NA,0.005750051486084434
7787,64,107,0,NA,0.005750051486084433
7788,64,108,0,NA,0.005750051486084434
7789,64,109,0,NA,0.005750051486084433
7790,64,110,0,NA,0.005750051486084434
7791,64,111,0,NA,0.005750051486084433
7792,64,112,0,NA,0.005750051486084434
