,SimNum,Iteration,Period,Fidelity,Loss
5670,47,30,2,S,0.023620799608157897
5671,47,31,2,S,0.01839978005647439
5672,47,32,2,S,0.019805522072133964
5673,47,33,2,S,0.01846499573153967
5674,47,34,2,S,0.015342073461765034
5675,47,35,2,S,0.017647438691403387
5676,47,36,2,S,0.013640252299037908
5677,47,37,2,S,0.021635979200101064
5678,47,38,2,S,0.017929378401978224
5679,47,39,2,S,0.02120820893386357
5680,47,40,2,S,0.020866869318295032
5681,47,41,2,S,0.014663852248843732
5682,47,42,2,S,0.011481868262764693
5683,47,43,2,S,0.011276744420776835
5684,47,44,2,S,0.011273025410774209
5685,47,45,2,S,0.011272691597336655
5686,47,46,2,S,0.011267219811122905
5687,47,47,2,S,0.011262456127964244
5688,47,48,2,S,0.011262456127964244
5689,47,49,2,S,0.011262456127964244
5690,47,50,2,S,0.01126245612796424
5691,47,51,2,S,0.011262456127964244
5692,47,52,2,S,0.011262456127964246
5693,47,53,2,S,0.011262456127964244
5694,47,54,2,S,0.011262456127964244
5695,47,55,2,S,0.011262456127964247
5696,47,56,3,S,0.011262456127964244
5697,47,57,3,S,0.021456363412853095
5698,47,58,3,S,0.02619419909489905
5699,47,59,3,S,0.016900259997102422
5700,47,60,3,S,0.017707487574255814
5701,47,61,3,S,0.022602455270766892
5702,47,62,3,S,0.023762050302046346
5703,47,63,3,S,0.03531248986272706
5704,47,64,3,S,0.043521477942461126
5705,47,65,3,S,0.04154721024642356
5706,47,66,3,S,0.024573736585106108
5707,47,67,3,S,0.019601975900517217
5708,47,68,3,S,0.025562285595563415
5709,47,69,3,S,0.017308388832273487
5710,47,70,3,S,0.01874461802996894
5711,47,71,3,S,0.01708105625595281
5712,47,72,3,S,0.01602742797815794
5713,47,73,3,S,0.018025505404056504
5714,47,74,3,S,0.01580032414218818
5715,47,75,3,S,0.014136819234109749
5716,47,76,3,S,0.022522335692312597
5717,47,77,3,S,0.022496502735059584
5718,47,78,3,S,0.022440423209933162
5719,47,79,3,S,0.02052347882700336
5720,47,80,3,S,0.0207949971842091
5721,47,81,3,S,0.016800618258443235
5722,47,82,3,S,0.014499703734189445
5723,47,83,3,S,0.017885277716089942
5724,47,84,3,S,0.01775087636845421
5725,47,85,3,S,0.011533761825264343
5726,47,86,3,S,0.014718306128634243
5727,47,87,3,S,0.012913171460299163
5728,47,88,3,S,0.011167432447331363
5729,47,89,3,S,0.011180462199432674
5730,47,90,3,S,0.011180774249465793
5731,47,91,3,S,0.011183407039818502
5732,47,92,3,S,0.011181344348643324
5733,47,93,3,S,0.011185372969030645
5734,47,94,3,S,0.011187078468808889
5735,47,95,3,S,0.01118773301449166
5736,47,96,3,S,0.01118773301449166
5737,47,97,3,S,0.01118773301449166
5738,47,98,3,S,0.01118773301449166
5739,47,99,3,S,0.01118773301449166
5740,47,100,3,S,0.01118773301449166
5741,47,101,3,S,0.01118773301449166
5742,47,102,3,S,0.01118773301449166
5743,47,103,3,S,0.01118773301449166
5744,47,104,3,S,0.01118773301449166
5745,47,105,3,S,0.01118773301449166
5746,47,106,3,S,0.01118773301449166
5747,47,107,3,S,0.01118773301449166
5748,47,108,3,S,0.01118773301449166
5749,47,109,3,S,0.01118773301449166
5750,47,110,3,S,0.01118773301449166
5751,47,111,3,S,0.01118773301449166
5752,47,112,3,S,0.01118773301449166
5753,47,113,3,S,0.01118773301449166
5754,47,114,3,S,0.01118773301449166
5755,47,115,3,S,0.01118773301449166
5756,47,116,3,S,0.01118773301449166
5757,47,117,3,S,0.01118773301449166
5758,47,118,3,S,0.01118773301449166
5759,47,119,3,S,0.01118773301449166
5760,48,0,0,S,0.030750020871414964
5761,48,1,0,S,0.026678461891747704
5762,48,2,0,S,0.03150592560198998
5763,48,3,0,S,0.03046394793483327
5764,48,4,0,S,0.022987577756252077
5765,48,5,0,S,0.011946600024770646
5766,48,6,0,S,0.014680457565354032
5767,48,7,0,S,0.014406678399744386
5768,48,8,1,S,0.014485999012318595
5769,48,9,1,S,0.023797267630801686
5770,48,10,1,S,0.026768589831042695
5771,48,11,1,S,0.01558531942900585
5772,48,12,1,S,0.013451810979422968
5773,48,13,1,S,0.014803298174943682
5774,48,14,1,S,0.01234705722366297
5775,48,15,1,S,0.012442149924489748
5776,48,16,1,S,0.012498221561548312
5777,48,17,1,S,0.012532984131466928
5778,48,18,1,S,0.012561490469850521
5779,48,19,1,S,0.012569781901571852
5780,48,20,1,S,0.012575566421279827
5781,48,21,1,S,0.012573456632202397
5782,48,22,1,S,0.012569918765564066
5783,48,23,1,S,0.012561956901686948
5784,48,24,2,S,0.012560300403224747
5785,48,25,2,S,0.030382624268203748
5786,48,26,2,S,0.02680395167342315
5787,48,27,2,S,0.022488380562290806
5788,48,28,2,S,0.02165911654419225
5789,48,29,2,S,0.022797782914925683
5790,48,30,2,S,0.01927243788394093
5791,48,31,2,S,0.02112605333834293
5792,48,32,2,S,0.015744607706529537
5793,48,33,2,S,0.019570393868493602
5794,48,34,2,S,0.022097963671403712
5795,48,35,2,S,0.03047844932011963
5796,48,36,2,S,0.018073671386141077
5797,48,37,2,S,0.015513199789338426
5798,48,38,2,S,0.01759168642320084
5799,48,39,2,S,0.017051568552332048
5800,48,40,2,S,0.017804612901477595
5801,48,41,2,S,0.016858464509733766
5802,48,42,2,S,0.0117066633634599
5803,48,43,2,S,0.011711860282253617
5804,48,44,2,S,0.011702120176996325
5805,48,45,2,S,0.011710366828425923
5806,48,46,2,S,0.011704959970166086
5807,48,47,2,S,0.01171274348457252
5808,48,48,2,S,0.011706822190126401
5809,48,49,2,S,0.01171274348457252
5810,48,50,2,S,0.011706822190126401
5811,48,51,2,S,0.01171274348457252
5812,48,52,2,S,0.011706822190126401
5813,48,53,2,S,0.01171274348457252
5814,48,54,2,S,0.011706822190126401
5815,48,55,2,S,0.01171274348457252
5816,48,56,3,S,0.011706822190126401
5817,48,57,3,S,0.037971333231807146
5818,48,58,3,S,0.026301269459994475
5819,48,59,3,S,0.0187315523465477
5820,48,60,3,S,0.030997223346962758
5821,48,61,3,S,0.033297207527693884
5822,48,62,3,S,0.019636638735749532
5823,48,63,3,S,0.014558624347862373
5824,48,64,3,S,0.02700241917269894
5825,48,65,3,S,0.022453500676426225
5826,48,66,3,S,0.04510643345609842
5827,48,67,3,S,0.02819286308981703
5828,48,68,3,S,0.02178146176295613
5829,48,69,3,S,0.020701642365979468
5830,48,70,3,S,0.019616378286857125
5831,48,71,3,S,0.01606209656760893
5832,48,72,3,S,0.014585177792930636
5833,48,73,3,S,0.023278237932839785
5834,48,74,3,S,0.017252303546545025
5835,48,75,3,S,0.020027130013810714
5836,48,76,3,S,0.024161496200137782
5837,48,77,3,S,0.02679073046207556
5838,48,78,3,S,0.026916653727999187
5839,48,79,3,S,0.022836814061874756
5840,48,80,3,S,0.02037471014518394
5841,48,81,3,S,0.019336729925581095
5842,48,82,3,S,0.0142360929539097
5843,48,83,3,S,0.017451668905519132
5844,48,84,3,S,0.01747736898821003
5845,48,85,3,S,0.011614526024322202
5846,48,86,3,S,0.01465157345440124
5847,48,87,3,S,0.012878115293951818
5848,48,88,3,S,0.011176344468167282
5849,48,89,3,S,0.011180546964327352
5850,48,90,3,S,0.01118701011587131
5851,48,91,3,S,0.011186729952019718
5852,48,92,3,S,0.011190440538152503
5853,48,93,3,S,0.01118804352258018
5854,48,94,3,S,0.011192426787089982
5855,48,95,3,S,0.011187846075644351
5856,48,96,3,S,0.011186156020281952
5857,48,97,3,S,0.011186942814159993
5858,48,98,3,S,0.01118707846880888
5859,48,99,3,S,0.011187733014491654
5860,48,100,3,S,0.011187733014491656
5861,48,101,3,S,0.011187733014491654
5862,48,102,3,S,0.011187733014491656
5863,48,103,3,S,0.011187733014491654
5864,48,104,3,S,0.011187733014491656
5865,48,105,3,S,0.011187733014491654
5866,48,106,3,S,0.011187733014491656
5867,48,107,3,S,0.011187733014491654
5868,48,108,3,S,0.011187733014491656
5869,48,109,3,S,0.011187733014491654
5870,48,110,3,S,0.011187733014491656
5871,48,111,3,S,0.011187733014491654
5872,48,112,3,S,0.011187733014491656
5873,48,113,3,S,0.011187733014491654
5874,48,114,3,S,0.011187733014491656
5875,48,115,3,S,0.011187733014491654
5876,48,116,3,S,0.011187733014491656
5877,48,117,3,S,0.011187733014491654
5878,48,118,3,S,0.011187733014491656
5879,48,119,3,S,0.011187733014491654
5880,49,0,0,S,0.019774103646014098
5881,49,1,0,S,0.016233614268677823
5882,49,2,0,S,0.02671503383482818
5883,49,3,0,S,0.03206202076082192
5884,49,4,0,S,0.015894538701546092
5885,49,5,0,S,0.01164082669091827
5886,49,6,0,S,0.015695731426366672
5887,49,7,0,S,0.014380611008178092
5888,49,8,1,S,0.014408666976136983
5889,49,9,1,S,0.02555144511531773
5890,49,10,1,S,0.025617815556733314
5891,49,11,1,S,0.021859356381956928
5892,49,12,1,S,0.015137682122768639
5893,49,13,1,S,0.013762056130031699
5894,49,14,1,S,0.011689182110559533
5895,49,15,1,S,0.011631094349356108
5896,49,16,1,S,0.01160573303018692
5897,49,17,1,S,0.011592943299445699
5898,49,18,1,S,0.01159168608241069
5899,49,19,1,S,0.01158841558858979
5900,49,20,1,S,0.011590052017067696
5901,49,21,1,S,0.011598613987777118
5902,49,22,1,S,0.01160056777751664
5903,49,23,1,S,0.011599106725251235
5904,49,24,2,S,0.011602438417500933
5905,49,25,2,S,0.02892162607295945
5906,49,26,2,S,0.046460690055436536
5907,49,27,2,S,0.031205350027629766
5908,49,28,2,S,0.027827413475259903
5909,49,29,2,S,0.02225451856652385
5910,49,30,2,S,0.023620799608157897
5911,49,31,2,S,0.01839978005647439
5912,49,32,2,S,0.019805271376995868
5913,49,33,2,S,0.018464995731539674
5914,49,34,2,S,0.015342073461765034
5915,49,35,2,S,0.01764743869140339
5916,49,36,2,S,0.01364025229903791
5917,49,37,2,S,0.021636418045027764
5918,49,38,2,S,0.017929378401978224
5919,49,39,2,S,0.021208208933863562
5920,49,40,2,S,0.02086686931829503
5921,49,41,2,S,0.01466385224884373
5922,49,42,2,S,0.011481868262764688
5923,49,43,2,S,0.011276744420776839
5924,49,44,2,S,0.01127302541077421
5925,49,45,2,S,0.01127269159733665
5926,49,46,2,S,0.011267219811122907
5927,49,47,2,S,0.011262456127964247
5928,49,48,2,S,0.011262456127964246
5929,49,49,2,S,0.011262456127964244
5930,49,50,2,S,0.011262456127964247
5931,49,51,2,S,0.011262456127964246
5932,49,52,2,S,0.011262456127964246
5933,49,53,2,S,0.011262456127964247
5934,49,54,2,S,0.011262456127964246
5935,49,55,2,S,0.011262456127964244
5936,49,56,3,S,0.011262456127964247
5937,49,57,3,S,0.021456363412853095
5938,49,58,3,S,0.02619419909489905
5939,49,59,3,S,0.016900259997102422
5940,49,60,3,S,0.0177048969025474
5941,49,61,3,S,0.022602455270766895
5942,49,62,3,S,0.023762050302046346
5943,49,63,3,S,0.03531248986272706
5944,49,64,3,S,0.04352147794246112
5945,49,65,3,S,0.04154721024642356
5946,49,66,3,S,0.024573736585106108
5947,49,67,3,S,0.019601975900517217
5948,49,68,3,S,0.025562285595563415
5949,49,69,3,S,0.017308388832273484
5950,49,70,3,S,0.018744618029968945
5951,49,71,3,S,0.017081056255952812
5952,49,72,3,S,0.016027427978157944
5953,49,73,3,S,0.018025505404056518
5954,49,74,3,S,0.01580032414218818
5955,49,75,3,S,0.014136819234109747
5956,49,76,3,S,0.0225223356923126
5957,49,77,3,S,0.022496502735059605
5958,49,78,3,S,0.022440423209933162
5959,49,79,3,S,0.020523478827003352
5960,49,80,3,S,0.020794997184209102
5961,49,81,3,S,0.016800618258443235
5962,49,82,3,S,0.014499703734189448
5963,49,83,3,S,0.017885277716089946
5964,49,84,3,S,0.017750876368454196
5965,49,85,3,S,0.011533761825264341
5966,49,86,3,S,0.014718306128634243
5967,49,87,3,S,0.012913171460299164
5968,49,88,3,S,0.01116743244733136
5969,49,89,3,S,0.011180462199432676
5970,49,90,3,S,0.011180774249465796
5971,49,91,3,S,0.011183407039818497
5972,49,92,3,S,0.011181344348643327
5973,49,93,3,S,0.011185372969030645
5974,49,94,3,S,0.011187078468808887
5975,49,95,3,S,0.011187733014491658
5976,49,96,3,S,0.01118773301449166
5977,49,97,3,S,0.011187733014491658
5978,49,98,3,S,0.01118773301449166
5979,49,99,3,S,0.011187733014491658
5980,49,100,3,S,0.01118773301449166
5981,49,101,3,S,0.011187733014491658
5982,49,102,3,S,0.01118773301449166
5983,49,103,3,S,0.011187733014491658
5984,49,104,3,S,0.01118773301449166
5985,49,105,3,S,0.011187733014491658
5986,49,106,3,S,0.01118773301449166
5987,49,107,3,S,0.011187733014491658
5988,49,108,3,S,0.01118773301449166
5989,49,109,3,S,0.011187733014491658
5990,49,110,3,S,0.01118773301449166
5991,49,111,3,S,0.011187733014491658
5992,49,112,3,S,0.01118773301449166
5993,49,113,3,S,0.011187733014491658
5994,49,114,3,S,0.01118773301449166
5995,49,115,3,S,0.011187733014491658
5996,49,116,3,S,0.01118773301449166
5997,49,117,3,S,0.011187733014491658
5998,49,118,3,S,0.01118773301449166
5999,49,119,3,S,0.011187733014491658
6000,50,0,0,S,0.03254138089064316
6001,50,1,0,S,0.02584876102765337
6002,50,2,0,S,0.05779910884103957
6003,50,3,0,S,0.03702360039720494
6004,50,4,0,S,0.04377177305905223
6005,50,5,0,S,0.02356819634393058
6006,50,6,0,S,0.013867157965226118
6007,50,7,0,S,0.014034536038737546
6008,50,8,1,S,0.014146625099767619
6009,50,9,1,S,0.023780261327337557
6010,50,10,1,S,0.026994624950783346
6011,50,11,1,S,0.017626700161647215
6012,50,12,1,S,0.013355940799834997
6013,50,13,1,S,0.014682560886636772
6014,50,14,1,S,0.012440933461041099
6015,50,15,1,S,0.012519625513830353
6016,50,16,1,S,0.012557998366033208
6017,50,17,1,S,0.012580257420018743
6018,50,18,1,S,0.012590535163349528
6019,50,19,1,S,0.01259575039076743
6020,50,20,1,S,0.0125894448938301
6021,50,21,1,S,0.012591297842366646
6022,50,22,1,S,0.012578974133582319
6023,50,23,1,S,0.012572373859175074
6024,50,24,2,S,0.012574168101950636
6025,50,25,2,S,0.030382624268203748
6026,50,26,2,S,0.026803951673423147
6027,50,27,2,S,0.022488380562290806
6028,50,28,2,S,0.02165911654419225
6029,50,29,2,S,0.022797782914925686
6030,50,30,2,S,0.019272437883940938
6031,50,31,2,S,0.021126053338342932
6032,50,32,2,S,0.01574460770652954
6033,50,33,2,S,0.019570393868493602
6034,50,34,2,S,0.022097963671403705
6035,50,35,2,S,0.030478449320119616
6036,50,36,2,S,0.018073671386141073
6037,50,37,2,S,0.015513199789338423
6038,50,38,2,S,0.01759168642320084
6039,50,39,2,S,0.017051568552332048
6040,50,40,2,S,0.01780461290147759
6041,50,41,2,S,0.01685846450973377
6042,50,42,2,S,0.0117066633634599
6043,50,43,2,S,0.011711860282253617
6044,50,44,2,S,0.011702120176996324
6045,50,45,2,S,0.011710366828425927
6046,50,46,2,S,0.011704959970166087
6047,50,47,2,S,0.011712743484572519
6048,50,48,2,S,0.011706822190126403
6049,50,49,2,S,0.011712743484572522
6050,50,50,2,S,0.011706822190126403
6051,50,51,2,S,0.011712743484572522
6052,50,52,2,S,0.011706822190126403
6053,50,53,2,S,0.011712743484572522
6054,50,54,2,S,0.011706822190126403
6055,50,55,2,S,0.011712743484572522
6056,50,56,3,S,0.011706822190126403
6057,50,57,3,S,0.037971333231807146
6058,50,58,3,S,0.026301269459994475
6059,50,59,3,S,0.0187315523465477
6060,50,60,3,S,0.030997223346962758
6061,50,61,3,S,0.03329720752769388
6062,50,62,3,S,0.019636638735749532
6063,50,63,3,S,0.014558624347862373
6064,50,64,3,S,0.027002419172698945
6065,50,65,3,S,0.02246131855160659
6066,50,66,3,S,0.04510643345609841
6067,50,67,3,S,0.02819286308981703
6068,50,68,3,S,0.02178146176295613
6069,50,69,3,S,0.02070164236597947
6070,50,70,3,S,0.019616378286857125
6071,50,71,3,S,0.01606209656760893
6072,50,72,3,S,0.014585177792930636
6073,50,73,3,S,0.023278237932839795
6074,50,74,3,S,0.01725230354654502
6075,50,75,3,S,0.020027130013810714
6076,50,76,3,S,0.024161496200137782
6077,50,77,3,S,0.026790730462075547
6078,50,78,3,S,0.02691665372799917
6079,50,79,3,S,0.022836814061874756
6080,50,80,3,S,0.020374710145183935
6081,50,81,3,S,0.019336729925581102
6082,50,82,3,S,0.014236092953909698
6083,50,83,3,S,0.017451668905519132
6084,50,84,3,S,0.017477368988210028
6085,50,85,3,S,0.011614526024322204
6086,50,86,3,S,0.014651573454401233
6087,50,87,3,S,0.012878115293951818
6088,50,88,3,S,0.011176344468167284
6089,50,89,3,S,0.011180546964327355
6090,50,90,3,S,0.011187010115871315
6091,50,91,3,S,0.011186729952019725
6092,50,92,3,S,0.011190440538152508
6093,50,93,3,S,0.011188043522580182
6094,50,94,3,S,0.011192426787089982
6095,50,95,3,S,0.011187846075644357
6096,50,96,3,S,0.011186156020281956
6097,50,97,3,S,0.011186942814159995
6098,50,98,3,S,0.011187078468808884
6099,50,99,3,S,0.011187733014491658
6100,50,100,3,S,0.011187733014491656
6101,50,101,3,S,0.011187733014491658
6102,50,102,3,S,0.011187733014491656
6103,50,103,3,S,0.011187733014491658
6104,50,104,3,S,0.011187733014491656
6105,50,105,3,S,0.011187733014491658
6106,50,106,3,S,0.011187733014491656
6107,50,107,3,S,0.011187733014491658
6108,50,108,3,S,0.011187733014491656
6109,50,109,3,S,0.011187733014491658
6110,50,110,3,S,0.011187733014491656
6111,50,111,3,S,0.011187733014491658
6112,50,112,3,S,0.011187733014491656
6113,50,113,3,S,0.011187733014491658
6114,50,114,3,S,0.011187733014491656
6115,50,115,3,S,0.011187733014491658
6116,50,116,3,S,0.011187733014491656
6117,50,117,3,S,0.011187733014491658
6118,50,118,3,S,0.011187733014491656
6119,50,119,3,S,0.011187733014491658
6120,51,0,0,S,0.026280918509293833
6121,51,1,0,S,0.03215159330312933
6122,51,2,0,S,0.02510598211097862
6123,51,3,0,S,0.025369868369226743
6124,51,4,0,S,0.021873431961289554
6125,51,5,0,S,0.029152601066810273
6126,51,6,0,S,0.019468491447751705
6127,51,7,0,S,0.017043946763014194
6128,51,8,1,S,0.018066661024296604
6129,51,9,1,S,0.02449819773731675
6130,51,10,1,S,0.02460063822772397
6131,51,11,1,S,0.02717417043812391
6132,51,12,1,S,0.017525854099117312
6133,51,13,1,S,0.012732035469267005
6134,51,14,1,S,0.012236518531551605
6135,51,15,1,S,0.011987604479504494
6136,51,16,1,S,0.01185684507878536
6137,51,17,1,S,0.011794105001952547
6138,51,18,1,S,0.011741842122733073
6139,51,19,1,S,0.011708730057724819
6140,51,20,1,S,0.01168522636679734
6141,51,21,1,S,0.011674261672332764
6142,51,22,1,S,0.011656675156936441
6143,51,23,1,S,0.011641642781024487
6144,51,24,2,S,0.01163679601562103
6145,51,25,2,S,0.04516213865134673
6146,51,26,2,S,0.049854921798245945
6147,51,27,2,S,0.04366863073173943
6148,51,28,2,S,0.03447758800111202
6149,51,29,2,S,0.024082932828158515
6150,51,30,2,S,0.016107929767996153
6151,51,31,2,S,0.022028508923525425
6152,51,32,2,S,0.01959603215506181
6153,51,33,2,S,0.01891074420279621
6154,51,34,2,S,0.01241539223553522
6155,51,35,2,S,0.014617615796148224
6156,51,36,2,S,0.01621094385660941
6157,51,37,2,S,0.013355790517709548
6158,51,38,2,S,0.014647959598962973
6159,51,39,2,S,0.012255634265760219
6160,51,40,2,S,0.014411800530691854
6161,51,41,2,S,0.01725637455348624
6162,51,42,2,S,0.015115715148887559
6163,51,43,2,S,0.011255938802276984
6164,51,44,2,S,0.011260725306097457
6165,51,45,2,S,0.011257276735547338
6166,51,46,2,S,0.01126092171863644
6167,51,47,2,S,0.011250210627907079
6168,51,48,2,S,0.011247332264019022
6169,51,49,2,S,0.011250643968798654
6170,51,50,2,S,0.01124960857571133
6171,51,51,2,S,0.011250064532271557
6172,51,52,2,S,0.011251200380067059
6173,51,53,2,S,0.011249174068254948
6174,51,54,2,S,0.01124917406825495
6175,51,55,2,S,0.01124917406825495
6176,51,56,3,S,0.01124917406825495
6177,51,57,3,S,0.021456363412853095
6178,51,58,3,S,0.026194199094899052
6179,51,59,3,S,0.016900259997102422
6180,51,60,3,S,0.017704896902547396
6181,51,61,3,S,0.022602455270766895
6182,51,62,3,S,0.023762050302046346
6183,51,63,3,S,0.03531248986272706
6184,51,64,3,S,0.04352147794246112
6185,51,65,3,S,0.04154721024642356
6186,51,66,3,S,0.024573736585106108
6187,51,67,3,S,0.019601975900517217
6188,51,68,3,S,0.025562285595563415
6189,51,69,3,S,0.017308388832273487
6190,51,70,3,S,0.018744618029968935
6191,51,71,3,S,0.017081056255952812
6192,51,72,3,S,0.01602742797815794
6193,51,73,3,S,0.01802550540405651
6194,51,74,3,S,0.015800324142188175
6195,51,75,3,S,0.01413681923410975
6196,51,76,3,S,0.022522335692312604
6197,51,77,3,S,0.022496502735059584
6198,51,78,3,S,0.022440423209933162
6199,51,79,3,S,0.02052347882700336
6200,51,80,3,S,0.020794997184209102
6201,51,81,3,S,0.01680061825844324
6202,51,82,3,S,0.014499703734189445
6203,51,83,3,S,0.017885277716089942
6204,51,84,3,S,0.017750876368454203
6205,51,85,3,S,0.011533761825264338
6206,51,86,3,S,0.014718306128634243
6207,51,87,3,S,0.012913171460299164
6208,51,88,3,S,0.01116743244733136
6209,51,89,3,S,0.01118046219943267
6210,51,90,3,S,0.011180774249465793
6211,51,91,3,S,0.011183407039818499
6212,51,92,3,S,0.011181344348643325
6213,51,93,3,S,0.011185372969030643
6214,51,94,3,S,0.011187078468808882
6215,51,95,3,S,0.011187733014491658
6216,51,96,3,S,0.01118773301449166
6217,51,97,3,S,0.011187733014491656
6218,51,98,3,S,0.01118773301449166
6219,51,99,3,S,0.01118773301449166
6220,51,100,3,S,0.011187733014491658
6221,51,101,3,S,0.01118773301449166
6222,51,102,3,S,0.011187733014491658
6223,51,103,3,S,0.01118773301449166
6224,51,104,3,S,0.011187733014491658
6225,51,105,3,S,0.01118773301449166
6226,51,106,3,S,0.011187733014491658
6227,51,107,3,S,0.01118773301449166
6228,51,108,3,S,0.011187733014491658
