,SimNum,Iteration,Period,Fidelity,Loss
6044,50,44,0,NA,0.0006603809737303905
6045,50,45,0,NA,0.0006603809737303906
6046,50,46,0,NA,0.0006603809737303904
6047,50,47,0,NA,0.0006603809737303904
6048,50,48,0,NA,0.0006603809737303906
6049,50,49,0,NA,0.0006603809737303904
6050,50,50,0,NA,0.0006603809737303906
6051,50,51,0,NA,0.0006603809737303904
6052,50,52,0,NA,0.0006603809737303904
6053,50,53,0,NA,0.0006603809737303905
6054,50,54,0,NA,0.0006603809737303906
6055,50,55,0,NA,0.0006603809737303904
6056,50,56,0,NA,0.0006603809737303903
6057,50,57,0,NA,0.0006603809737303903
6058,50,58,0,NA,0.0006603809737303904
6059,50,59,0,NA,0.0006603809737303906
6060,50,60,0,NA,0.0006603809737303903
6061,50,61,0,NA,0.0006603809737303906
6062,50,62,0,NA,0.0006603809737303904
6063,50,63,0,NA,0.0006603809737303906
6064,50,64,0,NA,0.0006603809737303904
6065,50,65,0,NA,0.0006603809737303903
6066,50,66,0,NA,0.0006603809737303905
6067,50,67,0,NA,0.0006603809737303905
6068,50,68,0,NA,0.0006603809737303906
6069,50,69,0,NA,0.0006603809737303904
6070,50,70,0,NA,0.0006603809737303903
6071,50,71,0,NA,0.0006603809737303903
6072,50,72,0,NA,0.0006603809737303904
6073,50,73,0,NA,0.0006603809737303906
6074,50,74,0,NA,0.0006603809737303903
6075,50,75,0,NA,0.0006603809737303906
6076,50,76,0,NA,0.0006603809737303904
6077,50,77,0,NA,0.0006603809737303906
6078,50,78,0,NA,0.0006603809737303904
6079,50,79,0,NA,0.0006603809737303903
6080,50,80,0,NA,0.0006603809737303905
6081,50,81,0,NA,0.0006603809737303905
6082,50,82,0,NA,0.0006603809737303906
6083,50,83,0,NA,0.0006603809737303904
6084,50,84,0,NA,0.0006603809737303903
6085,50,85,0,NA,0.0006603809737303903
6086,50,86,0,NA,0.0006603809737303904
6087,50,87,0,NA,0.0006603809737303906
6088,50,88,0,NA,0.0006603809737303903
6089,50,89,0,NA,0.0006603809737303906
6090,50,90,0,NA,0.0006603809737303904
6091,50,91,0,NA,0.0006603809737303906
6092,50,92,0,NA,0.0006603809737303904
6093,50,93,0,NA,0.0006603809737303903
6094,50,94,0,NA,0.0006603809737303905
6095,50,95,0,NA,0.0006603809737303905
6096,50,96,0,NA,0.0006603809737303906
6097,50,97,0,NA,0.0006603809737303904
6098,50,98,0,NA,0.0006603809737303903
6099,50,99,0,NA,0.0006603809737303903
6100,50,100,0,NA,0.0006603809737303904
6101,50,101,0,NA,0.0006603809737303906
6102,50,102,0,NA,0.0006603809737303903
6103,50,103,0,NA,0.0006603809737303906
6104,50,104,0,NA,0.0006603809737303904
6105,50,105,0,NA,0.0006603809737303906
6106,50,106,0,NA,0.0006603809737303904
6107,50,107,0,NA,0.0006603809737303903
6108,50,108,0,NA,0.0006603809737303905
6109,50,109,0,NA,0.0006603809737303905
6110,50,110,0,NA,0.0006603809737303906
6111,50,111,0,NA,0.0006603809737303904
6112,50,112,0,NA,0.0006603809737303903
6113,50,113,0,NA,0.0006603809737303903
6114,50,114,0,NA,0.0006603809737303904
6115,50,115,0,NA,0.0006603809737303906
6116,50,116,0,NA,0.0006603809737303903
6117,50,117,0,NA,0.0006603809737303906
6118,50,118,0,NA,0.0006603809737303904
6119,50,119,0,NA,0.0006603809737303906
6120,51,0,0,NA,0.002276267013676371
6121,51,1,0,NA,0.000971240823812696
6122,51,2,0,NA,0.0008489119544846536
6123,51,3,0,NA,0.0007863536884731403
6124,51,4,0,NA,0.0007449027656705112
6125,51,5,0,NA,0.000712976252931314
6126,51,6,0,NA,0.0006961643155848233
6127,51,7,0,NA,0.0006826309763913133
6128,51,8,0,NA,0.0006779194980561926
6129,51,9,0,NA,0.0006740393074992428
6130,51,10,0,NA,0.0006720324548400738
6131,51,11,0,NA,0.000668616614358291
6132,51,12,0,NA,0.0006658730486151553
6133,51,13,0,NA,0.0006626589739703838
6134,51,14,0,NA,0.0006507243584321658
6135,51,15,0,NA,0.0006340331544531367
6136,51,16,0,NA,0.0006228671883640475
6137,51,17,0,NA,0.000615157383933253
6138,51,18,0,NA,0.0006126416676522938
6139,51,19,0,NA,0.0006112718508956027
6140,51,20,0,NA,0.0006106711391765353
6141,51,21,0,NA,0.0006105133166054611
6142,51,22,0,NA,0.00061041723155593
6143,51,23,0,NA,0.0006102364030269679
6144,51,24,0,NA,0.0006099489546096818
6145,51,25,0,NA,0.0006099495268295513
6146,51,26,0,NA,0.0006099495268295513
6147,51,27,0,NA,0.0006099495268295515
6148,51,28,0,NA,0.0006099495268295514
6149,51,29,0,NA,0.0006099495268295513
6150,51,30,0,NA,0.0006099495268295513
6151,51,31,0,NA,0.0006099495268295514
6152,51,32,0,NA,0.0006099495268295513
6153,51,33,0,NA,0.0006099495268295514
6154,51,34,0,NA,0.0006099495268295514
6155,51,35,0,NA,0.0006099495268295514
6156,51,36,0,NA,0.0006099495268295513
6157,51,37,0,NA,0.0006099495268295515
6158,51,38,0,NA,0.0006099495268295513
6159,51,39,0,NA,0.0006099495268295514
6160,51,40,0,NA,0.0006099495268295515
6161,51,41,0,NA,0.0006099495268295514
6162,51,42,0,NA,0.0006099495268295515
6163,51,43,0,NA,0.0006099495268295514
6164,51,44,0,NA,0.0006099495268295514
6165,51,45,0,NA,0.0006099495268295515
6166,51,46,0,NA,0.0006099495268295514
6167,51,47,0,NA,0.0006099495268295515
6168,51,48,0,NA,0.0006099495268295514
6169,51,49,0,NA,0.0006099495268295514
6170,51,50,0,NA,0.0006099495268295515
6171,51,51,0,NA,0.0006099495268295514
6172,51,52,0,NA,0.0006099495268295515
6173,51,53,0,NA,0.0006099495268295514
6174,51,54,0,NA,0.0006099495268295514
6175,51,55,0,NA,0.0006099495268295515
6176,51,56,0,NA,0.0006099495268295514
6177,51,57,0,NA,0.0006099495268295515
6178,51,58,0,NA,0.0006099495268295514
6179,51,59,0,NA,0.0006099495268295514
6180,51,60,0,NA,0.0006099495268295515
6181,51,61,0,NA,0.0006099495268295514
6182,51,62,0,NA,0.0006099495268295515
6183,51,63,0,NA,0.0006099495268295514
6184,51,64,0,NA,0.0006099495268295514
6185,51,65,0,NA,0.0006099495268295515
6186,51,66,0,NA,0.0006099495268295514
6187,51,67,0,NA,0.0006099495268295515
6188,51,68,0,NA,0.0006099495268295514
6189,51,69,0,NA,0.0006099495268295514
6190,51,70,0,NA,0.0006099495268295515
6191,51,71,0,NA,0.0006099495268295514
6192,51,72,0,NA,0.0006099495268295515
6193,51,73,0,NA,0.0006099495268295514
6194,51,74,0,NA,0.0006099495268295514
6195,51,75,0,NA,0.0006099495268295515
6196,51,76,0,NA,0.0006099495268295514
6197,51,77,0,NA,0.0006099495268295515
6198,51,78,0,NA,0.0006099495268295514
6199,51,79,0,NA,0.0006099495268295514
6200,51,80,0,NA,0.0006099495268295515
6201,51,81,0,NA,0.0006099495268295514
6202,51,82,0,NA,0.0006099495268295515
6203,51,83,0,NA,0.0006099495268295514
6204,51,84,0,NA,0.0006099495268295514
6205,51,85,0,NA,0.0006099495268295515
6206,51,86,0,NA,0.0006099495268295514
6207,51,87,0,NA,0.0006099495268295515
6208,51,88,0,NA,0.0006099495268295514
6209,51,89,0,NA,0.0006099495268295514
6210,51,90,0,NA,0.0006099495268295515
6211,51,91,0,NA,0.0006099495268295514
6212,51,92,0,NA,0.0006099495268295515
6213,51,93,0,NA,0.0006099495268295514
6214,51,94,0,NA,0.0006099495268295514
6215,51,95,0,NA,0.0006099495268295515
6216,51,96,0,NA,0.0006099495268295514
6217,51,97,0,NA,0.0006099495268295515
6218,51,98,0,NA,0.0006099495268295514
6219,51,99,0,NA,0.0006099495268295514
6220,51,100,0,NA,0.0006099495268295515
6221,51,101,0,NA,0.0006099495268295514
6222,51,102,0,NA,0.0006099495268295515
6223,51,103,0,NA,0.0006099495268295514
6224,51,104,0,NA,0.0006099495268295514
6225,51,105,0,NA,0.0006099495268295515
6226,51,106,0,NA,0.0006099495268295514
6227,51,107,0,NA,0.0006099495268295515
6228,51,108,0,NA,0.0006099495268295514
6229,51,109,0,NA,0.0006099495268295514
6230,51,110,0,NA,0.0006099495268295515
6231,51,111,0,NA,0.0006099495268295514
6232,51,112,0,NA,0.0006099495268295515
6233,51,113,0,NA,0.0006099495268295514
6234,51,114,0,NA,0.0006099495268295514
6235,51,115,0,NA,0.0006099495268295515
6236,51,116,0,NA,0.0006099495268295514
6237,51,117,0,NA,0.0006099495268295515
6238,51,118,0,NA,0.0006099495268295514
6239,51,119,0,NA,0.0006099495268295514
6240,52,0,0,NA,0.004632671495532711
6241,52,1,0,NA,0.001626309334726362
6242,52,2,0,NA,0.0012599830918045233
6243,52,3,0,NA,0.0011496811502179033
6244,52,4,0,NA,0.0010860727094107192
6245,52,5,0,NA,0.0010103077490264268
6246,52,6,0,NA,0.0009149680532305598
6247,52,7,0,NA,0.0008622362303936462
6248,52,8,0,NA,0.0008354389511242405
6249,52,9,0,NA,0.0008133253071974735
6250,52,10,0,NA,0.0007927680615951406
6251,52,11,0,NA,0.0007725902435468788
6252,52,12,0,NA,0.0007491895157285377
6253,52,13,0,NA,0.0007388005515175282
6254,52,14,0,NA,0.0007217462999171105
6255,52,15,0,NA,0.0007118630122650694
6256,52,16,0,NA,0.0007011350223920556
6257,52,17,0,NA,0.0006939250644502612
6258,52,18,0,NA,0.0006896106043631564
6259,52,19,0,NA,0.000686305285503508
6260,52,20,0,NA,0.0006840505047740094
6261,52,21,0,NA,0.0006805027162003243
6262,52,22,0,NA,0.0006772265394633532
6263,52,23,0,NA,0.0006768415944240756
6264,52,24,0,NA,0.0006757515116934366
6265,52,25,0,NA,0.0006752362082169418
6266,52,26,0,NA,0.0006750757128142844
6267,52,27,0,NA,0.0006750757128142845
6268,52,28,0,NA,0.0006750757128142844
6269,52,29,0,NA,0.0006750757128142844
6270,52,30,0,NA,0.0006750757128142844
6271,52,31,0,NA,0.0006750757128142844
6272,52,32,0,NA,0.0006750757128142844
6273,52,33,0,NA,0.0006750757128142846
6274,52,34,0,NA,0.0006750757128142844
6275,52,35,0,NA,0.0006750757128142844
6276,52,36,0,NA,0.0006750757128142845
6277,52,37,0,NA,0.0006750757128142844
6278,52,38,0,NA,0.0006750757128142844
6279,52,39,0,NA,0.0006750757128142845
6280,52,40,0,NA,0.0006750757128142844
6281,52,41,0,NA,0.0006750757128142844
6282,52,42,0,NA,0.0006750757128142842
6283,52,43,0,NA,0.0006750757128142844
6284,52,44,0,NA,0.0006750757128142844
6285,52,45,0,NA,0.0006750757128142844
6286,52,46,0,NA,0.0006750757128142842
6287,52,47,0,NA,0.0006750757128142844
6288,52,48,0,NA,0.0006750757128142844
6289,52,49,0,NA,0.0006750757128142844
6290,52,50,0,NA,0.0006750757128142842
6291,52,51,0,NA,0.0006750757128142844
6292,52,52,0,NA,0.0006750757128142844
6293,52,53,0,NA,0.0006750757128142844
6294,52,54,0,NA,0.0006750757128142842
6295,52,55,0,NA,0.0006750757128142844
6296,52,56,0,NA,0.0006750757128142844
6297,52,57,0,NA,0.0006750757128142844
6298,52,58,0,NA,0.0006750757128142842
6299,52,59,0,NA,0.0006750757128142844
6300,52,60,0,NA,0.0006750757128142844
6301,52,61,0,NA,0.0006750757128142844
6302,52,62,0,NA,0.0006750757128142842
6303,52,63,0,NA,0.0006750757128142844
6304,52,64,0,NA,0.0006750757128142844
6305,52,65,0,NA,0.0006750757128142844
6306,52,66,0,NA,0.0006750757128142842
6307,52,67,0,NA,0.0006750757128142844
6308,52,68,0,NA,0.0006750757128142844
6309,52,69,0,NA,0.0006750757128142844
6310,52,70,0,NA,0.0006750757128142842
6311,52,71,0,NA,0.0006750757128142844
6312,52,72,0,NA,0.0006750757128142844
6313,52,73,0,NA,0.0006750757128142844
6314,52,74,0,NA,0.0006750757128142842
6315,52,75,0,NA,0.0006750757128142844
6316,52,76,0,NA,0.0006750757128142844
6317,52,77,0,NA,0.0006750757128142844
6318,52,78,0,NA,0.0006750757128142842
6319,52,79,0,NA,0.0006750757128142844
6320,52,80,0,NA,0.0006750757128142844
6321,52,81,0,NA,0.0006750757128142844
6322,52,82,0,NA,0.0006750757128142842
6323,52,83,0,NA,0.0006750757128142844
6324,52,84,0,NA,0.0006750757128142844
6325,52,85,0,NA,0.0006750757128142844
6326,52,86,0,NA,0.0006750757128142842
6327,52,87,0,NA,0.0006750757128142844
6328,52,88,0,NA,0.0006750757128142844
6329,52,89,0,NA,0.0006750757128142844
6330,52,90,0,NA,0.0006750757128142842
6331,52,91,0,NA,0.0006750757128142844
6332,52,92,0,NA,0.0006750757128142844
6333,52,93,0,NA,0.0006750757128142844
6334,52,94,0,NA,0.0006750757128142842
6335,52,95,0,NA,0.0006750757128142844
6336,52,96,0,NA,0.0006750757128142844
6337,52,97,0,NA,0.0006750757128142844
6338,52,98,0,NA,0.0006750757128142842
6339,52,99,0,NA,0.0006750757128142844
6340,52,100,0,NA,0.0006750757128142844
6341,52,101,0,NA,0.0006750757128142844
6342,52,102,0,NA,0.0006750757128142842
6343,52,103,0,NA,0.0006750757128142844
6344,52,104,0,NA,0.0006750757128142844
6345,52,105,0,NA,0.0006750757128142844
6346,52,106,0,NA,0.0006750757128142842
6347,52,107,0,NA,0.0006750757128142844
6348,52,108,0,NA,0.0006750757128142844
6349,52,109,0,NA,0.0006750757128142844
6350,52,110,0,NA,0.0006750757128142842
6351,52,111,0,NA,0.0006750757128142844
6352,52,112,0,NA,0.0006750757128142844
6353,52,113,0,NA,0.0006750757128142844
6354,52,114,0,NA,0.0006750757128142842
6355,52,115,0,NA,0.0006750757128142844
6356,52,116,0,NA,0.0006750757128142844
6357,52,117,0,NA,0.0006750757128142844
6358,52,118,0,NA,0.0006750757128142842
6359,52,119,0,NA,0.0006750757128142844
6360,53,0,0,NA,0.0028355421933817923
6361,53,1,0,NA,0.0013041404049623547
6362,53,2,0,NA,0.0010563445146179785
6363,53,3,0,NA,0.0009212639589568049
6364,53,4,0,NA,0.0008416256831253351
6365,53,5,0,NA,0.0007934677555151771
6366,53,6,0,NA,0.0007656041507470726
6367,53,7,0,NA,0.0007451321702981836
6368,53,8,0,NA,0.0007358091576810561
6369,53,9,0,NA,0.0007282132067371666
6370,53,10,0,NA,0.0007194200356911958
6371,53,11,0,NA,0.000716259007925656
6372,53,12,0,NA,0.0007134878167698274
6373,53,13,0,NA,0.0007092655940201062
6374,53,14,0,NA,0.0007057842547941028
6375,53,15,0,NA,0.0007033269334664362
6376,53,16,0,NA,0.0007038905858915381
6377,53,17,0,NA,0.0007034448621176312
6378,53,18,0,NA,0.0007023918670788065
6379,53,19,0,NA,0.0007025720219995818
6380,53,20,0,NA,0.0007011364183638013
6381,53,21,0,NA,0.0006994053872015253
6382,53,22,0,NA,0.0006959329457805571
6383,53,23,0,NA,0.0006937569923436891
6384,53,24,0,NA,0.0006932610688516682
6385,53,25,0,NA,0.0006922972711454502
6386,53,26,0,NA,0.0006889539256246911
6387,53,27,0,NA,0.000688118029031639
6388,53,28,0,NA,0.0006857792177975925
6389,53,29,0,NA,0.0006834146809961721
6390,53,30,0,NA,0.0006814130636222582
6391,53,31,0,NA,0.0006803798410750365
6392,53,32,0,NA,0.0006787067596395616
6393,53,33,0,NA,0.0006767050711582315
6394,53,34,0,NA,0.0006725433479713981
6395,53,35,0,NA,0.0006730480681117554
6396,53,36,0,NA,0.0006735710306140934
6397,53,37,0,NA,0.0006733799194313184
6398,53,38,0,NA,0.0006689316589119303
6399,53,39,0,NA,0.0006657750825564668
6400,53,40,0,NA,0.0006638098313046023
6401,53,41,0,NA,0.0006610879159454924
6402,53,42,0,NA,0.0006599803477892642
6403,53,43,0,NA,0.0006583556068816871
6404,53,44,0,NA,0.0006583274760266011
6405,53,45,0,NA,0.0006572236182979171
6406,53,46,0,NA,0.000657715003549943
6407,53,47,0,NA,0.0006572695058745454
6408,53,48,0,NA,0.0006569785910600955
6409,53,49,0,NA,0.0006571563698705402
6410,53,50,0,NA,0.0006572390136598455
6411,53,51,0,NA,0.0006574491307673513
6412,53,52,0,NA,0.0006572443626228744
6413,53,53,0,NA,0.0006572550929742792
6414,53,54,0,NA,0.0006580840667002559
6415,53,55,0,NA,0.000657777039947958
6416,53,56,0,NA,0.0006578117791144816
6417,53,57,0,NA,0.0006579910258764602
6418,53,58,0,NA,0.0006577525349894838
6419,53,59,0,NA,0.0006569868001115724
6420,53,60,0,NA,0.0006563804526072307
6421,53,61,0,NA,0.0006557240210418641
6422,53,62,0,NA,0.0006553754069193708
6423,53,63,0,NA,0.0006547230190213189
6424,53,64,0,NA,0.0006551305204513316
6425,53,65,0,NA,0.0006546862732800603
6426,53,66,0,NA,0.0006544488859171623
6427,53,67,0,NA,0.0006542769349914314
6428,53,68,0,NA,0.0006542992383842397
6429,53,69,0,NA,0.0006542917857889246
6430,53,70,0,NA,0.0006542917857889244
6431,53,71,0,NA,0.0006542917857889244
6432,53,72,0,NA,0.0006542917857889246
6433,53,73,0,NA,0.0006542917857889246
6434,53,74,0,NA,0.0006542917857889246
6435,53,75,0,NA,0.0006542917857889248
6436,53,76,0,NA,0.0006542917857889246
6437,53,77,0,NA,0.0006542917857889245
6438,53,78,0,NA,0.0006542917857889246
6439,53,79,0,NA,0.0006542917857889248
6440,53,80,0,NA,0.0006542917857889246
6441,53,81,0,NA,0.0006542917857889248
6442,53,82,0,NA,0.0006542917857889247
6443,53,83,0,NA,0.0006542917857889245
6444,53,84,0,NA,0.0006542917857889246
6445,53,85,0,NA,0.0006542917857889246
6446,53,86,0,NA,0.0006542917857889246
6447,53,87,0,NA,0.0006542917857889248
6448,53,88,0,NA,0.0006542917857889246
6449,53,89,0,NA,0.0006542917857889245
6450,53,90,0,NA,0.0006542917857889246
6451,53,91,0,NA,0.0006542917857889248
6452,53,92,0,NA,0.0006542917857889246
6453,53,93,0,NA,0.0006542917857889248
6454,53,94,0,NA,0.0006542917857889247
6455,53,95,0,NA,0.0006542917857889245
6456,53,96,0,NA,0.0006542917857889246
6457,53,97,0,NA,0.0006542917857889246
6458,53,98,0,NA,0.0006542917857889246
6459,53,99,0,NA,0.0006542917857889248
6460,53,100,0,NA,0.0006542917857889246
6461,53,101,0,NA,0.0006542917857889245
6462,53,102,0,NA,0.0006542917857889246
6463,53,103,0,NA,0.0006542917857889248
6464,53,104,0,NA,0.0006542917857889246
6465,53,105,0,NA,0.0006542917857889248
6466,53,106,0,NA,0.0006542917857889247
6467,53,107,0,NA,0.0006542917857889245
6468,53,108,0,NA,0.0006542917857889246
6469,53,109,0,NA,0.0006542917857889246
6470,53,110,0,NA,0.0006542917857889246
6471,53,111,0,NA,0.0006542917857889248
6472,53,112,0,NA,0.0006542917857889246
6473,53,113,0,NA,0.0006542917857889245
6474,53,114,0,NA,0.0006542917857889246
6475,53,115,0,NA,0.0006542917857889248
6476,53,116,0,NA,0.0006542917857889246
6477,53,117,0,NA,0.0006542917857889248
6478,53,118,0,NA,0.0006542917857889247
6479,53,119,0,NA,0.0006542917857889245
6480,54,0,0,NA,0.002877009947092669
6481,54,1,0,NA,0.0012907338366790941
6482,54,2,0,NA,0.000933490822916893
6483,54,3,0,NA,0.0008337666916178536
6484,54,4,0,NA,0.0007908071547243541
6485,54,5,0,NA,0.0007655457639888824
6486,54,6,0,NA,0.0007485386581530712
6487,54,7,0,NA,0.0007382709549352771
6488,54,8,0,NA,0.0007295383849582782
6489,54,9,0,NA,0.0007216429454840309
6490,54,10,0,NA,0.000711923841282107
6491,54,11,0,NA,0.0007078989376814527
6492,54,12,0,NA,0.000704150294396037
6493,54,13,0,NA,0.0006999269804692298
6494,54,14,0,NA,0.0006949683918621384
6495,54,15,0,NA,0.0006868603151012127
6496,54,16,0,NA,0.0006792574889782345
6497,54,17,0,NA,0.0006808429779037657
6498,54,18,0,NA,0.0006742680333995977
6499,54,19,0,NA,0.0006687265319206172
6500,54,20,0,NA,0.0006669588643416785
6501,54,21,0,NA,0.0006650181865401857
6502,54,22,0,NA,0.0006624856782789677
6503,54,23,0,NA,0.0006592724918547256
6504,54,24,0,NA,0.0006575091232207961
6505,54,25,0,NA,0.0006560925510980525
6506,54,26,0,NA,0.0006544193537602059
6507,54,27,0,NA,0.0006540064533763007
6508,54,28,0,NA,0.0006537204352437135
6509,54,29,0,NA,0.0006529632593327384
6510,54,30,0,NA,0.0006523021566510399
6511,54,31,0,NA,0.0006518219648228122
6512,54,32,0,NA,0.0006504321707843137
6513,54,33,0,NA,0.0006498841407430152
6514,54,34,0,NA,0.0006496777883793242
6515,54,35,0,NA,0.0006493569822917242
6516,54,36,0,NA,0.0006490777404965195
6517,54,37,0,NA,0.0006492973296743057
6518,54,38,0,NA,0.0006490830871364673
6519,54,39,0,NA,0.0006484229763398307
6520,54,40,0,NA,0.0006478517980297697
6521,54,41,0,NA,0.000647276560570735
6522,54,42,0,NA,0.0006462748839573336
6523,54,43,0,NA,0.0006459143651795195
6524,54,44,0,NA,0.0006447333676207303
6525,54,45,0,NA,0.0006433720200175687
6526,54,46,0,NA,0.0006449006263939867
6527,54,47,0,NA,0.0006437697162652836
6528,54,48,0,NA,0.0006449692471857083
6529,54,49,0,NA,0.0006453020254124676
6530,54,50,0,NA,0.0006451289518224133
6531,54,51,0,NA,0.0006455540534052994
6532,54,52,0,NA,0.0006454012432587696
6533,54,53,0,NA,0.0006454405159238376
6534,54,54,0,NA,0.0006453894783644001
6535,54,55,0,NA,0.0006450263527645639
6536,54,56,0,NA,0.000645170520623931
6537,54,57,0,NA,0.0006451705206239313
6538,54,58,0,NA,0.000645170520623931
6539,54,59,0,NA,0.000645170520623931
6540,54,60,0,NA,0.000645170520623931
6541,54,61,0,NA,0.000645170520623931
6542,54,62,0,NA,0.000645170520623931
6543,54,63,0,NA,0.000645170520623931
6544,54,64,0,NA,0.000645170520623931
6545,54,65,0,NA,0.0006451705206239313
6546,54,66,0,NA,0.0006451705206239309
6547,54,67,0,NA,0.0006451705206239312
6548,54,68,0,NA,0.0006451705206239312
6549,54,69,0,NA,0.000645170520623931
6550,54,70,0,NA,0.000645170520623931
6551,54,71,0,NA,0.000645170520623931
6552,54,72,0,NA,0.0006451705206239312
6553,54,73,0,NA,0.0006451705206239312
6554,54,74,0,NA,0.0006451705206239312
6555,54,75,0,NA,0.000645170520623931
6556,54,76,0,NA,0.000645170520623931
6557,54,77,0,NA,0.0006451705206239312
6558,54,78,0,NA,0.0006451705206239312
6559,54,79,0,NA,0.0006451705206239312
6560,54,80,0,NA,0.000645170520623931
6561,54,81,0,NA,0.000645170520623931
6562,54,82,0,NA,0.0006451705206239312
6563,54,83,0,NA,0.0006451705206239312
6564,54,84,0,NA,0.0006451705206239312
6565,54,85,0,NA,0.000645170520623931
6566,54,86,0,NA,0.000645170520623931
6567,54,87,0,NA,0.0006451705206239312
6568,54,88,0,NA,0.0006451705206239312
6569,54,89,0,NA,0.0006451705206239312
6570,54,90,0,NA,0.000645170520623931
6571,54,91,0,NA,0.000645170520623931
6572,54,92,0,NA,0.0006451705206239312
6573,54,93,0,NA,0.0006451705206239312
6574,54,94,0,NA,0.0006451705206239312
6575,54,95,0,NA,0.000645170520623931
6576,54,96,0,NA,0.000645170520623931
6577,54,97,0,NA,0.0006451705206239312
6578,54,98,0,NA,0.0006451705206239312
6579,54,99,0,NA,0.0006451705206239312
6580,54,100,0,NA,0.000645170520623931
6581,54,101,0,NA,0.000645170520623931
6582,54,102,0,NA,0.0006451705206239312
6583,54,103,0,NA,0.0006451705206239312
6584,54,104,0,NA,0.0006451705206239312
6585,54,105,0,NA,0.000645170520623931
6586,54,106,0,NA,0.000645170520623931
6587,54,107,0,NA,0.0006451705206239312
6588,54,108,0,NA,0.0006451705206239312
6589,54,109,0,NA,0.0006451705206239312
6590,54,110,0,NA,0.000645170520623931
