,SimNum,Iteration,Period,Fidelity,Loss
6685,55,85,3,S,0.0012039164024618169
6686,55,86,3,S,0.0012039164024618167
6687,55,87,3,S,0.001203916402461817
6688,55,88,3,S,0.001203916402461817
6689,55,89,3,S,0.0012039164024618169
6690,55,90,3,S,0.0012039164024618169
6691,55,91,3,S,0.0012039164024618169
6692,55,92,3,S,0.0012039164024618169
6693,55,93,3,S,0.0012039164024618169
6694,55,94,3,S,0.0012039164024618169
6695,55,95,3,S,0.0012039164024618169
6696,55,96,3,S,0.0012039164024618169
6697,55,97,3,S,0.0012039164024618167
6698,55,98,3,S,0.0012039164024618164
6699,55,99,3,S,0.0012039164024618173
6700,55,100,3,S,0.0012039164024618167
6701,55,101,3,S,0.0012039164024618169
6702,55,102,3,S,0.0012039164024618167
6703,55,103,3,S,0.001203916402461817
6704,55,104,3,S,0.0012039164024618169
6705,55,105,3,S,0.0012039164024618167
6706,55,106,3,S,0.001203916402461817
6707,55,107,3,S,0.0012039164024618169
6708,55,108,3,S,0.0012039164024618169
6709,55,109,3,S,0.0012039164024618169
6710,55,110,3,S,0.001203916402461817
6711,55,111,3,S,0.001203916402461817
6712,55,112,3,S,0.0012039164024618169
6713,55,113,3,S,0.0012039164024618169
6714,55,114,3,S,0.0012039164024618169
6715,55,115,3,S,0.001203916402461817
6716,55,116,3,S,0.0012039164024618167
6717,55,117,3,S,0.0012039164024618167
6718,55,118,3,S,0.0012039164024618169
6719,55,119,3,S,0.001203916402461817
6720,56,0,0,S,0.0024603051447345163
6721,56,1,0,S,0.0014570150251247914
6722,56,2,0,S,0.0013496867508043281
6723,56,3,0,S,0.001337688275788541
6724,56,4,0,S,0.0013268310999984372
6725,56,5,0,S,0.0013205485508875569
6726,56,6,0,S,0.0013079114419145786
6727,56,7,0,S,0.001304464023276001
6728,56,8,1,S,0.0013025155271726902
6729,56,9,1,S,0.001485972568635777
6730,56,10,1,S,0.0015817674704680393
6731,56,11,1,S,0.0012542593400473498
6732,56,12,1,S,0.0012417369139352534
6733,56,13,1,S,0.0012337247303465817
6734,56,14,1,S,0.0012300197114411115
6735,56,15,1,S,0.0012292455888647182
6736,56,16,1,S,0.0012279685347045327
6737,56,17,1,S,0.001220983007735339
6738,56,18,1,S,0.0012135932659951458
6739,56,19,1,S,0.0012045183986370992
6740,56,20,1,S,0.0012019475530202681
6741,56,21,1,S,0.001199238223841119
6742,56,22,1,S,0.0011993474867738427
6743,56,23,1,S,0.0011996418313653249
6744,56,24,2,S,0.001199641831365325
6745,56,25,2,S,0.002160788182217941
6746,56,26,2,S,0.0028092288309883254
6747,56,27,2,S,0.001749826071808027
6748,56,28,2,S,0.0012070388765286872
6749,56,29,2,S,0.0012045730307464679
6750,56,30,2,S,0.0012040644952089196
6751,56,31,2,S,0.0012052399123076772
6752,56,32,2,S,0.0012052399123076772
6753,56,33,2,S,0.0012052399123076768
6754,56,34,2,S,0.001205239912307677
6755,56,35,2,S,0.0012052399123076772
6756,56,36,2,S,0.0012052399123076768
6757,56,37,2,S,0.001205239912307677
6758,56,38,2,S,0.001205239912307677
6759,56,39,2,S,0.001205239912307677
6760,56,40,2,S,0.001205239912307677
6761,56,41,2,S,0.001205239912307677
6762,56,42,2,S,0.0012052399123076768
6763,56,43,2,S,0.0012052399123076772
6764,56,44,2,S,0.001205239912307677
6765,56,45,2,S,0.0012052399123076768
6766,56,46,2,S,0.001205239912307677
6767,56,47,2,S,0.0012052399123076772
6768,56,48,2,S,0.0012052399123076768
6769,56,49,2,S,0.001205239912307677
6770,56,50,2,S,0.001205239912307677
6771,56,51,2,S,0.001205239912307677
6772,56,52,2,S,0.001205239912307677
6773,56,53,2,S,0.001205239912307677
6774,56,54,2,S,0.0012052399123076768
6775,56,55,2,S,0.0012052399123076772
6776,56,56,3,S,0.001205239912307677
6777,56,57,3,S,0.0020460723253373763
6778,56,58,3,S,0.0013860323191197486
6779,56,59,3,S,0.001154494405034228
6780,56,60,3,S,0.0011491218844304977
6781,56,61,3,S,0.0011462794207671228
6782,56,62,3,S,0.0011448447831302537
6783,56,63,3,S,0.0011434477220233384
6784,56,64,3,S,0.0011433278486891007
6785,56,65,3,S,0.0011428744131004546
6786,56,66,3,S,0.0011430435561004862
6787,56,67,3,S,0.001141391269108991
6788,56,68,3,S,0.0011419144691471182
6789,56,69,3,S,0.0011419144691471176
6790,56,70,3,S,0.001141914469147118
6791,56,71,3,S,0.001141914469147118
6792,56,72,3,S,0.0011419144691471178
6793,56,73,3,S,0.0011419144691471178
6794,56,74,3,S,0.0011419144691471185
6795,56,75,3,S,0.0011419144691471178
6796,56,76,3,S,0.001141914469147118
6797,56,77,3,S,0.001141914469147118
6798,56,78,3,S,0.001141914469147118
6799,56,79,3,S,0.0011419144691471178
6800,56,80,3,S,0.001141914469147118
6801,56,81,3,S,0.0011419144691471174
6802,56,82,3,S,0.0011419144691471182
6803,56,83,3,S,0.0011419144691471178
6804,56,84,3,S,0.0011419144691471178
6805,56,85,3,S,0.001141914469147118
6806,56,86,3,S,0.0011419144691471178
6807,56,87,3,S,0.0011419144691471176
6808,56,88,3,S,0.001141914469147118
6809,56,89,3,S,0.0011419144691471178
6810,56,90,3,S,0.0011419144691471174
6811,56,91,3,S,0.0011419144691471182
6812,56,92,3,S,0.001141914469147118
6813,56,93,3,S,0.001141914469147118
6814,56,94,3,S,0.001141914469147118
6815,56,95,3,S,0.0011419144691471178
6816,56,96,3,S,0.001141914469147118
6817,56,97,3,S,0.0011419144691471182
6818,56,98,3,S,0.0011419144691471182
6819,56,99,3,S,0.0011419144691471182
6820,56,100,3,S,0.001141914469147118
6821,56,101,3,S,0.001141914469147118
6822,56,102,3,S,0.0011419144691471178
6823,56,103,3,S,0.0011419144691471178
6824,56,104,3,S,0.0011419144691471178
6825,56,105,3,S,0.0011419144691471178
6826,56,106,3,S,0.0011419144691471178
6827,56,107,3,S,0.001141914469147118
6828,56,108,3,S,0.0011419144691471178
6829,56,109,3,S,0.001141914469147118
6830,56,110,3,S,0.0011419144691471178
6831,56,111,3,S,0.0011419144691471178
6832,56,112,3,S,0.0011419144691471178
6833,56,113,3,S,0.001141914469147118
6834,56,114,3,S,0.0011419144691471178
6835,56,115,3,S,0.001141914469147118
6836,56,116,3,S,0.0011419144691471178
6837,56,117,3,S,0.0011419144691471178
6838,56,118,3,S,0.0011419144691471178
6839,56,119,3,S,0.001141914469147118
6840,57,0,0,S,0.01045384448277265
6841,57,1,0,S,0.0035566704601573953
6842,57,2,0,S,0.0022254026323169688
6843,57,3,0,S,0.001841265703782648
6844,57,4,0,S,0.0016970316448395998
6845,57,5,0,S,0.001627802774710486
6846,57,6,0,S,0.001579296754981232
6847,57,7,0,S,0.0015503491967434912
6848,57,8,1,S,0.001521338165370535
6849,57,9,1,S,0.001986654176177355
6850,57,10,1,S,0.0014253981120191462
6851,57,11,1,S,0.0014406362233285743
6852,57,12,1,S,0.0014111791365090157
6853,57,13,1,S,0.0013993519720158034
6854,57,14,1,S,0.0013975284788891704
6855,57,15,1,S,0.0013743281522039037
6856,57,16,1,S,0.0013650086609727596
6857,57,17,1,S,0.0013680376662580387
6858,57,18,1,S,0.0013602651440138783
6859,57,19,1,S,0.0013563702850775347
6860,57,20,1,S,0.0013503922884906105
6861,57,21,1,S,0.0013473645054525836
6862,57,22,1,S,0.0013439057589684116
6863,57,23,1,S,0.0013421350152709299
6864,57,24,2,S,0.0013385164072093302
6865,57,25,2,S,0.0022414190836459605
6866,57,26,2,S,0.002812956244639968
6867,57,27,2,S,0.0018115607160960313
6868,57,28,2,S,0.0012934386973015553
6869,57,29,2,S,0.0012908646046396943
6870,57,30,2,S,0.0012873151139186263
6871,57,31,2,S,0.0012861359779331846
6872,57,32,2,S,0.0012796631358862104
6873,57,33,2,S,0.0012799889196580803
6874,57,34,2,S,0.001275759783846299
6875,57,35,2,S,0.0012703726659006925
6876,57,36,2,S,0.0012697207842527793
6877,57,37,2,S,0.0012685553660982836
6878,57,38,2,S,0.001264874168248587
6879,57,39,2,S,0.0012610729139826704
6880,57,40,2,S,0.0012581687092742423
6881,57,41,2,S,0.0012564030279756109
6882,57,42,2,S,0.0012557767030156046
6883,57,43,2,S,0.0012551370626962479
6884,57,44,2,S,0.0012539233243367344
6885,57,45,2,S,0.001252832012415536
6886,57,46,2,S,0.0012499603295809902
6887,57,47,2,S,0.0012483448800065715
6888,57,48,2,S,0.0012490378682298493
6889,57,49,2,S,0.0012470387895546925
6890,57,50,2,S,0.0012474041388212968
6891,57,51,2,S,0.0012461821664752606
6892,57,52,2,S,0.001244640426718725
6893,57,53,2,S,0.0012447419590569024
6894,57,54,2,S,0.001242020533382023
6895,57,55,2,S,0.0012416735256557184
6896,57,56,3,S,0.0012418532018423165
6897,57,57,3,S,0.0019672807027050474
6898,57,58,3,S,0.0012060769810907559
6899,57,59,3,S,0.001209748217665075
6900,57,60,3,S,0.00120550225005969
6901,57,61,3,S,0.0012037734134619051
6902,57,62,3,S,0.0012029553721609157
6903,57,63,3,S,0.00120036619753148
6904,57,64,3,S,0.00120036619753148
6905,57,65,3,S,0.00120036619753148
6906,57,66,3,S,0.00120036619753148
6907,57,67,3,S,0.0012003661975314795
6908,57,68,3,S,0.0012003661975314801
6909,57,69,3,S,0.00120036619753148
6910,57,70,3,S,0.0012003661975314801
6911,57,71,3,S,0.0012003661975314801
6912,57,72,3,S,0.0012003661975314803
6913,57,73,3,S,0.00120036619753148
6914,57,74,3,S,0.0012003661975314801
6915,57,75,3,S,0.0012003661975314801
6916,57,76,3,S,0.0012003661975314803
6917,57,77,3,S,0.00120036619753148
6918,57,78,3,S,0.0012003661975314801
6919,57,79,3,S,0.0012003661975314801
6920,57,80,3,S,0.0012003661975314803
6921,57,81,3,S,0.00120036619753148
6922,57,82,3,S,0.0012003661975314801
6923,57,83,3,S,0.0012003661975314801
6924,57,84,3,S,0.0012003661975314803
6925,57,85,3,S,0.00120036619753148
6926,57,86,3,S,0.0012003661975314801
6927,57,87,3,S,0.0012003661975314801
6928,57,88,3,S,0.0012003661975314803
6929,57,89,3,S,0.00120036619753148
6930,57,90,3,S,0.0012003661975314801
6931,57,91,3,S,0.0012003661975314801
6932,57,92,3,S,0.0012003661975314803
6933,57,93,3,S,0.00120036619753148
6934,57,94,3,S,0.0012003661975314801
6935,57,95,3,S,0.0012003661975314801
6936,57,96,3,S,0.0012003661975314803
6937,57,97,3,S,0.00120036619753148
6938,57,98,3,S,0.0012003661975314801
6939,57,99,3,S,0.0012003661975314801
6940,57,100,3,S,0.0012003661975314803
6941,57,101,3,S,0.00120036619753148
6942,57,102,3,S,0.0012003661975314801
6943,57,103,3,S,0.0012003661975314801
6944,57,104,3,S,0.0012003661975314803
6945,57,105,3,S,0.00120036619753148
6946,57,106,3,S,0.0012003661975314801
6947,57,107,3,S,0.0012003661975314801
6948,57,108,3,S,0.0012003661975314803
6949,57,109,3,S,0.00120036619753148
6950,57,110,3,S,0.0012003661975314801
6951,57,111,3,S,0.0012003661975314801
6952,57,112,3,S,0.0012003661975314803
6953,57,113,3,S,0.00120036619753148
6954,57,114,3,S,0.0012003661975314801
6955,57,115,3,S,0.0012003661975314801
6956,57,116,3,S,0.0012003661975314803
6957,57,117,3,S,0.00120036619753148
6958,57,118,3,S,0.0012003661975314801
6959,57,119,3,S,0.0012003661975314801
6960,58,0,0,S,0.0028959894106176326
6961,58,1,0,S,0.0017427397389191176
6962,58,2,0,S,0.0015611905019721113
6963,58,3,0,S,0.0014598227976215824
6964,58,4,0,S,0.0014026972777251945
6965,58,5,0,S,0.0013588045209480867
6966,58,6,0,S,0.0013387694628239652
6967,58,7,0,S,0.0013192179867318847
6968,58,8,1,S,0.0013078217636726048
6969,58,9,1,S,0.0013903686471438928
6970,58,10,1,S,0.0015075178965827595
6971,58,11,1,S,0.001258727218415422
6972,58,12,1,S,0.0012536981477963964
6973,58,13,1,S,0.0012476741737679038
6974,58,14,1,S,0.0012432862931047019
6975,58,15,1,S,0.0012365577946096599
6976,58,16,1,S,0.001234344449071717
6977,58,17,1,S,0.0012360862316834558
6978,58,18,1,S,0.0012370141272173465
6979,58,19,1,S,0.0012364805548690358
6980,58,20,1,S,0.0012298348988138284
6981,58,21,1,S,0.0012284819014855646
6982,58,22,1,S,0.0012276525175887972
6983,58,23,1,S,0.0012291729543473981
6984,58,24,2,S,0.0012276138203499134
6985,58,25,2,S,0.002648823150935523
6986,58,26,2,S,0.002723882462530625
6987,58,27,2,S,0.0012378402278627949
6988,58,28,2,S,0.0012394896566678925
6989,58,29,2,S,0.0012452865506628749
6990,58,30,2,S,0.0012439381328611574
6991,58,31,2,S,0.0012454768590205922
6992,58,32,2,S,0.0012476380689606973
6993,58,33,2,S,0.0012459319390583587
6994,58,34,2,S,0.00125012662737183
6995,58,35,2,S,0.0012525931867291159
6996,58,36,2,S,0.001246981960914534
6997,58,37,2,S,0.0012490603913235794
6998,58,38,2,S,0.0012498972992656997
6999,58,39,2,S,0.0012530907274137758
7000,58,40,2,S,0.0012538621773166049
7001,58,41,2,S,0.0012457345903357738
7002,58,42,2,S,0.0012419013158547227
7003,58,43,2,S,0.001243682944915578
7004,58,44,2,S,0.0012478864019405459
7005,58,45,2,S,0.001251044433259862
7006,58,46,2,S,0.0012492201853927635
7007,58,47,2,S,0.0012472553759026678
7008,58,48,2,S,0.0012463045233470204
7009,58,49,2,S,0.0012480213169207212
7010,58,50,2,S,0.0012480698491524641
7011,58,51,2,S,0.0012474143521144343
7012,58,52,2,S,0.0012474143521144336
7013,58,53,2,S,0.0012474143521144338
7014,58,54,2,S,0.0012474143521144336
7015,58,55,2,S,0.0012474143521144338
7016,58,56,3,S,0.0012474143521144338
7017,58,57,3,S,0.002022033525437725
7018,58,58,3,S,0.0013436733945377984
7019,58,59,3,S,0.0012099405065108667
7020,58,60,3,S,0.0012012494598646426
7021,58,61,3,S,0.0012008546811837762
7022,58,62,3,S,0.0011969999452084942
7023,58,63,3,S,0.0011967192185741227
7024,58,64,3,S,0.0011980392996089732
7025,58,65,3,S,0.0011975422042266723
7026,58,66,3,S,0.0011977742638007447
7027,58,67,3,S,0.0011972488077826248
7028,58,68,3,S,0.0011967248372766583
7029,58,69,3,S,0.00119597088343391
7030,58,70,3,S,0.0011962351507316575
7031,58,71,3,S,0.0011962351507316578
7032,58,72,3,S,0.0011962351507316573
7033,58,73,3,S,0.0011962351507316573
7034,58,74,3,S,0.0011962351507316573
7035,58,75,3,S,0.0011962351507316573
7036,58,76,3,S,0.0011962351507316573
7037,58,77,3,S,0.0011962351507316573
7038,58,78,3,S,0.0011962351507316573
7039,58,79,3,S,0.0011962351507316573
7040,58,80,3,S,0.0011962351507316573
7041,58,81,3,S,0.0011962351507316573
7042,58,82,3,S,0.0011962351507316573
7043,58,83,3,S,0.0011962351507316573
7044,58,84,3,S,0.0011962351507316573
7045,58,85,3,S,0.0011962351507316573
7046,58,86,3,S,0.0011962351507316573
7047,58,87,3,S,0.0011962351507316573
7048,58,88,3,S,0.0011962351507316573
7049,58,89,3,S,0.0011962351507316573
7050,58,90,3,S,0.0011962351507316573
7051,58,91,3,S,0.0011962351507316573
7052,58,92,3,S,0.0011962351507316573
7053,58,93,3,S,0.0011962351507316573
7054,58,94,3,S,0.0011962351507316573
7055,58,95,3,S,0.0011962351507316573
7056,58,96,3,S,0.0011962351507316573
7057,58,97,3,S,0.0011962351507316573
7058,58,98,3,S,0.0011962351507316573
7059,58,99,3,S,0.0011962351507316573
7060,58,100,3,S,0.0011962351507316573
7061,58,101,3,S,0.0011962351507316573
7062,58,102,3,S,0.0011962351507316573
7063,58,103,3,S,0.0011962351507316573
7064,58,104,3,S,0.0011962351507316573
7065,58,105,3,S,0.0011962351507316573
7066,58,106,3,S,0.0011962351507316573
7067,58,107,3,S,0.0011962351507316573
7068,58,108,3,S,0.0011962351507316573
7069,58,109,3,S,0.0011962351507316573
7070,58,110,3,S,0.0011962351507316573
7071,58,111,3,S,0.0011962351507316573
7072,58,112,3,S,0.0011962351507316573
7073,58,113,3,S,0.0011962351507316573
7074,58,114,3,S,0.0011962351507316573
7075,58,115,3,S,0.0011962351507316573
7076,58,116,3,S,0.0011962351507316573
7077,58,117,3,S,0.0011962351507316573
7078,58,118,3,S,0.0011962351507316573
7079,58,119,3,S,0.0011962351507316573
7080,59,0,0,S,0.0026582062763343913
7081,59,1,0,S,0.0014446838533825946
7082,59,2,0,S,0.0011730541887194977
7083,59,3,0,S,0.0011257318224600185
7084,59,4,0,S,0.001135441212053791
7085,59,5,0,S,0.0011553266519607128
7086,59,6,0,S,0.0011658621613313122
7087,59,7,0,S,0.001178258382154094
7088,59,8,1,S,0.001196380045537465
7089,59,9,1,S,0.0013667850538395894
7090,59,10,1,S,0.0012921029253876624
7091,59,11,1,S,0.0012200558102858756
7092,59,12,1,S,0.0012188953931008503
7093,59,13,1,S,0.0012184599385128047
7094,59,14,1,S,0.0012176962133272583
7095,59,15,1,S,0.0012160881873402598
7096,59,16,1,S,0.0012155375629339313
7097,59,17,1,S,0.0012169571876600904
7098,59,18,1,S,0.001216063609309412
7099,59,19,1,S,0.0012170860958141808
7100,59,20,1,S,0.0012185176020183955
7101,59,21,1,S,0.0012197180539791548
7102,59,22,1,S,0.0012175338880533841
7103,59,23,1,S,0.0012191932125551399
7104,59,24,2,S,0.0012185254885308354
7105,59,25,2,S,0.002195553824860094
7106,59,26,2,S,0.002026848700439037
7107,59,27,2,S,0.0013619879503697636
7108,59,28,2,S,0.0012116686802868468
7109,59,29,2,S,0.0012112085855293408
7110,59,30,2,S,0.0012043875951785101
7111,59,31,2,S,0.0012007732159246233
7112,59,32,2,S,0.0012011443558436492
7113,59,33,2,S,0.0012002026656466062
7114,59,34,2,S,0.0012002026656466062
7115,59,35,2,S,0.001200202665646606
7116,59,36,2,S,0.001200202665646606
7117,59,37,2,S,0.0012002026656466065
7118,59,38,2,S,0.001200202665646606
7119,59,39,2,S,0.0012002026656466062
7120,59,40,2,S,0.001200202665646606
7121,59,41,2,S,0.0012002026656466065
7122,59,42,2,S,0.001200202665646606
7123,59,43,2,S,0.001200202665646606
7124,59,44,2,S,0.0012002026656466062
7125,59,45,2,S,0.0012002026656466062
7126,59,46,2,S,0.0012002026656466058
7127,59,47,2,S,0.001200202665646606
7128,59,48,2,S,0.001200202665646606
7129,59,49,2,S,0.0012002026656466058
7130,59,50,2,S,0.0012002026656466065
7131,59,51,2,S,0.0012002026656466058
7132,59,52,2,S,0.0012002026656466062
7133,59,53,2,S,0.0012002026656466062
7134,59,54,2,S,0.0012002026656466062
7135,59,55,2,S,0.001200202665646606
7136,59,56,3,S,0.001200202665646606
7137,59,57,3,S,0.0020572581620859716
7138,59,58,3,S,0.0013706466590997736
7139,59,59,3,S,0.0011689977919101203
7140,59,60,3,S,0.0011666866667184137
7141,59,61,3,S,0.0011609136858498062
7142,59,62,3,S,0.0011579223376915562
7143,59,63,3,S,0.0011544836307068593
7144,59,64,3,S,0.001151180977478193
7145,59,65,3,S,0.0011507467182101754
7146,59,66,3,S,0.001147714812681605
7147,59,67,3,S,0.00114558027440617
7148,59,68,3,S,0.0011433315509685922
7149,59,69,3,S,0.0011433801256084688
7150,59,70,3,S,0.0011422328089484017
7151,59,71,3,S,0.0011411359110616163
7152,59,72,3,S,0.0011417116610838375
7153,59,73,3,S,0.001141694780364542
7154,59,74,3,S,0.0011417171811124247
7155,59,75,3,S,0.001141717181112425
7156,59,76,3,S,0.001141717181112425
7157,59,77,3,S,0.001141717181112425
7158,59,78,3,S,0.001141717181112425
7159,59,79,3,S,0.001141717181112425
7160,59,80,3,S,0.001141717181112425
7161,59,81,3,S,0.001141717181112425
7162,59,82,3,S,0.001141717181112425
7163,59,83,3,S,0.0011417171811124247
7164,59,84,3,S,0.001141717181112425
7165,59,85,3,S,0.001141717181112425
7166,59,86,3,S,0.001141717181112425
7167,59,87,3,S,0.0011417171811124252
7168,59,88,3,S,0.0011417171811124252
7169,59,89,3,S,0.0011417171811124252
7170,59,90,3,S,0.001141717181112425
7171,59,91,3,S,0.0011417171811124252
7172,59,92,3,S,0.001141717181112425
7173,59,93,3,S,0.0011417171811124252
7174,59,94,3,S,0.001141717181112425
7175,59,95,3,S,0.0011417171811124252
7176,59,96,3,S,0.0011417171811124252
7177,59,97,3,S,0.001141717181112425
7178,59,98,3,S,0.001141717181112425
7179,59,99,3,S,0.0011417171811124252
7180,59,100,3,S,0.0011417171811124252
7181,59,101,3,S,0.001141717181112425
7182,59,102,3,S,0.001141717181112425
7183,59,103,3,S,0.0011417171811124252
7184,59,104,3,S,0.0011417171811124252
7185,59,105,3,S,0.001141717181112425
7186,59,106,3,S,0.001141717181112425
7187,59,107,3,S,0.0011417171811124252
7188,59,108,3,S,0.0011417171811124252
7189,59,109,3,S,0.001141717181112425
7190,59,110,3,S,0.001141717181112425
7191,59,111,3,S,0.0011417171811124252
7192,59,112,3,S,0.0011417171811124252
7193,59,113,3,S,0.001141717181112425
7194,59,114,3,S,0.001141717181112425
7195,59,115,3,S,0.0011417171811124252
7196,59,116,3,S,0.0011417171811124252
7197,59,117,3,S,0.001141717181112425
7198,59,118,3,S,0.001141717181112425
7199,59,119,3,S,0.0011417171811124252
7200,60,0,0,S,0.0020267859425241474
7201,60,1,0,S,0.001433550256644462
7202,60,2,0,S,0.001396659897048656
7203,60,3,0,S,0.0014062066903371658
7204,60,4,0,S,0.0013855428093838568
7205,60,5,0,S,0.0013791110888647698
7206,60,6,0,S,0.001353572221484084
7207,60,7,0,S,0.001334614619605457
7208,60,8,1,S,0.0013149958880599912
7209,60,9,1,S,0.001643829442435338
7210,60,10,1,S,0.0014241612934129536
7211,60,11,1,S,0.0013573318004676787
7212,60,12,1,S,0.001269745893889758
7213,60,13,1,S,0.0012707987837621499
7214,60,14,1,S,0.0012698878410461589
7215,60,15,1,S,0.0012634953206697413
7216,60,16,1,S,0.0012625349931934173
7217,60,17,1,S,0.0012600537623756276
7218,60,18,1,S,0.001259387062118415
7219,60,19,1,S,0.001259698796105354
7220,60,20,1,S,0.0012566418419283033
7221,60,21,1,S,0.0012533785644133367
7222,60,22,1,S,0.001253242499759873
7223,60,23,1,S,0.0012481376190114108
7224,60,24,2,S,0.0012483026167446722
7225,60,25,2,S,0.002176945678644837
7226,60,26,2,S,0.002223648285666278
7227,60,27,2,S,0.001365590775083659
7228,60,28,2,S,0.001232819899125846
7229,60,29,2,S,0.0012295089976632019
7230,60,30,2,S,0.00123266986445173
7231,60,31,2,S,0.0012311081963947562
7232,60,32,2,S,0.0012286599704167994
7233,60,33,2,S,0.0012300840106033275
7234,60,34,2,S,0.0012281925671398773
7235,60,35,2,S,0.0012284485146345984
