,SimNum,Iteration,Period,Fidelity,Loss
4647,19,87,0,M,0.0065140911382944346
4648,19,88,0,M,0.006137363592765693
4649,19,89,0,M,0.006137363592765693
4650,19,90,0,M,0.006137363592765694
4651,19,91,0,M,0.006137363592765693
4652,19,92,0,M,0.008109190460564745
4653,19,93,0,M,0.0061375764660365
4654,19,94,0,M,0.0061375764660365
4655,19,95,0,M,0.0061375764660365
4656,19,96,0,M,0.006192736739846272
4657,19,97,0,M,0.007050549451386645
4658,19,98,0,M,0.006135415424284968
4659,19,99,0,M,0.006135821599519186
4660,19,100,0,M,0.006135821599519186
4661,19,101,0,M,0.0061358215995191865
4662,19,102,0,M,0.006135821599519185
4663,19,103,0,M,0.006004699921595281
4664,19,104,0,M,0.006090984392582057
4665,19,105,0,M,0.006082020942948067
4666,19,106,0,M,0.006129907381275481
4667,19,107,0,M,0.006084308329038185
4668,19,108,0,M,0.006083977115729822
4669,19,109,0,M,0.006277290954855844
4670,19,110,0,M,0.007470035979800997
4671,19,111,0,M,0.006390346678956552
4672,19,112,0,M,0.00692278323421229
4673,19,113,0,M,0.006088014439682359
4674,19,114,0,M,0.006087273129365352
4675,19,115,0,M,0.006090871407556942
4676,19,116,0,M,0.00805347717289193
4677,19,117,0,M,0.006805099686176638
4678,19,118,0,M,0.0072099490375191
4679,19,119,0,M,0.0060898932749457535
4680,19,120,0,M,0.00737971020223058
4681,19,121,0,M,0.006084636998216586
4682,19,122,0,M,0.0069141376551922614
4683,19,123,0,M,0.006097722799131037
4684,19,124,0,M,0.006085058430115245
4685,19,125,0,M,0.006085058430115244
4686,19,126,0,M,0.006085058430115243
4687,19,127,0,M,0.006085058430115244
4688,19,128,0,M,0.0073293094255446785
4689,19,129,0,M,0.006081816674766412
4690,19,130,0,M,0.006082405759209736
4691,19,131,0,M,0.006081805927323727
4692,19,132,0,M,0.007238799198504643
4693,19,133,0,M,0.006078971113456923
4694,19,134,0,M,0.006079251683144235
4695,19,135,0,M,0.006576369161063899
4696,19,136,0,M,0.007448979359266097
4697,19,137,0,M,0.006163466025299518
4698,19,138,0,M,0.006074678303933677
4699,19,139,0,M,0.006072991971166205
4700,19,140,0,M,0.00622952033133493
4701,19,141,0,M,0.006937296257121161
4702,19,142,0,M,0.006060073716006093
4703,19,143,0,M,0.006853151093427913
4704,19,144,0,M,0.006068406521239404
4705,19,145,0,M,0.0060684685957674445
4706,19,146,0,M,0.006068027600043627
4707,19,147,0,M,0.006068027600043628
4708,19,148,0,M,0.006068027600043626
4709,19,149,0,M,0.006068027600043627
4710,19,150,0,M,0.006068027600043627
4711,19,151,0,M,0.006068027600043629
4712,19,152,0,M,0.007098382869994842
4713,19,153,0,M,0.006068370006938482
4714,19,154,0,M,0.006066110391976875
4715,19,155,0,M,0.006066110391976876
4716,19,156,0,M,0.006071472063883002
4717,19,157,0,M,0.006067537896511821
4718,19,158,0,M,0.007417549105950075
4719,19,159,0,M,0.00666234930078848
4720,19,160,0,M,0.006076071850038306
4721,19,161,0,M,0.006079070448625246
4722,19,162,0,M,0.006077560350185484
4723,19,163,0,M,0.006077645399652484
4724,19,164,0,M,0.006077645399652485
4725,19,165,0,M,0.006077645399652484
4726,19,166,0,M,0.006077645399652485
4727,19,167,0,M,0.0065996225597274305
4728,19,168,0,M,0.006115762371569532
4729,19,169,0,M,0.006112942436134104
4730,19,170,0,M,0.006116788763409568
4731,19,171,0,M,0.006116788763409565
4732,19,172,0,M,0.006116788763409566
4733,19,173,0,M,0.006116788763409565
4734,19,174,0,M,0.006116788763409565
4735,19,175,0,M,0.006116788763409566
4736,19,176,0,M,0.0061167887634095645
4737,19,177,0,M,0.006116788763409565
4738,19,178,0,M,0.006116788763409565
4739,19,179,0,M,0.006116788763409565
4740,19,180,0,M,0.006116788763409566
4741,19,181,0,M,0.0061167887634095645
4742,19,182,0,M,0.006116788763409565
4743,19,183,0,M,0.0070353774593132756
4744,19,184,0,M,0.006116733974693156
4745,19,185,0,M,0.006114137844193651
4746,19,186,0,M,0.006114137844193651
4747,19,187,0,M,0.00611413784419365
4748,19,188,0,M,0.006114137844193651
4749,19,189,0,M,0.006114137844193652
4750,19,190,0,M,0.006958226088486626
4751,19,191,0,M,0.006114032403946287
4752,19,192,0,M,0.006114283089192575
4753,19,193,0,M,0.006858692979591531
4754,19,194,0,M,0.006113638561345496
4755,19,195,0,M,0.006113638561345499
4756,19,196,0,M,0.006113638561345499
4757,19,197,0,M,0.006746367761031426
4758,19,198,0,M,0.006113026411021252
4759,19,199,0,M,0.006113026411021252
4760,19,200,0,M,0.006294716797425427
4761,19,201,0,M,0.006113780792361729
4762,19,202,0,M,0.006656527826898144
4763,19,203,0,M,0.006111728520958181
4764,19,204,0,M,0.006113123517236846
4765,19,205,0,M,0.006112818427554879
4766,19,206,0,M,0.006112463130307595
4767,19,207,0,M,0.006112021941858886
4768,19,208,0,M,0.006113426180522028
4769,19,209,0,M,0.006113426180522026
4770,19,210,0,M,0.006113426180522028
4771,19,211,0,M,0.007399652071583984
4772,19,212,0,M,0.006423824101806415
4773,19,213,0,M,0.006106483371507258
4774,19,214,0,M,0.006107014162894158
4775,19,215,0,M,0.006106506343046862
4776,19,216,0,M,0.006107268294912906
4777,19,217,0,M,0.006107268294912906
4778,19,218,0,M,0.006107268294912904
4779,19,219,0,M,0.006107268294912905
4780,19,220,0,M,0.006215776439447452
4781,19,221,0,M,0.006106294213196883
4782,19,222,0,M,0.006105791032244122
4783,19,223,0,M,0.006582624591609695
4784,19,224,0,M,0.006106026964253816
4785,19,225,0,M,0.006106026964253814
4786,19,226,0,M,0.0061060269642538145
4787,19,227,0,M,0.006106026964253816
4788,19,228,0,M,0.006106026964253815
4789,19,229,0,M,0.0061060269642538145
4790,19,230,0,M,0.006106026964253814
4791,19,231,0,M,0.006106026964253816
4792,19,232,0,M,0.006106026964253814
4793,19,233,0,M,0.006106026964253815
4794,19,234,0,M,0.006993468495986319
4795,19,235,0,M,0.006103492754724679
4796,19,236,0,M,0.006102898911731434
4797,19,237,0,M,0.006103280288583364
4798,19,238,0,M,0.006102054622895315
4799,19,239,0,M,0.0061024354920034265
4800,20,0,0,M,0.020264328034764235
4801,20,1,0,M,0.0116016385867569
4802,20,2,0,M,0.008645844101871927
4803,20,3,0,M,0.016237059289341625
4804,20,4,0,M,0.011864199266955582
4805,20,5,0,M,0.008866994234930307
4806,20,6,0,M,0.006582636010493488
4807,20,7,0,M,0.008855282000338803
4808,20,8,0,M,0.007107422450542012
4809,20,9,0,M,0.00901206595586041
4810,20,10,0,M,0.00683557990072849
4811,20,11,0,M,0.006308294659322082
4812,20,12,0,M,0.007006806549666561
4813,20,13,0,M,0.00762078146394642
4814,20,14,0,M,0.006678493321656463
4815,20,15,0,M,0.00835639212166372
4816,20,16,0,M,0.006234191383463025
4817,20,17,0,M,0.008575503161165912
4818,20,18,0,M,0.00622990527230116
4819,20,19,0,M,0.006233055626551601
4820,20,20,0,M,0.006231762653826773
4821,20,21,0,M,0.006230510750999932
4822,20,22,0,M,0.006819318764873633
4823,20,23,0,M,0.007370463072288093
4824,20,24,0,M,0.006696237794927077
4825,20,25,0,M,0.00622542539591253
4826,20,26,0,M,0.0062187644588198275
4827,20,27,0,M,0.0062064368080290595
4828,20,28,0,M,0.0065468332905251544
4829,20,29,0,M,0.006195330586571498
4830,20,30,0,M,0.0061902806320633386
4831,20,31,0,M,0.006219950344100952
4832,20,32,0,M,0.008411975130747554
4833,20,33,0,M,0.006221573301063176
4834,20,34,0,M,0.008170070854393313
4835,20,35,0,M,0.006221400930744417
4836,20,36,0,M,0.007126243171010813
4837,20,37,0,M,0.006217651872167568
4838,20,38,0,M,0.006217651872167568
4839,20,39,0,M,0.007661979357528039
4840,20,40,0,M,0.006218988010114634
4841,20,41,0,M,0.00713422369281373
4842,20,42,0,M,0.006706981946738904
4843,20,43,0,M,0.006172858846555311
4844,20,44,0,M,0.006172627575176014
4845,20,45,0,M,0.006168884517680657
4846,20,46,0,M,0.006170968644000645
4847,20,47,0,M,0.0061699784248324735
4848,20,48,0,M,0.006171097296846688
4849,20,49,0,M,0.006169978424832472
4850,20,50,0,M,0.006171097296846687
4851,20,51,0,M,0.008156693315393029
4852,20,52,0,M,0.008006838528767041
4853,20,53,0,M,0.006173040938554063
4854,20,54,0,M,0.006172768986589405
4855,20,55,0,M,0.006604991578775402
4856,20,56,0,M,0.006172806297550459
4857,20,57,0,M,0.0064790108697825805
4858,20,58,0,M,0.006250473964798326
4859,20,59,0,M,0.006179138471851194
4860,20,60,0,M,0.006173054363226415
4861,20,61,0,M,0.006443728333227516
4862,20,62,0,M,0.006163537891425902
4863,20,63,0,M,0.006162978685755856
4864,20,64,0,M,0.006159450083062028
4865,20,65,0,M,0.006159450083062028
4866,20,66,0,M,0.006159450083062029
4867,20,67,0,M,0.00630690357167992
4868,20,68,0,M,0.006098390067498634
4869,20,69,0,M,0.006128890005129832
4870,20,70,0,M,0.006106516895976327
4871,20,71,0,M,0.006123537356425261
4872,20,72,0,M,0.006115975906432699
4873,20,73,0,M,0.0072971081293428846
4874,20,74,0,M,0.006663863273611729
4875,20,75,0,M,0.0061426367026485695
4876,20,76,0,M,0.0061603992013699845
4877,20,77,0,M,0.00616910223152004
4878,20,78,0,M,0.006168463456111722
4879,20,79,0,M,0.0061688257790569615
4880,20,80,0,M,0.007465430601439605
4881,20,81,0,M,0.007323648069501048
4882,20,82,0,M,0.006610432521204348
4883,20,83,0,M,0.006167756397780996
4884,20,84,0,M,0.007469716955349448
4885,20,85,0,M,0.0069674742246351
4886,20,86,0,M,0.006186975139569477
4887,20,87,0,M,0.006169230552457385
4888,20,88,0,M,0.006538282793874533
4889,20,89,0,M,0.006166049238339177
4890,20,90,0,M,0.0073891833949764375
4891,20,91,0,M,0.006124020110850954
4892,20,92,0,M,0.006124381364030118
4893,20,93,0,M,0.006821594246161022
4894,20,94,0,M,0.006219180165560207
4895,20,95,0,M,0.006098684072535767
4896,20,96,0,M,0.006110465779522787
4897,20,97,0,M,0.006085386970519795
4898,20,98,0,M,0.0061093190014710926
4899,20,99,0,M,0.0061026661353437385
4900,20,100,0,M,0.006107260507656366
4901,20,101,0,M,0.00610051897939092
4902,20,102,0,M,0.006106187138799168
4903,20,103,0,M,0.006100329260071645
4904,20,104,0,M,0.006106187138799169
4905,20,105,0,M,0.006100329260071645
4906,20,106,0,M,0.006106187138799168
4907,20,107,0,M,0.007801918995872245
4908,20,108,0,M,0.006102636657217773
4909,20,109,0,M,0.006098232559821153
4910,20,110,0,M,0.006102636657217774
4911,20,111,0,M,0.006878584906981325
4912,20,112,0,M,0.006245215184096644
4913,20,113,0,M,0.006068817104078216
4914,20,114,0,M,0.006121709156601322
4915,20,115,0,M,0.006447072518509813
4916,20,116,0,M,0.007217668930934687
4917,20,117,0,M,0.006025658851107288
4918,20,118,0,M,0.006307706462720917
4919,20,119,0,M,0.006712032873799953
4920,20,120,0,M,0.010101442569275207
4921,20,121,0,M,0.006039831275844606
4922,20,122,0,M,0.006208665569945251
4923,20,123,0,M,0.006021870900406821
4924,20,124,0,M,0.006278280445260118
4925,20,125,0,M,0.006037750511885565
4926,20,126,0,M,0.006819840678578605
4927,20,127,0,M,0.006124358889755962
4928,20,128,0,M,0.006229828505763431
4929,20,129,0,M,0.006039609126780161
4930,20,130,0,M,0.006222658739329977
4931,20,131,0,M,0.006042201225214783
4932,20,132,0,M,0.007135449373072459
4933,20,133,0,M,0.00913136772056266
4934,20,134,0,M,0.006225858650809108
4935,20,135,0,M,0.0060460449327883
4936,20,136,0,M,0.006225858650809109
4937,20,137,0,M,0.006698475350432708
4938,20,138,0,M,0.008996431187455968
4939,20,139,0,M,0.006334936317405728
4940,20,140,0,M,0.007013043508948169
4941,20,141,0,M,0.0060367011217321775
4942,20,142,0,M,0.006216477019181625
4943,20,143,0,M,0.006235913335397877
4944,20,144,0,M,0.006613636737293747
4945,20,145,0,M,0.006073854581432949
4946,20,146,0,M,0.006117285007674819
4947,20,147,0,M,0.006839839046114988
4948,20,148,0,M,0.006107724260749856
4949,20,149,0,M,0.006093936944113193
4950,20,150,0,M,0.006106696524481864
4951,20,151,0,M,0.0060965900547553424
4952,20,152,0,M,0.006168222115720355
4953,20,153,0,M,0.006105215047750718
4954,20,154,0,M,0.0061054283493963265
4955,20,155,0,M,0.00610425832953753
4956,20,156,0,M,0.006102981953049108
4957,20,157,0,M,0.006099379699892479
4958,20,158,0,M,0.006102156817327594
4959,20,159,0,M,0.006102271737332868
4960,20,160,0,M,0.0061021568173275954
4961,20,161,0,M,0.006102271737332868
4962,20,162,0,M,0.007592507416607951
4963,20,163,0,M,0.006101616853217261
4964,20,164,0,M,0.006101051206456551
4965,20,165,0,M,0.006100178178695131
4966,20,166,0,M,0.00625690021414095
4967,20,167,0,M,0.006757022527646492
4968,20,168,0,M,0.00784375048963083
4969,20,169,0,M,0.0060983332815282825
4970,20,170,0,M,0.006103050764569145
4971,20,171,0,M,0.006097385613712541
4972,20,172,0,M,0.0062893074295970516
4973,20,173,0,M,0.006109162205691918
4974,20,174,0,M,0.006108471818591186
4975,20,175,0,M,0.006108243231875606
4976,20,176,0,M,0.006108630619772491
4977,20,177,0,M,0.006108243231875605
4978,20,178,0,M,0.0067579641394196815
4979,20,179,0,M,0.007370302635945744
4980,20,180,0,M,0.0061062362857177265
4981,20,181,0,M,0.006174894325670236
4982,20,182,0,M,0.006096635300976867
4983,20,183,0,M,0.006112418199072033
4984,20,184,0,M,0.006098930774307595
4985,20,185,0,M,0.006109026474940156
4986,20,186,0,M,0.006094281981913465
4987,20,187,0,M,0.006106950892647501
4988,20,188,0,M,0.00667691626570881
4989,20,189,0,M,0.006097529108650706
4990,20,190,0,M,0.006086202201076636
4991,20,191,0,M,0.006098378121152668
4992,20,192,0,M,0.006462445810925204
4993,20,193,0,M,0.007026250506813092
4994,20,194,0,M,0.006084545295448765
4995,20,195,0,M,0.006096190169878591
4996,20,196,0,M,0.006080640938739081
4997,20,197,0,M,0.006093235405531307
4998,20,198,0,M,0.006080251644536105
4999,20,199,0,M,0.0076585802580514655
5000,20,200,0,M,0.006057365058404431
5001,20,201,0,M,0.006083951489863692
5002,20,202,0,M,0.00802449619026935
5003,20,203,0,M,0.0060782263131358965
5004,20,204,0,M,0.006064484226397094
5005,20,205,0,M,0.006494442556067526
5006,20,206,0,M,0.006063656281257482
5007,20,207,0,M,0.006793835462247832
5008,20,208,0,M,0.006063307382846909
5009,20,209,0,M,0.006414494395881257
5010,20,210,0,M,0.006066326389309228
5011,20,211,0,M,0.0060686026745885874
5012,20,212,0,M,0.006064077001403982
5013,20,213,0,M,0.006774655551799234
5014,20,214,0,M,0.006062557626673583
5015,20,215,0,M,0.006067859652376689
5016,20,216,0,M,0.006063068841654746
5017,20,217,0,M,0.008350841333351174
5018,20,218,0,M,0.007300564149554961
5019,20,219,0,M,0.0060632425354855005
5020,20,220,0,M,0.006059728784124151
5021,20,221,0,M,0.00702605363375143
5022,20,222,0,M,0.006062491516927206
5023,20,223,0,M,0.006060778208239445
5024,20,224,0,M,0.006059980326114661
5025,20,225,0,M,0.0060624915169272065
5026,20,226,0,M,0.006060778208239443
5027,20,227,0,M,0.006059980326114661
5028,20,228,0,M,0.0060624915169272065
5029,20,229,0,M,0.0060607782082394415
5030,20,230,0,M,0.006152240680056691
5031,20,231,0,M,0.006062065744865214
5032,20,232,0,M,0.006059034032871796
5033,20,233,0,M,0.006062065744865214
5034,20,234,0,M,0.006059034032871796
5035,20,235,0,M,0.006062065744865214
5036,20,236,0,M,0.0062078233183401
5037,20,237,0,M,0.006073409031131615
5038,20,238,0,M,0.006061633171949771
5039,20,239,0,M,0.006067250175362167
5040,21,0,0,M,0.009901796955905855
5041,21,1,0,M,0.01266893383895987
5042,21,2,0,M,0.016351526542690984
5043,21,3,0,M,0.010999139091979984
5044,21,4,0,M,0.01216790315034391
5045,21,5,0,M,0.009177975388742706
5046,21,6,0,M,0.0073931663038995146
5047,21,7,0,M,0.007119637717532549
5048,21,8,0,M,0.006774496007889106
5049,21,9,0,M,0.006618220972137607
5050,21,10,0,M,0.008112323243096405
5051,21,11,0,M,0.007981521551836183
5052,21,12,0,M,0.006544541056184517
5053,21,13,0,M,0.006526362263568574
5054,21,14,0,M,0.006510133003855293
5055,21,15,0,M,0.006599587359193973
5056,21,16,0,M,0.008508819936726999
5057,21,17,0,M,0.006906980434711774
5058,21,18,0,M,0.006419088678239592
5059,21,19,0,M,0.007105170609507794
5060,21,20,0,M,0.006432381126025403
5061,21,21,0,M,0.007242298924163713
5062,21,22,0,M,0.006408258323312524
5063,21,23,0,M,0.006736172251865305
5064,21,24,0,M,0.006403532554582237
5065,21,25,0,M,0.006403189539539
5066,21,26,0,M,0.007924953838411736
5067,21,27,0,M,0.006390287944937713
5068,21,28,0,M,0.0063930075676646185
5069,21,29,0,M,0.0063938274207595135
5070,21,30,0,M,0.006392582128292257
5071,21,31,0,M,0.009128914283899538
5072,21,32,0,M,0.006352555572026514
5073,21,33,0,M,0.007652978810428043
5074,21,34,0,M,0.006282877732039364
5075,21,35,0,M,0.006275931000273066
5076,21,36,0,M,0.0062680946611814265
5077,21,37,0,M,0.006321885924715811
5078,21,38,0,M,0.006235549267608007
5079,21,39,0,M,0.006247382193193408
5080,21,40,0,M,0.006234693317193229
5081,21,41,0,M,0.006230091735948061
5082,21,42,0,M,0.006825212737251015
5083,21,43,0,M,0.006217600414935172
5084,21,44,0,M,0.006453468615600486
5085,21,45,0,M,0.0062194433772461664
5086,21,46,0,M,0.006221101739527576
5087,21,47,0,M,0.006225898367184047
5088,21,48,0,M,0.0062314506074928324
5089,21,49,0,M,0.006230453306560372
5090,21,50,0,M,0.006224942557305617
5091,21,51,0,M,0.006222905005397755
5092,21,52,0,M,0.006222982848037503
5093,21,53,0,M,0.006222982848037503
5094,21,54,0,M,0.006222982848037503
5095,21,55,0,M,0.006222982848037503
5096,21,56,0,M,0.006222982848037503
5097,21,57,0,M,0.006222982848037503
5098,21,58,0,M,0.006222982848037503
5099,21,59,0,M,0.0074098322338672805
5100,21,60,0,M,0.006830460315263803
5101,21,61,0,M,0.006219877372759503
5102,21,62,0,M,0.006216135369712074
5103,21,63,0,M,0.006216140810497716
5104,21,64,0,M,0.008022336097659746
5105,21,65,0,M,0.006323721621416522
5106,21,66,0,M,0.006218105657069681
5107,21,67,0,M,0.006218458918361487
5108,21,68,0,M,0.007754717351291302
5109,21,69,0,M,0.007858103772618868
5110,21,70,0,M,0.007437838886695159
5111,21,71,0,M,0.006208653840757174
5112,21,72,0,M,0.007276723030574805
5113,21,73,0,M,0.006206617303730456
5114,21,74,0,M,0.0069040990077578164
5115,21,75,0,M,0.006687859298651925
5116,21,76,0,M,0.006201402921628902
5117,21,77,0,M,0.0062086437499588205
5118,21,78,0,M,0.006811632792601466
5119,21,79,0,M,0.0068366210086907315
5120,21,80,0,M,0.006212071941507467
5121,21,81,0,M,0.006212071941507469
5122,21,82,0,M,0.006828190236420881
5123,21,83,0,M,0.006206314279204499
5124,21,84,0,M,0.007296616174024214
5125,21,85,0,M,0.007661443464598941
5126,21,86,0,M,0.006777685138008149
5127,21,87,0,M,0.0068138840601636875
5128,21,88,0,M,0.006219268091587688
5129,21,89,0,M,0.006355321597416338
5130,21,90,0,M,0.006203679454189328
5131,21,91,0,M,0.006188338662435631
5132,21,92,0,M,0.006186371499630028
5133,21,93,0,M,0.00618664872814077
5134,21,94,0,M,0.007125694161233101
5135,21,95,0,M,0.006186690637834737
5136,21,96,0,M,0.0061873155107691055
5137,21,97,0,M,0.006820493487171229
5138,21,98,0,M,0.0064142743895518025
5139,21,99,0,M,0.006193280592156129
5140,21,100,0,M,0.008399488416767105
5141,21,101,0,M,0.006147023291187312
5142,21,102,0,M,0.006492866774923854
5143,21,103,0,M,0.006129323038583663
5144,21,104,0,M,0.007596712676939502
5145,21,105,0,M,0.006118698936437174
5146,21,106,0,M,0.00625496335696073
5147,21,107,0,M,0.006112123680783313
5148,21,108,0,M,0.006115068458477023
5149,21,109,0,M,0.006115859689663915
5150,21,110,0,M,0.0063614312254246025
5151,21,111,0,M,0.006110650022541264
5152,21,112,0,M,0.006108990610447493
5153,21,113,0,M,0.006108990610447494
5154,21,114,0,M,0.006162458308768387
5155,21,115,0,M,0.006109556270714313
5156,21,116,0,M,0.006548815643698568
5157,21,117,0,M,0.007634689234466855
5158,21,118,0,M,0.007573070017233494
5159,21,119,0,M,0.006444520896387916
5160,21,120,0,M,0.006067241251601529
5161,21,121,0,M,0.006059101509170104
5162,21,122,0,M,0.006288462828169943
5163,21,123,0,M,0.006052014154937228
5164,21,124,0,M,0.006511485943700088
5165,21,125,0,M,0.007153539636334339
5166,21,126,0,M,0.007188140631291493
5167,21,127,0,M,0.006056671896865762
5168,21,128,0,M,0.006060973290132966
5169,21,129,0,M,0.006957300276026972
5170,21,130,0,M,0.006064150565264758
5171,21,131,0,M,0.006067182976439634
5172,21,132,0,M,0.0060677831760604095
5173,21,133,0,M,0.006059987465799905
5174,21,134,0,M,0.006059092420555656
5175,21,135,0,M,0.006061723654691334
5176,21,136,0,M,0.007277977250905702
5177,21,137,0,M,0.006774269731704987
5178,21,138,0,M,0.0060588086829342315
5179,21,139,0,M,0.006058409038075733
5180,21,140,0,M,0.0060584090380757325
5181,21,141,0,M,0.0060584090380757325
5182,21,142,0,M,0.006326122513101952
5183,21,143,0,M,0.006066800364482215
