,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1034,2,18,0,S,2,0.8332266416320445,0.36007762990749537,0.8200000000000001,0.36007762990749537,0.013439360306612608,0.0936239776341346,0.8332044004256981,0.3606014575252124,0.14354613685749576,False,0.0008025269466058531
1035,2,18,0,S,3,0.1571579136188485,0.6575219433310969,0.42,0.6575219433310969,0.01927723161850567,0.0936239776341346,0.1569766428774963,0.6582070857449549,0.20590058343640952,False,0.0005308668776143975
1036,2,19,0,S,0,0.5407280729945466,0.16826163171279301,0.46,0.16826163171279301,0.01119447397640512,0.0936239776341346,0.5450721767090585,0.16642809050651375,0.12084337090246883,False,0.0026288914543667564
1037,2,19,0,S,1,0.17918304081201233,0.1805280366757304,0.22,0.1805280366757304,0.011035771168732486,0.0936239776341346,0.1809799899793429,0.1811007867841577,0.11811927131265738,False,0.0017901192517647624
1038,2,19,0,S,2,0.8332044004256981,0.3606014575252124,0.8200000000000001,0.3606014575252124,0.012762291976558954,0.0936239776341346,0.8333164357024218,0.35935926163058574,0.14354613685749576,False,0.0005242995749977615
1039,2,19,0,S,3,0.42,1.0,0.28,1.0,0.01310222099149623,0.0936239776341346,0.17627406614379446,0.6767732156044745,0.20590058343640952,True,0.431714236124899
1040,2,20,0,S,0,0.5450721767090585,0.16642809050651375,0.46,0.16642809050651375,0.01100711502337215,0.0936239776341346,0.5480678065688188,0.16662853412432485,0.11956845093840254,False,0.004715199936117233
1041,2,20,0,S,1,0.1809799899793429,0.1811007867841577,0.22,0.1811007867841577,0.011033775919673014,0.0936239776341346,0.181586065842602,0.18429188429575014,0.11787334235956373,False,0.0018860193521471292
1042,2,20,0,S,2,0.8200000000000001,1.0,0.8,1.0,0.012269870499441435,0.0936239776341346,0.8330691845588394,0.3521733965110426,0.1363143534280466,True,0.6395348718478806
1043,2,20,0,S,3,0.17627406614379446,0.6767732156044745,0.28,0.6767732156044745,0.013085972160091455,0.0936239776341346,0.17728495674325476,0.6835277876032192,0.13994514356885493,False,0.40481833578131193
1044,2,21,0,S,0,0.5480678065688188,0.16662853412432485,0.44,0.16662853412432485,0.011154117193511781,0.0936239776341346,0.5483804218148854,0.16613551699323598,0.11756726536855701,False,0.003002328413183479
1045,2,21,0,S,1,0.181586065842602,0.18429188429575014,0.22,0.18429188429575014,0.011033046711920666,0.0936239776341346,0.18237445537935912,0.1840419355877903,0.11785203105545242,False,0.0032481427432483226
1046,2,21,0,S,2,0.8,0.5,0.52,0.5,0.0099755055454194,0.0936239776341346,0.8407642932101255,0.3315888822266496,0.13105478756083028,True,0.5003998401278722
1047,2,21,0,S,3,0.17728495674325476,0.6835277876032192,0.28,0.6835277876032192,0.013085864374748638,0.0936239776341346,0.18601253936666418,0.6887354745439686,0.13977158940233284,False,0.006829798144184331
1048,2,22,0,S,0,0.5483804218148854,0.16613551699323598,0.46,0.16613551699323598,0.010976170131574925,0.0936239776341346,0.5427148039499073,0.16981579630756796,0.11913739915110243,False,0.000583775799104761
1049,2,22,0,S,1,0.18237445537935912,0.1840419355877903,0.22,0.1840419355877903,0.011033046711920666,0.0936239776341346,0.18237445537935912,0.1840419355877903,0.11784424236957541,False,0.0008270625238026934
1050,2,22,0,S,2,0.8407642932101255,0.3315888822266496,0.54,0.3315888822266496,0.009624862749435165,0.0936239776341346,0.8417490391793273,0.32629861087367323,0.106548619247965,False,0.1732744418273808
1051,2,22,0,S,3,0.18601253936666418,0.6887354745439686,0.28,0.6887354745439686,0.013085864374748638,0.0936239776341346,0.18553386848612888,0.6874912594596518,0.1397704381444442,False,0.010163203319883423
1052,2,23,0,S,0,0.5427148039499073,0.16981579630756796,0.44,0.16981579630756796,0.011154117193511781,0.0936239776341346,0.5382522619152272,0.17095247450587678,0.11723674222075665,False,0.006756010777334427
1053,2,23,0,S,1,0.18237445537935912,0.1840419355877903,0.22,0.1840419355877903,0.011033046711920666,0.0936239776341346,0.18130530609208517,0.18460834346832794,0.11784424236957541,False,0.0
1054,2,23,0,S,2,0.8417490391793273,0.32629861087367323,0.54,0.32629861087367323,0.009624862749435165,0.0936239776341346,0.8414893204866156,0.32360006278734077,0.10280339494918032,False,0.005381142593537347
1055,2,23,0,S,3,0.18553386848612888,0.6874912594596518,0.28,0.6874912594596518,0.013085864374748638,0.0936239776341346,0.18499301811345492,0.6875822085831713,0.1397704381444442,False,0.0013331155193431975
1056,2,24,0,S,0,0.5382522619152272,0.17095247450587678,0.44,0.17095247450587678,0.011154117193511781,0.0936239776341346,0.5336258686399256,0.17183056797340424,0.11913739915110243,False,0.004605031893244327
1057,2,24,0,S,1,0.18130530609208517,0.18460834346832794,0.22,0.18460834346832794,0.011033046711920666,0.0936239776341346,0.17928370626564744,0.18500977099521942,0.11784424236957541,False,0.0012099165614262504
1058,2,24,0,S,2,0.8414893204866156,0.32360006278734077,0.56,0.32360006278734077,0.009482066676614387,0.0936239776341346,0.8413295283332541,0.32180189374750806,0.10280339494918032,False,0.0027110174425098174
1059,2,24,0,S,3,0.18499301811345492,0.6875822085831713,0.28,0.6875822085831713,0.013085864374748638,0.0936239776341346,0.18480358750708445,0.6878801171967662,0.1397704381444442,False,0.000548444043354032
1060,2,25,0,S,0,0.5336258686399256,0.17183056797340424,0.54,0.17183056797340424,0.010501506502051186,0.0936239776341346,0.5285944512210532,0.17161522044007194,0.11913739915110243,False,0.004708987457561442
1061,2,25,0,S,1,0.22,0.42,0.18,0.42,0.010305493348170894,0.0936239776341346,0.17826061686458972,0.1896884062382089,0.11784424236957541,True,0.23855085684472377
1062,2,25,0,S,2,0.8413295283332541,0.32180189374750806,0.56,0.32180189374750806,0.009000403829275555,0.0936239776341346,0.8417729417017356,0.3190727585187714,0.10127818659519648,False,0.001805254948224429
1063,2,25,0,S,3,0.28,0.52,0.0,0.52,0.012579296591890554,0.0936239776341346,0.1778258921713406,0.6856330195606081,0.1397704381444442,True,0.19263987967397572
1064,2,26,0,S,0,0.5285944512210532,0.17161522044007194,0.54,0.17161522044007194,0.010501506502051186,0.0936239776341346,0.5257024094281715,0.17172690308226732,0.11216684835896584,False,0.005036023808824234
1065,2,26,0,S,1,0.17826061686458972,0.1896884062382089,0.18,0.1896884062382089,0.010305493348170894,0.0936239776341346,0.17758198637732212,0.18931552055802614,0.11007322705774025,False,0.23406325283055615
1066,2,26,0,S,2,0.8417729417017356,0.3190727585187714,0.56,0.3190727585187714,0.009000403829275555,0.0936239776341346,0.8402005855928404,0.31826701339035707,0.09613353391635943,False,0.0027649221529872045
1067,2,26,0,S,3,0.1778258921713406,0.6856330195606081,0.0,0.6856330195606081,0.012579296591890554,0.0936239776341346,0.17743339038337524,0.6859014178391509,0.13435977523886186,False,0.19461203837210916
1068,2,27,0,S,0,0.5257024094281715,0.17172690308226732,0.54,0.17172690308226732,0.010501506502051186,0.0936239776341346,0.523008686271548,0.17288593028099264,0.11216684835896584,False,0.002894197426635273
1069,2,27,0,S,1,0.17758198637732212,0.18931552055802614,0.18,0.18931552055802614,0.010305493348170894,0.0936239776341346,0.17702344635825049,0.1888864762862383,0.11007322705774025,False,0.000774327494497271
1070,2,27,0,S,2,0.8402005855928404,0.31826701339035707,0.56,0.31826701339035707,0.009000403829275555,0.0936239776341346,0.8394359517104022,0.3166993953625602,0.09613353391635943,False,0.0017667849176239375
1071,2,27,0,S,3,0.17743339038337524,0.6859014178391509,0.0,0.6859014178391509,0.012579296591890554,0.0936239776341346,0.17743339038337524,0.6859014178391509,0.13435977523886186,False,0.0004754947838628367
1072,2,28,0,S,0,0.523008686271548,0.17288593028099264,0.54,0.17288593028099264,0.010476850578711214,0.0936239776341346,0.5217654490031883,0.1738922755479892,0.11216684835896584,False,0.002932488447021555
1073,2,28,0,S,1,0.18,0.0,0.0,0.0,0.00793767942414196,0.0936239776341346,0.17647205916913586,0.19357194820092707,0.11007322705774025,True,0.18933096184733197
1074,2,28,0,S,2,0.8394359517104022,0.3166993953625602,0.56,0.3166993953625602,0.008995362912539814,0.0936239776341346,0.838827099094078,0.31622161343157357,0.09613353391635943,False,0.0017441591828861974
1075,2,28,0,S,3,0.17743339038337524,0.6859014178391509,0.0,0.6859014178391509,0.012573634355283247,0.0936239776341346,0.17708331595575513,0.6871857289331458,0.13435977523886186,False,0.0
1076,2,29,0,S,0,0.5217654490031883,0.1738922755479892,0.54,0.1738922755479892,0.010476850578711214,0.0936239776341346,0.5206215984518768,0.1723047791200056,0.11190349783741117,False,0.0015994904506887997
1077,2,29,0,S,1,0.17647205916913586,0.19357194820092707,0.0,0.19357194820092707,0.00793767942414196,0.0936239776341346,0.1752536828818837,0.20152671606157374,0.08478254849586675,False,0.19360409473151252
1078,2,29,0,S,2,0.838827099094078,0.31622161343157357,0.56,0.31622161343157357,0.008995362912539814,0.0936239776341346,0.8388281170644112,0.3162167836437868,0.09607969176114317,False,0.000773936096833633
1079,2,29,0,S,3,0.17708331595575513,0.6871857289331458,0.0,0.6871857289331458,0.012573634355283247,0.0936239776341346,0.17821744498165626,0.7015877333379698,0.13429929675086774,False,0.001331167566849417
1080,2,30,0,S,0,0.54,0.0,0.52,0.0,0.009317351271523305,0.0936239776341346,0.5181617556843382,0.17171297102578664,0.11190349783741117,True,0.17484571011412642
1081,2,30,0,S,1,0.1752536828818837,0.20152671606157374,0.0,0.20152671606157374,0.007937532316080492,0.0936239776341346,0.17428294715374615,0.2032570160903908,0.08478254849586675,False,0.008047532074749097
1082,2,30,0,S,2,0.8388281170644112,0.3162167836437868,0.56,0.3162167836437868,0.008995086084710974,0.0936239776341346,0.8384716644377639,0.3158808417659139,0.09607969176114317,False,4.935900491736901e-06
1083,2,30,0,S,3,0.17821744498165626,0.7015877333379698,0.0,0.7015877333379698,0.012573546605612523,0.0936239776341346,0.1777711559853383,0.7017582547249729,0.13429929675086774,False,0.014446590584769842
1084,2,31,0,S,0,0.52,0.5,0.78,0.5,0.007097676019407806,0.0936239776341346,0.5174926314926062,0.15837790992158968,0.09951885731595181,True,0.5003998401278722
1085,2,31,0,S,1,0.0,0.14,0.34,0.14,0.006728314990959369,0.0936239776341346,0.17642156887949842,0.20461292021255525,0.08478097723105632,True,0.18574011454983377
1086,2,31,0,S,2,0.8384716644377639,0.3158808417659139,1.0,0.3158808417659139,0.008035896576988236,0.0936239776341346,0.8459644465115119,0.309897900810246,0.09607673495631777,False,0.0004898116172086184
1087,2,31,0,S,3,0.0,0.8200000000000001,0.5,0.8200000000000001,0.008394070349421662,0.0936239776341346,0.1588278472460778,0.7210104848906622,0.13429835949448385,True,0.21396944312641805
1088,2,32,0,S,0,0.5174926314926062,0.15837790992158968,0.42,0.15837790992158968,0.007081919085286187,0.0936239776341346,0.5180921501523515,0.1560157093212057,0.07581045153992738,False,0.3416312914918265
1089,2,32,0,S,1,0.17642156887949842,0.20461292021255525,0.34,0.20461292021255525,0.006725828875317058,0.0936239776341346,0.17745583907667886,0.2098771545166537,0.07186529734137546,False,0.18788134400279777
1090,2,32,0,S,2,1.0,0.0,1.0,0.0,0.007576228016453801,0.0936239776341346,0.846086476265447,0.3089745587377436,0.08583160831289449,True,0.35478459575388654
1091,2,32,0,S,3,0.1588278472460778,0.7210104848906622,0.5,0.7210104848906622,0.008393534829377713,0.0936239776341346,0.15778527633681902,0.7302315915091221,0.08965727115573058,False,0.18715023153179705
1092,2,33,0,S,0,0.5180921501523515,0.1560157093212057,0.42,0.1560157093212057,0.007081919085286187,0.0936239776341346,0.5171327811430407,0.1547157671847423,0.07564215134034395,False,0.00243709136058485
1093,2,33,0,S,1,0.17745583907667886,0.2098771545166537,0.34,0.2098771545166537,0.006725828875317058,0.0936239776341346,0.1762066507103236,0.21276134418129922,0.07183874307926083,False,0.0053648744299585
1094,2,33,0,S,2,0.846086476265447,0.3089745587377436,1.0,0.3089745587377436,0.007576228016453801,0.0936239776341346,0.8458758909031908,0.3087168089790747,0.08092187715053419,False,0.3451878484761162
1095,2,33,0,S,3,0.15778527633681902,0.7302315915091221,0.5,0.7302315915091221,0.008393534829377713,0.0936239776341346,0.16013456928235015,0.7349423634540851,0.08965155125301463,False,0.009279857831337565
1096,2,34,0,S,0,0.5171327811430407,0.1547157671847423,0.42,0.1547157671847423,0.007081919085286187,0.0936239776341346,0.5157174227488068,0.15378732856944768,0.07564215134034395,False,0.001615623240170503
1097,2,34,0,S,1,0.1762066507103236,0.21276134418129922,0.34,0.21276134418129922,0.006725828875317058,0.0936239776341346,0.1754971955654438,0.2137371452629455,0.07183874307926083,False,0.0031430910894031275
1098,2,34,0,S,2,0.8458758909031908,0.3087168089790747,1.0,0.3087168089790747,0.007576228016453801,0.0936239776341346,0.8458763342641087,0.30889517160126284,0.08092187715053419,False,0.0003328379979666106
1099,2,34,0,S,3,0.16013456928235015,0.7349423634540851,0.5,0.7349423634540851,0.008393534829377713,0.0936239776341346,0.15978668595297052,0.7348605920232791,0.08965155125301463,False,0.0052640810842323965
1100,2,35,0,S,0,0.5157174227488068,0.15378732856944768,0.42,0.15378732856944768,0.007081919085286187,0.0936239776341346,0.5154207118969624,0.15339051427400682,0.07564215134034395,False,0.0016927012868484996
1101,2,35,0,S,1,0.1754971955654438,0.2137371452629455,0.34,0.2137371452629455,0.006725828875317058,0.0936239776341346,0.175539675318811,0.2137984493739304,0.07183874307926083,False,0.001206446995743473
1102,2,35,0,S,2,0.8458763342641087,0.30889517160126284,1.0,0.30889517160126284,0.007576228016453801,0.0936239776341346,0.845480721875798,0.3087199000089833,0.08092187715053419,False,0.00017836317322453697
1103,2,35,0,S,3,0.15978668595297052,0.7348605920232791,0.5,0.7348605920232791,0.008393534829377713,0.0936239776341346,0.16002193505231488,0.7351279305602846,0.08965155125301463,False,0.00035736448866153007
1104,2,36,0,S,0,0.5154207118969624,0.15339051427400682,0.42,0.15339051427400682,0.007081919085286187,0.0936239776341346,0.5138010867518434,0.1528110734527911,0.07564215134034395,False,0.0004954784704389217
1105,2,36,0,S,1,0.175539675318811,0.2137984493739304,0.34,0.2137984493739304,0.006725828875317058,0.0936239776341346,0.17509898952950292,0.21432863305593366,0.07183874307926083,False,7.458366758069927e-05
1106,2,36,0,S,2,0.845480721875798,0.3087199000089833,1.0,0.3087199000089833,0.007576228016453801,0.0936239776341346,0.8450067769634203,0.3084709477650493,0.08092187715053419,False,0.0004327000032875677
1107,2,36,0,S,3,0.16002193505231488,0.7351279305602846,0.5,0.7351279305602846,0.008393534829377713,0.0936239776341346,0.15968591990460806,0.7349888616883796,0.08965155125301463,False,0.00035610677066091325
1108,2,37,0,S,0,0.5138010867518434,0.1528110734527911,0.42,0.1528110734527911,0.007081919085286187,0.0936239776341346,0.5130644013597472,0.1527451657375205,0.07564215134034395,False,0.0017201561777910356
1109,2,37,0,S,1,0.17509898952950292,0.21432863305593366,0.34,0.21432863305593366,0.006725828875317058,0.0936239776341346,0.17509898952950295,0.2143286330559337,0.07183874307926083,False,0.0006894191044354977
1110,2,37,0,S,2,0.8450067769634203,0.3084709477650493,1.0,0.3084709477650493,0.007576228016453801,0.0936239776341346,0.8445797420776354,0.3080395181144465,0.08092187715053419,False,0.0005353512862864112
1111,2,37,0,S,3,0.15968591990460806,0.7349888616883796,0.5,0.7349888616883796,0.008393534829377713,0.0936239776341346,0.15968591990460806,0.7349888616883795,0.08965155125301463,False,0.00036365688584344093
1112,2,38,0,S,0,0.5130644013597472,0.1527451657375205,0.42,0.1527451657375205,0.007081919085286187,0.0936239776341346,0.5115037195095021,0.1532272011220047,0.07564215134034395,False,0.0007396277400559074
1113,2,38,0,S,1,0.17509898952950295,0.2143286330559337,0.34,0.2143286330559337,0.006725828875317058,0.0936239776341346,0.17441804808804798,0.21433668281523013,0.07183874307926083,False,3.925231146709438e-17
1114,2,38,0,S,2,0.8445797420776354,0.3080395181144465,1.0,0.3080395181144465,0.007576228016453801,0.0936239776341346,0.8443318242862144,0.3075463375343977,0.08092187715053419,False,0.0006070340493716495
1115,2,38,0,S,3,0.15968591990460806,0.7349888616883795,0.5,0.7349888616883795,0.008393534829377713,0.0936239776341346,0.15968591990460806,0.7349888616883796,0.08965155125301463,False,1.1102230246251565e-16
1116,2,39,0,S,0,0.5115037195095021,0.1532272011220047,0.42,0.1532272011220047,0.007081919085286187,0.0936239776341346,0.5108517965270218,0.15326855973226403,0.07564215134034395,False,0.0016334276689156234
1117,2,39,0,S,1,0.17441804808804798,0.21433668281523013,0.34,0.21433668281523013,0.006725828875317058,0.0936239776341346,0.17441804808804795,0.2143366828152301,0.07183874307926083,False,0.0006809890199669218
1118,2,39,0,S,2,0.8443318242862144,0.3075463375343977,1.0,0.3075463375343977,0.007576228016453801,0.0936239776341346,0.8440135543672693,0.30711744525703627,0.08092187715053419,False,0.0005519876047886824
1119,2,39,0,S,3,0.15968591990460806,0.7349888616883796,0.5,0.7349888616883796,0.008393534829377713,0.0936239776341346,0.15968591990460806,0.7349888616883795,0.08965155125301463,False,1.1102230246251565e-16
1120,2,40,0,S,0,0.42,0.22,0.78,0.22,0.0067913234524883265,0.0936239776341346,0.5111924214707663,0.1526043506280101,0.07564215134034395,True,0.11327637597519995
