,SimNum,Iteration,Period,Fidelity,Loss
4095,17,15,0,NA,0.005886470882736726
4096,17,16,0,NA,0.0058731613167337954
4097,17,17,0,NA,0.005860043648084645
4098,17,18,0,NA,0.005855648659107103
4099,17,19,0,NA,0.005855070404439857
4100,17,20,0,NA,0.005851997806219938
4101,17,21,0,NA,0.0058521926969986515
4102,17,22,0,NA,0.005848958418512717
4103,17,23,0,NA,0.005849796265664779
4104,17,24,0,NA,0.0058537468072980756
4105,17,25,0,NA,0.005850298429846039
4106,17,26,0,NA,0.005844674032060369
4107,17,27,0,NA,0.005842342776065399
4108,17,28,0,NA,0.005840533977779567
4109,17,29,0,NA,0.005836129261813936
4110,17,30,0,NA,0.005836771582990733
4111,17,31,0,NA,0.005831418060164224
4112,17,32,0,NA,0.005833741193333932
4113,17,33,0,NA,0.005833177047439421
4114,17,34,0,NA,0.005832561465248916
4115,17,35,0,NA,0.005835553822709193
4116,17,36,0,NA,0.0058346799804589455
4117,17,37,0,NA,0.005834679980458945
4118,17,38,0,NA,0.005834679980458944
4119,17,39,0,NA,0.005834679980458945
4120,17,40,0,NA,0.0058346799804589455
4121,17,41,0,NA,0.005834679980458945
4122,17,42,0,NA,0.005834679980458944
4123,17,43,0,NA,0.005834679980458945
4124,17,44,0,NA,0.005834679980458944
4125,17,45,0,NA,0.005834679980458945
4126,17,46,0,NA,0.005834679980458944
4127,17,47,0,NA,0.005834679980458945
4128,17,48,0,NA,0.005834679980458944
4129,17,49,0,NA,0.005834679980458945
4130,17,50,0,NA,0.005834679980458944
4131,17,51,0,NA,0.005834679980458945
4132,17,52,0,NA,0.005834679980458944
4133,17,53,0,NA,0.005834679980458945
4134,17,54,0,NA,0.005834679980458944
4135,17,55,0,NA,0.005834679980458945
4136,17,56,0,NA,0.005834679980458944
4137,17,57,0,NA,0.005834679980458945
4138,17,58,0,NA,0.005834679980458944
4139,17,59,0,NA,0.005834679980458945
4140,17,60,0,NA,0.005834679980458944
4141,17,61,0,NA,0.005834679980458945
4142,17,62,0,NA,0.005834679980458944
4143,17,63,0,NA,0.005834679980458945
4144,17,64,0,NA,0.005834679980458944
4145,17,65,0,NA,0.005834679980458945
4146,17,66,0,NA,0.005834679980458944
4147,17,67,0,NA,0.005834679980458945
4148,17,68,0,NA,0.005834679980458944
4149,17,69,0,NA,0.005834679980458945
4150,17,70,0,NA,0.005834679980458944
4151,17,71,0,NA,0.005834679980458945
4152,17,72,0,NA,0.005834679980458944
4153,17,73,0,NA,0.005834679980458945
4154,17,74,0,NA,0.005834679980458944
4155,17,75,0,NA,0.005834679980458945
4156,17,76,0,NA,0.005834679980458944
4157,17,77,0,NA,0.005834679980458945
4158,17,78,0,NA,0.005834679980458944
4159,17,79,0,NA,0.005834679980458945
4160,17,80,0,NA,0.005834679980458944
4161,17,81,0,NA,0.005834679980458945
4162,17,82,0,NA,0.005834679980458944
4163,17,83,0,NA,0.005834679980458945
4164,17,84,0,NA,0.005834679980458944
4165,17,85,0,NA,0.005834679980458945
4166,17,86,0,NA,0.005834679980458944
4167,17,87,0,NA,0.005834679980458945
4168,17,88,0,NA,0.005834679980458944
4169,17,89,0,NA,0.005834679980458945
4170,17,90,0,NA,0.005834679980458944
4171,17,91,0,NA,0.005834679980458945
4172,17,92,0,NA,0.005834679980458944
4173,17,93,0,NA,0.005834679980458945
4174,17,94,0,NA,0.005834679980458944
4175,17,95,0,NA,0.005834679980458945
4176,17,96,0,NA,0.005834679980458944
4177,17,97,0,NA,0.005834679980458945
4178,17,98,0,NA,0.005834679980458944
4179,17,99,0,NA,0.005834679980458945
4180,17,100,0,NA,0.005834679980458944
4181,17,101,0,NA,0.005834679980458945
4182,17,102,0,NA,0.005834679980458944
4183,17,103,0,NA,0.005834679980458945
4184,17,104,0,NA,0.005834679980458944
4185,17,105,0,NA,0.005834679980458945
4186,17,106,0,NA,0.005834679980458944
4187,17,107,0,NA,0.005834679980458945
4188,17,108,0,NA,0.005834679980458944
4189,17,109,0,NA,0.005834679980458945
4190,17,110,0,NA,0.005834679980458944
4191,17,111,0,NA,0.005834679980458945
4192,17,112,0,NA,0.005834679980458944
4193,17,113,0,NA,0.005834679980458945
4194,17,114,0,NA,0.005834679980458944
4195,17,115,0,NA,0.005834679980458945
4196,17,116,0,NA,0.005834679980458944
4197,17,117,0,NA,0.005834679980458945
4198,17,118,0,NA,0.005834679980458944
4199,17,119,0,NA,0.005834679980458945
4200,17,120,0,NA,0.005834679980458944
4201,17,121,0,NA,0.005834679980458945
4202,17,122,0,NA,0.005834679980458944
4203,17,123,0,NA,0.005834679980458945
4204,17,124,0,NA,0.005834679980458944
4205,17,125,0,NA,0.005834679980458945
4206,17,126,0,NA,0.005834679980458944
4207,17,127,0,NA,0.005834679980458945
4208,17,128,0,NA,0.005834679980458944
4209,17,129,0,NA,0.005834679980458945
4210,17,130,0,NA,0.005834679980458944
4211,17,131,0,NA,0.005834679980458945
4212,17,132,0,NA,0.005834679980458944
4213,17,133,0,NA,0.005834679980458945
4214,17,134,0,NA,0.005834679980458944
4215,17,135,0,NA,0.005834679980458945
4216,17,136,0,NA,0.005834679980458944
4217,17,137,0,NA,0.005834679980458945
4218,17,138,0,NA,0.005834679980458944
4219,17,139,0,NA,0.005834679980458945
4220,17,140,0,NA,0.005834679980458944
4221,17,141,0,NA,0.005834679980458945
4222,17,142,0,NA,0.005834679980458944
4223,17,143,0,NA,0.005834679980458945
4224,17,144,0,NA,0.005834679980458944
4225,17,145,0,NA,0.005834679980458945
4226,17,146,0,NA,0.005834679980458944
4227,17,147,0,NA,0.005834679980458945
4228,17,148,0,NA,0.005834679980458944
4229,17,149,0,NA,0.005834679980458945
4230,17,150,0,NA,0.005834679980458944
4231,17,151,0,NA,0.005834679980458945
4232,17,152,0,NA,0.005834679980458944
4233,17,153,0,NA,0.005834679980458945
4234,17,154,0,NA,0.005834679980458944
4235,17,155,0,NA,0.005834679980458945
4236,17,156,0,NA,0.005834679980458944
4237,17,157,0,NA,0.005834679980458945
4238,17,158,0,NA,0.005834679980458944
4239,17,159,0,NA,0.005834679980458945
4240,17,160,0,NA,0.005834679980458944
4241,17,161,0,NA,0.005834679980458945
4242,17,162,0,NA,0.005834679980458944
4243,17,163,0,NA,0.005834679980458945
4244,17,164,0,NA,0.005834679980458944
4245,17,165,0,NA,0.005834679980458945
4246,17,166,0,NA,0.005834679980458944
4247,17,167,0,NA,0.005834679980458945
4248,17,168,0,NA,0.005834679980458944
4249,17,169,0,NA,0.005834679980458945
4250,17,170,0,NA,0.005834679980458944
4251,17,171,0,NA,0.005834679980458945
4252,17,172,0,NA,0.005834679980458944
4253,17,173,0,NA,0.005834679980458945
4254,17,174,0,NA,0.005834679980458944
4255,17,175,0,NA,0.005834679980458945
4256,17,176,0,NA,0.005834679980458944
4257,17,177,0,NA,0.005834679980458945
4258,17,178,0,NA,0.005834679980458944
4259,17,179,0,NA,0.005834679980458945
4260,17,180,0,NA,0.005834679980458944
4261,17,181,0,NA,0.005834679980458945
4262,17,182,0,NA,0.005834679980458944
4263,17,183,0,NA,0.005834679980458945
4264,17,184,0,NA,0.005834679980458944
4265,17,185,0,NA,0.005834679980458945
4266,17,186,0,NA,0.005834679980458944
4267,17,187,0,NA,0.005834679980458945
4268,17,188,0,NA,0.005834679980458944
4269,17,189,0,NA,0.005834679980458945
4270,17,190,0,NA,0.005834679980458944
4271,17,191,0,NA,0.005834679980458945
4272,17,192,0,NA,0.005834679980458944
4273,17,193,0,NA,0.005834679980458945
4274,17,194,0,NA,0.005834679980458944
4275,17,195,0,NA,0.005834679980458945
4276,17,196,0,NA,0.005834679980458944
4277,17,197,0,NA,0.005834679980458945
4278,17,198,0,NA,0.005834679980458944
4279,17,199,0,NA,0.005834679980458945
4280,17,200,0,NA,0.005834679980458944
4281,17,201,0,NA,0.005834679980458945
4282,17,202,0,NA,0.005834679980458944
4283,17,203,0,NA,0.005834679980458945
4284,17,204,0,NA,0.005834679980458944
4285,17,205,0,NA,0.005834679980458945
4286,17,206,0,NA,0.005834679980458944
4287,17,207,0,NA,0.005834679980458945
4288,17,208,0,NA,0.005834679980458944
4289,17,209,0,NA,0.005834679980458945
4290,17,210,0,NA,0.005834679980458944
4291,17,211,0,NA,0.005834679980458945
4292,17,212,0,NA,0.005834679980458944
4293,17,213,0,NA,0.005834679980458945
4294,17,214,0,NA,0.005834679980458944
4295,17,215,0,NA,0.005834679980458945
4296,17,216,0,NA,0.005834679980458944
4297,17,217,0,NA,0.005834679980458945
4298,17,218,0,NA,0.005834679980458944
4299,17,219,0,NA,0.005834679980458945
4300,17,220,0,NA,0.005834679980458944
4301,17,221,0,NA,0.005834679980458945
4302,17,222,0,NA,0.005834679980458944
4303,17,223,0,NA,0.005834679980458945
4304,17,224,0,NA,0.005834679980458944
4305,17,225,0,NA,0.005834679980458945
4306,17,226,0,NA,0.005834679980458944
4307,17,227,0,NA,0.005834679980458945
4308,17,228,0,NA,0.005834679980458944
4309,17,229,0,NA,0.005834679980458945
4310,17,230,0,NA,0.005834679980458944
4311,17,231,0,NA,0.005834679980458945
4312,17,232,0,NA,0.005834679980458944
4313,17,233,0,NA,0.005834679980458945
4314,17,234,0,NA,0.005834679980458944
4315,17,235,0,NA,0.005834679980458945
4316,17,236,0,NA,0.005834679980458944
4317,17,237,0,NA,0.005834679980458945
4318,17,238,0,NA,0.005834679980458944
4319,17,239,0,NA,0.005834679980458945
4320,18,0,0,NA,0.009440980032724648
4321,18,1,0,NA,0.0069488764287593185
4322,18,2,0,NA,0.006376672793628371
4323,18,3,0,NA,0.005992270556062568
4324,18,4,0,NA,0.0057899270886155344
4325,18,5,0,NA,0.005689546219899508
4326,18,6,0,NA,0.00563466146411888
4327,18,7,0,NA,0.005613274502762204
4328,18,8,0,NA,0.005602273591115744
4329,18,9,0,NA,0.005587792357240648
4330,18,10,0,NA,0.0055772926522292005
4331,18,11,0,NA,0.0055749669950631
4332,18,12,0,NA,0.005574496851644255
4333,18,13,0,NA,0.005574347570222795
4334,18,14,0,NA,0.005573349411982333
4335,18,15,0,NA,0.005571630956655473
4336,18,16,0,NA,0.0055678914871916205
4337,18,17,0,NA,0.005568167334364575
4338,18,18,0,NA,0.005568322567907172
4339,18,19,0,NA,0.005568205465444259
4340,18,20,0,NA,0.00556789209779348
4341,18,21,0,NA,0.005568618385547372
4342,18,22,0,NA,0.0055683522399889735
4343,18,23,0,NA,0.00556728191193352
4344,18,24,0,NA,0.00556912858056407
4345,18,25,0,NA,0.005568800739771102
4346,18,26,0,NA,0.005568552399492775
4347,18,27,0,NA,0.005567948560664513
4348,18,28,0,NA,0.0055677744885782076
4349,18,29,0,NA,0.005567774488578208
4350,18,30,0,NA,0.005567774488578207
4351,18,31,0,NA,0.0055677744885782076
4352,18,32,0,NA,0.005567774488578207
4353,18,33,0,NA,0.005567774488578207
4354,18,34,0,NA,0.005567774488578207
4355,18,35,0,NA,0.005567774488578207
4356,18,36,0,NA,0.0055677744885782076
4357,18,37,0,NA,0.005567774488578207
4358,18,38,0,NA,0.005567774488578207
4359,18,39,0,NA,0.0055677744885782076
4360,18,40,0,NA,0.005567774488578207
4361,18,41,0,NA,0.005567774488578207
4362,18,42,0,NA,0.0055677744885782076
4363,18,43,0,NA,0.005567774488578207
4364,18,44,0,NA,0.005567774488578207
4365,18,45,0,NA,0.0055677744885782076
4366,18,46,0,NA,0.005567774488578207
4367,18,47,0,NA,0.005567774488578207
4368,18,48,0,NA,0.0055677744885782076
4369,18,49,0,NA,0.005567774488578207
4370,18,50,0,NA,0.005567774488578207
4371,18,51,0,NA,0.0055677744885782076
4372,18,52,0,NA,0.005567774488578207
4373,18,53,0,NA,0.005567774488578207
4374,18,54,0,NA,0.0055677744885782076
4375,18,55,0,NA,0.005567774488578207
4376,18,56,0,NA,0.005567774488578207
4377,18,57,0,NA,0.0055677744885782076
4378,18,58,0,NA,0.005567774488578207
4379,18,59,0,NA,0.005567774488578207
4380,18,60,0,NA,0.0055677744885782076
4381,18,61,0,NA,0.005567774488578207
4382,18,62,0,NA,0.005567774488578207
4383,18,63,0,NA,0.0055677744885782076
4384,18,64,0,NA,0.005567774488578207
4385,18,65,0,NA,0.005567774488578207
4386,18,66,0,NA,0.0055677744885782076
4387,18,67,0,NA,0.005567774488578207
4388,18,68,0,NA,0.005567774488578207
4389,18,69,0,NA,0.0055677744885782076
4390,18,70,0,NA,0.005567774488578207
4391,18,71,0,NA,0.005567774488578207
4392,18,72,0,NA,0.0055677744885782076
4393,18,73,0,NA,0.005567774488578207
4394,18,74,0,NA,0.005567774488578207
4395,18,75,0,NA,0.0055677744885782076
4396,18,76,0,NA,0.005567774488578207
4397,18,77,0,NA,0.005567774488578207
4398,18,78,0,NA,0.0055677744885782076
4399,18,79,0,NA,0.005567774488578207
4400,18,80,0,NA,0.005567774488578207
4401,18,81,0,NA,0.0055677744885782076
4402,18,82,0,NA,0.005567774488578207
4403,18,83,0,NA,0.005567774488578207
4404,18,84,0,NA,0.0055677744885782076
4405,18,85,0,NA,0.005567774488578207
4406,18,86,0,NA,0.005567774488578207
4407,18,87,0,NA,0.0055677744885782076
4408,18,88,0,NA,0.005567774488578207
4409,18,89,0,NA,0.005567774488578207
4410,18,90,0,NA,0.0055677744885782076
4411,18,91,0,NA,0.005567774488578207
4412,18,92,0,NA,0.005567774488578207
4413,18,93,0,NA,0.0055677744885782076
4414,18,94,0,NA,0.005567774488578207
4415,18,95,0,NA,0.005567774488578207
4416,18,96,0,NA,0.0055677744885782076
4417,18,97,0,NA,0.005567774488578207
4418,18,98,0,NA,0.005567774488578207
4419,18,99,0,NA,0.0055677744885782076
4420,18,100,0,NA,0.005567774488578207
4421,18,101,0,NA,0.005567774488578207
4422,18,102,0,NA,0.0055677744885782076
4423,18,103,0,NA,0.005567774488578207
4424,18,104,0,NA,0.005567774488578207
4425,18,105,0,NA,0.0055677744885782076
4426,18,106,0,NA,0.005567774488578207
4427,18,107,0,NA,0.005567774488578207
4428,18,108,0,NA,0.0055677744885782076
4429,18,109,0,NA,0.005567774488578207
4430,18,110,0,NA,0.005567774488578207
4431,18,111,0,NA,0.0055677744885782076
4432,18,112,0,NA,0.005567774488578207
4433,18,113,0,NA,0.005567774488578207
4434,18,114,0,NA,0.0055677744885782076
4435,18,115,0,NA,0.005567774488578207
4436,18,116,0,NA,0.005567774488578207
4437,18,117,0,NA,0.0055677744885782076
4438,18,118,0,NA,0.005567774488578207
4439,18,119,0,NA,0.005567774488578207
4440,18,120,0,NA,0.0055677744885782076
4441,18,121,0,NA,0.005567774488578207
4442,18,122,0,NA,0.005567774488578207
4443,18,123,0,NA,0.0055677744885782076
4444,18,124,0,NA,0.005567774488578207
4445,18,125,0,NA,0.005567774488578207
4446,18,126,0,NA,0.0055677744885782076
4447,18,127,0,NA,0.005567774488578207
4448,18,128,0,NA,0.005567774488578207
4449,18,129,0,NA,0.0055677744885782076
4450,18,130,0,NA,0.005567774488578207
4451,18,131,0,NA,0.005567774488578207
4452,18,132,0,NA,0.0055677744885782076
4453,18,133,0,NA,0.005567774488578207
4454,18,134,0,NA,0.005567774488578207
4455,18,135,0,NA,0.0055677744885782076
4456,18,136,0,NA,0.005567774488578207
4457,18,137,0,NA,0.005567774488578207
4458,18,138,0,NA,0.0055677744885782076
4459,18,139,0,NA,0.005567774488578207
4460,18,140,0,NA,0.005567774488578207
4461,18,141,0,NA,0.0055677744885782076
4462,18,142,0,NA,0.005567774488578207
4463,18,143,0,NA,0.005567774488578207
4464,18,144,0,NA,0.0055677744885782076
4465,18,145,0,NA,0.005567774488578207
4466,18,146,0,NA,0.005567774488578207
4467,18,147,0,NA,0.0055677744885782076
4468,18,148,0,NA,0.005567774488578207
4469,18,149,0,NA,0.005567774488578207
4470,18,150,0,NA,0.0055677744885782076
4471,18,151,0,NA,0.005567774488578207
4472,18,152,0,NA,0.005567774488578207
4473,18,153,0,NA,0.0055677744885782076
4474,18,154,0,NA,0.005567774488578207
4475,18,155,0,NA,0.005567774488578207
4476,18,156,0,NA,0.0055677744885782076
4477,18,157,0,NA,0.005567774488578207
4478,18,158,0,NA,0.005567774488578207
4479,18,159,0,NA,0.0055677744885782076
4480,18,160,0,NA,0.005567774488578207
4481,18,161,0,NA,0.005567774488578207
4482,18,162,0,NA,0.0055677744885782076
4483,18,163,0,NA,0.005567774488578207
4484,18,164,0,NA,0.005567774488578207
4485,18,165,0,NA,0.0055677744885782076
4486,18,166,0,NA,0.005567774488578207
4487,18,167,0,NA,0.005567774488578207
4488,18,168,0,NA,0.0055677744885782076
4489,18,169,0,NA,0.005567774488578207
4490,18,170,0,NA,0.005567774488578207
4491,18,171,0,NA,0.0055677744885782076
4492,18,172,0,NA,0.005567774488578207
4493,18,173,0,NA,0.005567774488578207
4494,18,174,0,NA,0.0055677744885782076
4495,18,175,0,NA,0.005567774488578207
4496,18,176,0,NA,0.005567774488578207
4497,18,177,0,NA,0.0055677744885782076
4498,18,178,0,NA,0.005567774488578207
4499,18,179,0,NA,0.005567774488578207
4500,18,180,0,NA,0.0055677744885782076
4501,18,181,0,NA,0.005567774488578207
4502,18,182,0,NA,0.005567774488578207
4503,18,183,0,NA,0.0055677744885782076
4504,18,184,0,NA,0.005567774488578207
4505,18,185,0,NA,0.005567774488578207
4506,18,186,0,NA,0.0055677744885782076
4507,18,187,0,NA,0.005567774488578207
4508,18,188,0,NA,0.005567774488578207
4509,18,189,0,NA,0.0055677744885782076
4510,18,190,0,NA,0.005567774488578207
4511,18,191,0,NA,0.005567774488578207
4512,18,192,0,NA,0.0055677744885782076
4513,18,193,0,NA,0.005567774488578207
4514,18,194,0,NA,0.005567774488578207
4515,18,195,0,NA,0.0055677744885782076
4516,18,196,0,NA,0.005567774488578207
4517,18,197,0,NA,0.005567774488578207
4518,18,198,0,NA,0.0055677744885782076
4519,18,199,0,NA,0.005567774488578207
4520,18,200,0,NA,0.005567774488578207
4521,18,201,0,NA,0.0055677744885782076
4522,18,202,0,NA,0.005567774488578207
4523,18,203,0,NA,0.005567774488578207
4524,18,204,0,NA,0.0055677744885782076
4525,18,205,0,NA,0.005567774488578207
4526,18,206,0,NA,0.005567774488578207
4527,18,207,0,NA,0.0055677744885782076
4528,18,208,0,NA,0.005567774488578207
4529,18,209,0,NA,0.005567774488578207
4530,18,210,0,NA,0.0055677744885782076
4531,18,211,0,NA,0.005567774488578207
4532,18,212,0,NA,0.005567774488578207
4533,18,213,0,NA,0.0055677744885782076
4534,18,214,0,NA,0.005567774488578207
4535,18,215,0,NA,0.005567774488578207
4536,18,216,0,NA,0.0055677744885782076
4537,18,217,0,NA,0.005567774488578207
4538,18,218,0,NA,0.005567774488578207
4539,18,219,0,NA,0.0055677744885782076
4540,18,220,0,NA,0.005567774488578207
4541,18,221,0,NA,0.005567774488578207
4542,18,222,0,NA,0.0055677744885782076
4543,18,223,0,NA,0.005567774488578207
4544,18,224,0,NA,0.005567774488578207
4545,18,225,0,NA,0.0055677744885782076
4546,18,226,0,NA,0.005567774488578207
4547,18,227,0,NA,0.005567774488578207
4548,18,228,0,NA,0.0055677744885782076
4549,18,229,0,NA,0.005567774488578207
4550,18,230,0,NA,0.005567774488578207
4551,18,231,0,NA,0.0055677744885782076
4552,18,232,0,NA,0.005567774488578207
4553,18,233,0,NA,0.005567774488578207
4554,18,234,0,NA,0.0055677744885782076
4555,18,235,0,NA,0.005567774488578207
4556,18,236,0,NA,0.005567774488578207
4557,18,237,0,NA,0.0055677744885782076
4558,18,238,0,NA,0.005567774488578207
4559,18,239,0,NA,0.005567774488578207
4560,19,0,0,NA,0.012068910144651269
4561,19,1,0,NA,0.007684543064708842
4562,19,2,0,NA,0.007153013100354318
4563,19,3,0,NA,0.006773619673644162
4564,19,4,0,NA,0.006470899794180087
4565,19,5,0,NA,0.006251173761853509
4566,19,6,0,NA,0.006133488112382645
4567,19,7,0,NA,0.006064639072922426
4568,19,8,0,NA,0.006026792981244926
4569,19,9,0,NA,0.005996386738182233
4570,19,10,0,NA,0.00598143963456924
4571,19,11,0,NA,0.005964698030092896
4572,19,12,0,NA,0.005944851010876486
4573,19,13,0,NA,0.005948297927387406
4574,19,14,0,NA,0.005952947767184036
4575,19,15,0,NA,0.005944875193873746
4576,19,16,0,NA,0.005938335757763229
4577,19,17,0,NA,0.005930921767898485
4578,19,18,0,NA,0.0059247933824385516
4579,19,19,0,NA,0.005931187676295536
4580,19,20,0,NA,0.005938276380521361
4581,19,21,0,NA,0.005935057686997384
4582,19,22,0,NA,0.0059297073224429675
4583,19,23,0,NA,0.0059236292661486506
4584,19,24,0,NA,0.005919303930317258
4585,19,25,0,NA,0.005918313746994035
4586,19,26,0,NA,0.005918315582571509
4587,19,27,0,NA,0.0059114111720665104
4588,19,28,0,NA,0.0059086594863632875
4589,19,29,0,NA,0.005907898831033036
4590,19,30,0,NA,0.005908376626898899
4591,19,31,0,NA,0.005906436249252436
4592,19,32,0,NA,0.005903385580778558
4593,19,33,0,NA,0.005902496915962906
4594,19,34,0,NA,0.005904498182068542
4595,19,35,0,NA,0.005903229063413354
4596,19,36,0,NA,0.005903854459553557
4597,19,37,0,NA,0.005902343168690295
4598,19,38,0,NA,0.005899986979526023
4599,19,39,0,NA,0.005899807019926101
4600,19,40,0,NA,0.00590036676220021
4601,19,41,0,NA,0.005899086903666366
4602,19,42,0,NA,0.005900624880589472
4603,19,43,0,NA,0.005900089932861553
4604,19,44,0,NA,0.005901649771737792
4605,19,45,0,NA,0.0059015946941358925
4606,19,46,0,NA,0.005901594694135893
4607,19,47,0,NA,0.005901594694135893
4608,19,48,0,NA,0.005901594694135894
4609,19,49,0,NA,0.005901594694135894
4610,19,50,0,NA,0.005901594694135894
4611,19,51,0,NA,0.005901594694135894
4612,19,52,0,NA,0.005901594694135894
4613,19,53,0,NA,0.005901594694135894
4614,19,54,0,NA,0.005901594694135894
4615,19,55,0,NA,0.005901594694135894
4616,19,56,0,NA,0.005901594694135894
4617,19,57,0,NA,0.005901594694135894
4618,19,58,0,NA,0.005901594694135894
4619,19,59,0,NA,0.005901594694135894
4620,19,60,0,NA,0.005901594694135894
4621,19,61,0,NA,0.005901594694135894
4622,19,62,0,NA,0.005901594694135894
4623,19,63,0,NA,0.005901594694135894
4624,19,64,0,NA,0.005901594694135894
4625,19,65,0,NA,0.005901594694135894
4626,19,66,0,NA,0.005901594694135894
4627,19,67,0,NA,0.005901594694135894
4628,19,68,0,NA,0.005901594694135894
