,SimNum,Iteration,Period,Fidelity,Loss
9844,82,4,0,M,0.01377830687700394
9845,82,5,0,M,0.025172451505067292
9846,82,6,0,M,0.013684696205454008
9847,82,7,0,M,0.013639860110245811
9848,82,8,0,M,0.015483178555139594
9849,82,9,0,M,0.01268267389365163
9850,82,10,0,M,0.014061194757973676
9851,82,11,0,M,0.016040794917536835
9852,82,12,0,M,0.016004695494214273
9853,82,13,0,M,0.013960623726659916
9854,82,14,0,M,0.014175935308930762
9855,82,15,0,M,0.02186597777627368
9856,82,16,0,M,0.018886562885877086
9857,82,17,0,M,0.015701814181227874
9858,82,18,0,M,0.013002219350989858
9859,82,19,0,M,0.012474266966725172
9860,82,20,0,M,0.017757271185667795
9861,82,21,0,M,0.0139105932424022
9862,82,22,0,M,0.02137094601906743
9863,82,23,0,M,0.012498572969647664
9864,82,24,0,M,0.018348768202089603
9865,82,25,0,M,0.012502759428158315
9866,82,26,0,M,0.014561315740781424
9867,82,27,0,M,0.012405167872735845
9868,82,28,0,M,0.012368043803628735
9869,82,29,0,M,0.012336442238892315
9870,82,30,0,M,0.012330144000766614
9871,82,31,0,M,0.01492057050685887
9872,82,32,0,M,0.012322615583163242
9873,82,33,0,M,0.01232187226602672
9874,82,34,0,M,0.012328702455520157
9875,82,35,0,M,0.012293613749080813
9876,82,36,0,M,0.013736758185582119
9877,82,37,0,M,0.014366390538402184
9878,82,38,0,M,0.013919502522978779
9879,82,39,0,M,0.013268822919135536
9880,82,40,0,M,0.012283030170266562
9881,82,41,0,M,0.012292497993262791
9882,82,42,0,M,0.01452276561036457
9883,82,43,0,M,0.020597914789484997
9884,82,44,0,M,0.016117495617743872
9885,82,45,0,M,0.018213150612084332
9886,82,46,0,M,0.014440205811753076
9887,82,47,0,M,0.012269605192782508
9888,82,48,0,M,0.01227845095851204
9889,82,49,0,M,0.012287948968605415
9890,82,50,0,M,0.01376136468051122
9891,82,51,0,M,0.01287204557506534
9892,82,52,0,M,0.012274997344275394
9893,82,53,0,M,0.012258858583629545
9894,82,54,0,M,0.012476735944543377
9895,82,55,0,M,0.01224012687771401
9896,82,56,0,M,0.012233324952432924
9897,82,57,0,M,0.012960457586702204
9898,82,58,0,M,0.012223289322749055
9899,82,59,0,M,0.012221570309568087
9900,82,60,0,M,0.02043992928541754
9901,82,61,0,M,0.012210605161323627
9902,82,62,0,M,0.012230015908479719
9903,82,63,0,M,0.012243484327804775
9904,82,64,0,M,0.014815732643493297
9905,82,65,0,M,0.012251917725760472
9906,82,66,0,M,0.013892927509296054
9907,82,67,0,M,0.012225285231494852
9908,82,68,0,M,0.012161507543376563
9909,82,69,0,M,0.021973018126748997
9910,82,70,0,M,0.012145513986324796
9911,82,71,0,M,0.020252385393356387
9912,82,72,0,M,0.012145152735473362
9913,82,73,0,M,0.016382004313195885
9914,82,74,0,M,0.012176351056331535
9915,82,75,0,M,0.012137704893425657
9916,82,76,0,M,0.011961732659742437
9917,82,77,0,M,0.023598723171904906
9918,82,78,0,M,0.013881074445441597
9919,82,79,0,M,0.02340471488003729
9920,82,80,0,M,0.011631963173518355
9921,82,81,0,M,0.011581630086435426
9922,82,82,0,M,0.011548560792616158
9923,82,83,0,M,0.011543935487091948
9924,82,84,0,M,0.011537276193080738
9925,82,85,0,M,0.011538718400598273
9926,82,86,0,M,0.011532878739102453
9927,82,87,0,M,0.013325136004282001
9928,82,88,0,M,0.0198043623961761
9929,82,89,0,M,0.016719654599504023
9930,82,90,0,M,0.011537316829967559
9931,82,91,0,M,0.01995247027449626
9932,82,92,0,M,0.01405834928746926
9933,82,93,0,M,0.011455470353766845
9934,82,94,0,M,0.011442597565180346
9935,82,95,0,M,0.011426926963448632
9936,82,96,0,M,0.01313486436721885
9937,82,97,0,M,0.01141904507905943
9938,82,98,0,M,0.011417550597714264
9939,82,99,0,M,0.011417550597714264
9940,82,100,0,M,0.011417550597714262
9941,82,101,0,M,0.011417550597714262
9942,82,102,0,M,0.011417550597714259
9943,82,103,0,M,0.011417550597714264
9944,82,104,0,M,0.011417550597714262
9945,82,105,0,M,0.011417550597714264
9946,82,106,0,M,0.011417550597714262
9947,82,107,0,M,0.011417550597714264
9948,82,108,0,M,0.011417550597714262
9949,82,109,0,M,0.011417550597714264
9950,82,110,0,M,0.011417550597714262
9951,82,111,0,M,0.011417550597714264
9952,82,112,0,M,0.011417550597714262
9953,82,113,0,M,0.011417550597714264
9954,82,114,0,M,0.014769684641126404
9955,82,115,0,M,0.020136950908731934
9956,82,116,0,M,0.011460880413047384
9957,82,117,0,M,0.011456927159194722
9958,82,118,0,M,0.011453788282660865
9959,82,119,0,M,0.01145189766984752
9960,83,0,0,M,0.02964283156360871
9961,83,1,0,M,0.031793827642469574
9962,83,2,0,M,0.03059665868733033
9963,83,3,0,M,0.02647116763657865
9964,83,4,0,M,0.02081209128611636
9965,83,5,0,M,0.013937334468591547
9966,83,6,0,M,0.015846888008340228
9967,83,7,0,M,0.019289294028702386
9968,83,8,0,M,0.014450906164471602
9969,83,9,0,M,0.016578846787291105
9970,83,10,0,M,0.017184057521491665
9971,83,11,0,M,0.014315882825138265
9972,83,12,0,M,0.016274753554322036
9973,83,13,0,M,0.015277746659706673
9974,83,14,0,M,0.0137290846348908
9975,83,15,0,M,0.019024935394874997
9976,83,16,0,M,0.012414772440270842
9977,83,17,0,M,0.012342624119713836
9978,83,18,0,M,0.012345953400602582
9979,83,19,0,M,0.012395545846844134
9980,83,20,0,M,0.015179759977480013
9981,83,21,0,M,0.0124847622286334
9982,83,22,0,M,0.022653481767502266
9983,83,23,0,M,0.028649181805557027
9984,83,24,0,M,0.01597530645276617
9985,83,25,0,M,0.012455258967612097
9986,83,26,0,M,0.012502568246354208
9987,83,27,0,M,0.018712362351253935
9988,83,28,0,M,0.012121857094664488
9989,83,29,0,M,0.012145133802500489
9990,83,30,0,M,0.015370795295093886
9991,83,31,0,M,0.012097963931436377
9992,83,32,0,M,0.018996286321298225
9993,83,33,0,M,0.012013472891213614
9994,83,34,0,M,0.011999598656280136
9995,83,35,0,M,0.011982809289082463
9996,83,36,0,M,0.011979529030916045
9997,83,37,0,M,0.011979529030916048
9998,83,38,0,M,0.021093303682181846
9999,83,39,0,M,0.017366130992353828
10000,83,40,0,M,0.013955852636016192
10001,83,41,0,M,0.012190039351962648
10002,83,42,0,M,0.012254556791085548
10003,83,43,0,M,0.019086300648877196
10004,83,44,0,M,0.01216039322886775
10005,83,45,0,M,0.012167452657270312
10006,83,46,0,M,0.014048305182574956
10007,83,47,0,M,0.01207829766752065
10008,83,48,0,M,0.013171693095910946
10009,83,49,0,M,0.012040027061349453
10010,83,50,0,M,0.012031403999114355
10011,83,51,0,M,0.014451006315032927
10012,83,52,0,M,0.0120157535011717
10013,83,53,0,M,0.011997806403521973
10014,83,54,0,M,0.011993811095115227
10015,83,55,0,M,0.011977506878615773
10016,83,56,0,M,0.013150495352444419
10017,83,57,0,M,0.011951825277735183
10018,83,58,0,M,0.011953348300354064
10019,83,59,0,M,0.011951436544183605
10020,83,60,0,M,0.011950333868622097
10021,83,61,0,M,0.011952629093357623
10022,83,62,0,M,0.019189818412729712
10023,83,63,0,M,0.011809774494248044
10024,83,64,0,M,0.011803252152743485
10025,83,65,0,M,0.01180184376297853
10026,83,66,0,M,0.011796905628503319
10027,83,67,0,M,0.01179690562850332
10028,83,68,0,M,0.014688958583350203
10029,83,69,0,M,0.015299051985570376
10030,83,70,0,M,0.01242190441965189
10031,83,71,0,M,0.019996630020315022
10032,83,72,0,M,0.011678775896745208
10033,83,73,0,M,0.011683133032981154
10034,83,74,0,M,0.011687189803141505
10035,83,75,0,M,0.011693114955407858
10036,83,76,0,M,0.011698565214777228
10037,83,77,0,M,0.011701121380479377
10038,83,78,0,M,0.01828298197965817
10039,83,79,0,M,0.011616685655839565
10040,83,80,0,M,0.015250998322294939
10041,83,81,0,M,0.011619922292479297
10042,83,82,0,M,0.011619922292479297
10043,83,83,0,M,0.011946807559401886
10044,83,84,0,M,0.014423986476376487
10045,83,85,0,M,0.011924354937850126
10046,83,86,0,M,0.01164397474998423
10047,83,87,0,M,0.013822295649600903
10048,83,88,0,M,0.013526569412654305
10049,83,89,0,M,0.015320742163031049
10050,83,90,0,M,0.011675582097376541
10051,83,91,0,M,0.014408200769345325
10052,83,92,0,M,0.01308013412476892
10053,83,93,0,M,0.01387235604270834
10054,83,94,0,M,0.011655897737313016
10055,83,95,0,M,0.01165601365665132
10056,83,96,0,M,0.011656013656651322
10057,83,97,0,M,0.01165601365665132
10058,83,98,0,M,0.011656013656651322
10059,83,99,0,M,0.011656013656651322
10060,83,100,0,M,0.02428280778229211
10061,83,101,0,M,0.011663800629565848
10062,83,102,0,M,0.012306844188250362
10063,83,103,0,M,0.011736590161799513
10064,83,104,0,M,0.0117398758746588
10065,83,105,0,M,0.01173745952250042
10066,83,106,0,M,0.011722814828346705
10067,83,107,0,M,0.017362740086947468
10068,83,108,0,M,0.011531621269522953
10069,83,109,0,M,0.011670613088360187
10070,83,110,0,M,0.013743222424777895
10071,83,111,0,M,0.011647992516308625
10072,83,112,0,M,0.011646624611046158
10073,83,113,0,M,0.011648358203147156
10074,83,114,0,M,0.011648358203147156
10075,83,115,0,M,0.011648358203147158
10076,83,116,0,M,0.015175331250764276
10077,83,117,0,M,0.011647293846466417
10078,83,118,0,M,0.011651558889283138
10079,83,119,0,M,0.01417513144664861
10080,84,0,0,M,0.04011985945091955
10081,84,1,0,M,0.033858115456632684
10082,84,2,0,M,0.020757660582033013
10083,84,3,0,M,0.014360662529907501
10084,84,4,0,M,0.015754287093079283
10085,84,5,0,M,0.021697987631088038
10086,84,6,0,M,0.030441188820378426
10087,84,7,0,M,0.018562852609467204
10088,84,8,0,M,0.014884154997089886
10089,84,9,0,M,0.02039361954895579
10090,84,10,0,M,0.019980377058985817
10091,84,11,0,M,0.024023563288572882
10092,84,12,0,M,0.01875536255004539
10093,84,13,0,M,0.016072504291121996
10094,84,14,0,M,0.014799286002956298
10095,84,15,0,M,0.012524319847768629
10096,84,16,0,M,0.012526046648073792
10097,84,17,0,M,0.012532201238540614
10098,84,18,0,M,0.0125355837794494
10099,84,19,0,M,0.013910747205121447
10100,84,20,0,M,0.012512879295056418
10101,84,21,0,M,0.012509880057601827
10102,84,22,0,M,0.012499990289852965
10103,84,23,0,M,0.01250017916704434
10104,84,24,0,M,0.013418715394315193
10105,84,25,0,M,0.013321161810507166
10106,84,26,0,M,0.012493292123982994
10107,84,27,0,M,0.01301221204807774
10108,84,28,0,M,0.012489575944983828
10109,84,29,0,M,0.014521249018894325
10110,84,30,0,M,0.012438797109305953
10111,84,31,0,M,0.01243149159678517
10112,84,32,0,M,0.01822447381782513
10113,84,33,0,M,0.012393988121831508
10114,84,34,0,M,0.013239235170331815
10115,84,35,0,M,0.012372793445609369
10116,84,36,0,M,0.012363938115288834
10117,84,37,0,M,0.014618650033373292
10118,84,38,0,M,0.012342111753566337
10119,84,39,0,M,0.012320292948365806
10120,84,40,0,M,0.013037914103446813
10121,84,41,0,M,0.01233453895977396
10122,84,42,0,M,0.012547130874049774
10123,84,43,0,M,0.016574090585488966
10124,84,44,0,M,0.012326796157710677
10125,84,45,0,M,0.013710651512500307
10126,84,46,0,M,0.016509455664021653
10127,84,47,0,M,0.012347134207751454
10128,84,48,0,M,0.01236367782303193
10129,84,49,0,M,0.018406806981234047
10130,84,50,0,M,0.012425982584131023
10131,84,51,0,M,0.017009684859031763
10132,84,52,0,M,0.01248238584963148
10133,84,53,0,M,0.012529339235418857
10134,84,54,0,M,0.017992119549681836
10135,84,55,0,M,0.012561789348690495
10136,84,56,0,M,0.012607379417578255
10137,84,57,0,M,0.013195450451215352
10138,84,58,0,M,0.014769723468841936
10139,84,59,0,M,0.019590880400432532
10140,84,60,0,M,0.015100966086485063
10141,84,61,0,M,0.012648382450332745
10142,84,62,0,M,0.012643346474475337
10143,84,63,0,M,0.019390093317387277
10144,84,64,0,M,0.012640700420174438
10145,84,65,0,M,0.02056692579492393
10146,84,66,0,M,0.012631968296489979
10147,84,67,0,M,0.012634146814987332
10148,84,68,0,M,0.012639266937663578
10149,84,69,0,M,0.012633523244466184
10150,84,70,0,M,0.012636290261125137
10151,84,71,0,M,0.01341984077189313
10152,84,72,0,M,0.023128388316340526
10153,84,73,0,M,0.012602149160932913
10154,84,74,0,M,0.012511160009774924
10155,84,75,0,M,0.012492420705871744
10156,84,76,0,M,0.012493474835212608
10157,84,77,0,M,0.013169346665525123
10158,84,78,0,M,0.012484577297963772
10159,84,79,0,M,0.017270656308509602
10160,84,80,0,M,0.012481418807112102
10161,84,81,0,M,0.01584492597203202
10162,84,82,0,M,0.022196892725899177
10163,84,83,0,M,0.012517308948100804
10164,84,84,0,M,0.012522095576242974
10165,84,85,0,M,0.01479820511244129
10166,84,86,0,M,0.01252463603222706
10167,84,87,0,M,0.012525231330157663
10168,84,88,0,M,0.01252543568077992
10169,84,89,0,M,0.012525435680779922
10170,84,90,0,M,0.01252543568077992
10171,84,91,0,M,0.01602548492223117
10172,84,92,0,M,0.012537488012695821
10173,84,93,0,M,0.012548733416616501
10174,84,94,0,M,0.016068866255333148
10175,84,95,0,M,0.012550205295736298
10176,84,96,0,M,0.012550205295736298
10177,84,97,0,M,0.013618948751782768
10178,84,98,0,M,0.01255054848774963
10179,84,99,0,M,0.015530523913995852
10180,84,100,0,M,0.012548695304049198
10181,84,101,0,M,0.012547259239236948
10182,84,102,0,M,0.012548680187351592
10183,84,103,0,M,0.025756922668250703
10184,84,104,0,M,0.020818554096199565
10185,84,105,0,M,0.01258328891978842
10186,84,106,0,M,0.012584649192997574
10187,84,107,0,M,0.012584649192997573
10188,84,108,0,M,0.01412998598692909
10189,84,109,0,M,0.01258642845178242
10190,84,110,0,M,0.012983806229672473
10191,84,111,0,M,0.012575835641766082
10192,84,112,0,M,0.012574511390004631
10193,84,113,0,M,0.012573025082086985
10194,84,114,0,M,0.012571097384976105
10195,84,115,0,M,0.012568950941895933
10196,84,116,0,M,0.012570334029026286
10197,84,117,0,M,0.012570334029026286
10198,84,118,0,M,0.017125721029962286
10199,84,119,0,M,0.012569215354402166
10200,85,0,0,M,0.025809302703831583
10201,85,1,0,M,0.02942412625207444
10202,85,2,0,M,0.013588083523289628
10203,85,3,0,M,0.013270463875970438
10204,85,4,0,M,0.013214549689951742
10205,85,5,0,M,0.021321837586549968
10206,85,6,0,M,0.02323124858051259
10207,85,7,0,M,0.019640986974487518
10208,85,8,0,M,0.013355786881828067
10209,85,9,0,M,0.013140088605046299
10210,85,10,0,M,0.012891678390637052
10211,85,11,0,M,0.01326469675845118
10212,85,12,0,M,0.01806858161948626
10213,85,13,0,M,0.017831705659402293
10214,85,14,0,M,0.01405488407177761
10215,85,15,0,M,0.013905286626362128
10216,85,16,0,M,0.013458132322137812
10217,85,17,0,M,0.02080258019719438
10218,85,18,0,M,0.016217376921851226
10219,85,19,0,M,0.013316684736557876
10220,85,20,0,M,0.013345448351389873
10221,85,21,0,M,0.015879745081654326
10222,85,22,0,M,0.022080592209034418
10223,85,23,0,M,0.02737682495870649
10224,85,24,0,M,0.012838353070095862
10225,85,25,0,M,0.012804899747557294
10226,85,26,0,M,0.021535356216612157
10227,85,27,0,M,0.016644135325339298
10228,85,28,0,M,0.01418292506249501
10229,85,29,0,M,0.015254314517273689
10230,85,30,0,M,0.012682187830216643
10231,85,31,0,M,0.012880467968673192
10232,85,32,0,M,0.012903325720819515
10233,85,33,0,M,0.012935054063864526
10234,85,34,0,M,0.012942630110609105
10235,85,35,0,M,0.012941596722342222
10236,85,36,0,M,0.012962594948789223
10237,85,37,0,M,0.012934905065115226
10238,85,38,0,M,0.014729756451971616
10239,85,39,0,M,0.015170624279321508
10240,85,40,0,M,0.017417844955601912
10241,85,41,0,M,0.014626563356933051
10242,85,42,0,M,0.012911912197443472
10243,85,43,0,M,0.03482059591792782
10244,85,44,0,M,0.012907109482724891
10245,85,45,0,M,0.0182954526797112
10246,85,46,0,M,0.0199737685096592
10247,85,47,0,M,0.012912617061470979
10248,85,48,0,M,0.01239720661876484
10249,85,49,0,M,0.012339154880746358
10250,85,50,0,M,0.012292672707934804
10251,85,51,0,M,0.01230206540639113
10252,85,52,0,M,0.012289068436207008
10253,85,53,0,M,0.013929920081627495
10254,85,54,0,M,0.012282768800521844
10255,85,55,0,M,0.012255671728221233
10256,85,56,0,M,0.012284895893310898
10257,85,57,0,M,0.012264043406813582
10258,85,58,0,M,0.015589185672599905
10259,85,59,0,M,0.014133549461159859
10260,85,60,0,M,0.014510407400255535
10261,85,61,0,M,0.012254618625723919
10262,85,62,0,M,0.012243743724392889
10263,85,63,0,M,0.01229043178873472
10264,85,64,0,M,0.013874336677657473
10265,85,65,0,M,0.017800853081401218
10266,85,66,0,M,0.012247923842178704
10267,85,67,0,M,0.01225220721652579
10268,85,68,0,M,0.013630025274085251
10269,85,69,0,M,0.01574044782215499
10270,85,70,0,M,0.012239876789861078
10271,85,71,0,M,0.013943665245521403
10272,85,72,0,M,0.013093381440286126
10273,85,73,0,M,0.01224214109673791
10274,85,74,0,M,0.012242635639497798
10275,85,75,0,M,0.018860549218669104
10276,85,76,0,M,0.012230327438121812
10277,85,77,0,M,0.012234599674933832
10278,85,78,0,M,0.012231773833783202
10279,85,79,0,M,0.021904553315916404
10280,85,80,0,M,0.012274103689145586
10281,85,81,0,M,0.012285516364776901
10282,85,82,0,M,0.012275263243971508
10283,85,83,0,M,0.012281404055074777
10284,85,84,0,M,0.012278897686044187
10285,85,85,0,M,0.012282035744842896
10286,85,86,0,M,0.01464424254620416
10287,85,87,0,M,0.021890708421531034
10288,85,88,0,M,0.012285668750590322
10289,85,89,0,M,0.02181692554166856
10290,85,90,0,M,0.012280205787895685
10291,85,91,0,M,0.012290784428991581
10292,85,92,0,M,0.016489945851785516
10293,85,93,0,M,0.012279450658079784
10294,85,94,0,M,0.013979131581573824
10295,85,95,0,M,0.014805295558019616
10296,85,96,0,M,0.012288362071115307
10297,85,97,0,M,0.012292179988817544
10298,85,98,0,M,0.0123028345848002
10299,85,99,0,M,0.012308226447148922
10300,85,100,0,M,0.012305587636462292
10301,85,101,0,M,0.012328237246350236
10302,85,102,0,M,0.020908356489543766
10303,85,103,0,M,0.012322662068596328
10304,85,104,0,M,0.012318286770326124
10305,85,105,0,M,0.012304971469811993
10306,85,106,0,M,0.01232241102484285
10307,85,107,0,M,0.012563436614137816
10308,85,108,0,M,0.012318104618612002
10309,85,109,0,M,0.012423894069731583
10310,85,110,0,M,0.012325683938230749
10311,85,111,0,M,0.012335085475975439
10312,85,112,0,M,0.012334298455885465
10313,85,113,0,M,0.012328781632655533
10314,85,114,0,M,0.012350735642861786
10315,85,115,0,M,0.012352128947094055
10316,85,116,0,M,0.012324288366051251
10317,85,117,0,M,0.015509768236541498
10318,85,118,0,M,0.012351674225236267
10319,85,119,0,M,0.012356329524164766
10320,86,0,0,M,0.026781858922424316
10321,86,1,0,M,0.03106152527576679
10322,86,2,0,M,0.025454568904454772
10323,86,3,0,M,0.013577719470693299
10324,86,4,0,M,0.013393354242229125
10325,86,5,0,M,0.02186746602510877
10326,86,6,0,M,0.013031866210977011
10327,86,7,0,M,0.02875943769577006
10328,86,8,0,M,0.01760356173600334
10329,86,9,0,M,0.014353060792740832
10330,86,10,0,M,0.021463406416365495
10331,86,11,0,M,0.016853106362836615
10332,86,12,0,M,0.012679354045794783
10333,86,13,0,M,0.013751019586530112
10334,86,14,0,M,0.014693439875433948
10335,86,15,0,M,0.013576086580983094
10336,86,16,0,M,0.012763925866516146
10337,86,17,0,M,0.015482626861633084
10338,86,18,0,M,0.012704770224169723
10339,86,19,0,M,0.012694439394387037
10340,86,20,0,M,0.012695179645206174
10341,86,21,0,M,0.013307489754344664
10342,86,22,0,M,0.01645726531158454
10343,86,23,0,M,0.0193146597059037
10344,86,24,0,M,0.013341145398134248
10345,86,25,0,M,0.012600662991973662
10346,86,26,0,M,0.012585333406758381
10347,86,27,0,M,0.013759089003216107
10348,86,28,0,M,0.01273911874898773
10349,86,29,0,M,0.016827472081339966
10350,86,30,0,M,0.014810402445256811
10351,86,31,0,M,0.012951170201877405
10352,86,32,0,M,0.01235432820388303
10353,86,33,0,M,0.014830339306071841
10354,86,34,0,M,0.012349197374743173
10355,86,35,0,M,0.01447036010402249
10356,86,36,0,M,0.012308952075829502
10357,86,37,0,M,0.01230017895666029
10358,86,38,0,M,0.012414532593399677
10359,86,39,0,M,0.01230810867099059
10360,86,40,0,M,0.016839919465592625
10361,86,41,0,M,0.012294926447563987
10362,86,42,0,M,0.013834924989803425
10363,86,43,0,M,0.012276811447811824
10364,86,44,0,M,0.012272739000395218
10365,86,45,0,M,0.012259962237293138
10366,86,46,0,M,0.019386009162861876
10367,86,47,0,M,0.012151516021010124
10368,86,48,0,M,0.014483341540779925
10369,86,49,0,M,0.013687215171458558
10370,86,50,0,M,0.013759513502473347
10371,86,51,0,M,0.011798840841039248
10372,86,52,0,M,0.011799072367015094
10373,86,53,0,M,0.011785890940844975
10374,86,54,0,M,0.014727693649593131
10375,86,55,0,M,0.011758812186485309
10376,86,56,0,M,0.011753995324548551
10377,86,57,0,M,0.0161166056248409
10378,86,58,0,M,0.013036009895865728
10379,86,59,0,M,0.013149460719964172
10380,86,60,0,M,0.011690532213768198
10381,86,61,0,M,0.01211618752809313
10382,86,62,0,M,0.011601354435448866
10383,86,63,0,M,0.014490755763859312
10384,86,64,0,M,0.01149325680173115
10385,86,65,0,M,0.0158596461173912
10386,86,66,0,M,0.011400976368698156
10387,86,67,0,M,0.011374414880299078
10388,86,68,0,M,0.011350246060021416
10389,86,69,0,M,0.011327781745043076
