,SimNum,Iteration,Period,Fidelity,Loss
7402,61,82,3,M,0.0010414303715479648
7403,61,83,3,M,0.0010565661214600815
7404,61,84,3,M,0.0010416366661651125
7405,61,85,3,M,0.0010566820567314281
7406,61,86,3,M,0.0010414990614325628
7407,61,87,3,M,0.001056700459172891
7408,61,88,3,M,0.0010416366661651123
7409,61,89,3,M,0.0010566820567314281
7410,61,90,3,M,0.0010414990614325628
7411,61,91,3,M,0.001056700459172891
7412,61,92,3,M,0.0010416366661651123
7413,61,93,3,M,0.0010566820567314281
7414,61,94,3,M,0.0010414990614325632
7415,61,95,3,M,0.0010567004591728912
7416,61,96,3,M,0.0010416366661651123
7417,61,97,3,M,0.001056682056731428
7418,61,98,3,M,0.001041499061432563
7419,61,99,3,M,0.0010567004591728912
7420,61,100,3,M,0.0010416366661651125
7421,61,101,3,M,0.001056682056731428
7422,61,102,3,M,0.001041499061432563
7423,61,103,3,M,0.001056700459172891
7424,61,104,3,M,0.0010416366661651125
7425,61,105,3,M,0.001056682056731428
7426,61,106,3,M,0.0010414990614325634
7427,61,107,3,M,0.0010567004591728912
7428,61,108,3,M,0.0010416366661651123
7429,61,109,3,M,0.001056682056731428
7430,61,110,3,M,0.001041499061432563
7431,61,111,3,M,0.001056700459172891
7432,61,112,3,M,0.0010416366661651123
7433,61,113,3,M,0.0010566820567314281
7434,61,114,3,M,0.0010414990614325632
7435,61,115,3,M,0.0010567004591728912
7436,61,116,3,M,0.0010416366661651123
7437,61,117,3,M,0.001056682056731428
7438,61,118,3,M,0.001041499061432563
7439,61,119,3,M,0.0010567004591728912
7440,62,0,0,M,0.003119142527565244
7441,62,1,0,M,0.0021195178791231146
7442,62,2,0,M,0.0018636632563166294
7443,62,3,0,M,0.0017051760108864659
7444,62,4,0,M,0.0016212645128745689
7445,62,5,0,M,0.0015567379149821238
7446,62,6,0,M,0.0015314036336299749
7447,62,7,0,M,0.0014877580603058892
7448,62,8,1,M,0.0014554682114784792
7449,62,9,1,M,0.004146366837750885
7450,62,10,1,M,0.0019568190213822977
7451,62,11,1,M,0.001904983693929153
7452,62,12,1,M,0.0018861971213451137
7453,62,13,1,M,0.0012152705809838388
7454,62,14,1,M,0.0011873065467303383
7455,62,15,1,M,0.0011580724625660868
7456,62,16,1,M,0.0011304235049145214
7457,62,17,1,M,0.00110391924302873
7458,62,18,1,M,0.0010818719531715674
7459,62,19,1,M,0.0010652746616754206
7460,62,20,1,M,0.001047162654931923
7461,62,21,1,M,0.0010368250808751285
7462,62,22,1,M,0.0010240317036024943
7463,62,23,1,M,0.0010073109869730642
7464,62,24,2,M,0.0010023309541096258
7465,62,25,2,M,0.0010369649283101924
7466,62,26,2,M,0.0010044486193313803
7467,62,27,2,M,0.0009568258125532113
7468,62,28,2,M,0.0009485697898238862
7469,62,29,2,M,0.0009192434676396709
7470,62,30,2,M,0.0009304641572833132
7471,62,31,2,M,0.0009067062315213448
7472,62,32,2,M,0.0009197471869927402
7473,62,33,2,M,0.0008969291514186812
7474,62,34,2,M,0.0009133820752235079
7475,62,35,2,M,0.000907603421539925
7476,62,36,2,M,0.0009231926474074407
7477,62,37,2,M,0.0009072365828634475
7478,62,38,2,M,0.0009209180926703048
7479,62,39,2,M,0.0009068717406733071
7480,62,40,2,M,0.00092143802426407
7481,62,41,2,M,0.0009095041893225962
7482,62,42,2,M,0.0009256435230282644
7483,62,43,2,M,0.0009120912847063908
7484,62,44,2,M,0.0009259948269779187
7485,62,45,2,M,0.0009132597223480382
7486,62,46,2,M,0.0009258939071454273
7487,62,47,2,M,0.0009136423495283727
7488,62,48,2,M,0.0009249555977638133
7489,62,49,2,M,0.0009135005507692195
7490,62,50,2,M,0.0009252929055940492
7491,62,51,2,M,0.0009139828368363047
7492,62,52,2,M,0.0009268269123826263
7493,62,53,2,M,0.0009148876946463414
7494,62,54,2,M,0.0009258253989575876
7495,62,55,2,M,0.0009142237309997854
7496,62,56,3,M,0.0009258036925883189
7497,62,57,3,M,0.0013360868120345668
7498,62,58,3,M,0.0013960782824926751
7499,62,59,3,M,0.000965057613074503
7500,62,60,3,M,0.0009336397238491376
7501,62,61,3,M,0.0009340555477549711
7502,62,62,3,M,0.0009520194745483471
7503,62,63,3,M,0.0008830786113510109
7504,62,64,3,M,0.000879733536729063
7505,62,65,3,M,0.0008900463872835387
7506,62,66,3,M,0.000874596591007078
7507,62,67,3,M,0.0008862130725351714
7508,62,68,3,M,0.0008718755163951129
7509,62,69,3,M,0.0008835694387621739
7510,62,70,3,M,0.0008671364444795904
7511,62,71,3,M,0.0008779303706908137
7512,62,72,3,M,0.0008632997269230932
7513,62,73,3,M,0.0008776937162165463
7514,62,74,3,M,0.0008658832032001724
7515,62,75,3,M,0.0008648260656617956
7516,62,76,3,M,0.0008636386732488948
7517,62,77,3,M,0.0008671387836763745
7518,62,78,3,M,0.0008554306150493262
7519,62,79,3,M,0.0008751728673797457
7520,62,80,3,M,0.0008622204935682854
7521,62,81,3,M,0.0008615621822446836
7522,62,82,3,M,0.0008665060471758974
7523,62,83,3,M,0.0008579873808269736
7524,62,84,3,M,0.0008625386512822516
7525,62,85,3,M,0.0008568168208585961
7526,62,86,3,M,0.0008619210237405895
7527,62,87,3,M,0.0008537943415482993
7528,62,88,3,M,0.0008647390672377257
7529,62,89,3,M,0.0008537881421873809
7530,62,90,3,M,0.0008627745901829923
7531,62,91,3,M,0.0008556673911921951
7532,62,92,3,M,0.0008578989222188012
7533,62,93,3,M,0.0008577681446838874
7534,62,94,3,M,0.0008503208893053843
7535,62,95,3,M,0.0008560921042464645
7536,62,96,3,M,0.0008533453071752574
7537,62,97,3,M,0.0008522635108572966
7538,62,98,3,M,0.0008629509835863439
7539,62,99,3,M,0.0008501939686360145
7540,62,100,3,M,0.000861298100660059
7541,62,101,3,M,0.0008566376366254356
7542,62,102,3,M,0.0008462660862543117
7543,62,103,3,M,0.0008497814039904414
7544,62,104,3,M,0.0008625808146786131
7545,62,105,3,M,0.0008439256836860985
7546,62,106,3,M,0.0008607005102199683
7547,62,107,3,M,0.0008432037812937312
7548,62,108,3,M,0.000860891673123151
7549,62,109,3,M,0.0008570480441484298
7550,62,110,3,M,0.0008396106521075886
7551,62,111,3,M,0.0008563472634759488
7552,62,112,3,M,0.0008422236010511638
7553,62,113,3,M,0.0008579730392404638
7554,62,114,3,M,0.0008551033456497173
7555,62,115,3,M,0.0008346137862455641
7556,62,116,3,M,0.0008568471262520366
7557,62,117,3,M,0.000844901936623098
7558,62,118,3,M,0.0008542753338359195
7559,62,119,3,M,0.0008537943561194135
7560,63,0,0,M,0.0024640072088926877
7561,63,1,0,M,0.0014157622922661602
7562,63,2,0,M,0.00125088156069864
7563,63,3,0,M,0.0012429414241110224
7564,63,4,0,M,0.0012529448053033396
7565,63,5,0,M,0.0012578844423517192
7566,63,6,0,M,0.0012565027853944843
7567,63,7,0,M,0.0012416284793487042
7568,63,8,1,M,0.0012444828165608004
7569,63,9,1,M,0.0024824561470041793
7570,63,10,1,M,0.002013229933070366
7571,63,11,1,M,0.0015737414914587708
7572,63,12,1,M,0.0015608200916946012
7573,63,13,1,M,0.0011566544048675486
7574,63,14,1,M,0.001142086106611775
7575,63,15,1,M,0.001139547351257893
7576,63,16,1,M,0.001132176033416693
7577,63,17,1,M,0.0011330106513276705
7578,63,18,1,M,0.0011233009457518356
7579,63,19,1,M,0.0011208402834892504
7580,63,20,1,M,0.001117124548486708
7581,63,21,1,M,0.0011157582120589094
7582,63,22,1,M,0.001116037697593097
7583,63,23,1,M,0.0011135951714039275
7584,63,24,2,M,0.0011145569635182013
7585,63,25,2,M,0.0012791562730133897
7586,63,26,2,M,0.0011013669953083027
7587,63,27,2,M,0.0011047830083011888
7588,63,28,2,M,0.0010977395461608276
7589,63,29,2,M,0.0011005459999280708
7590,63,30,2,M,0.001094763749780592
7591,63,31,2,M,0.0010953567998618868
7592,63,32,2,M,0.0010950205009875264
7593,63,33,2,M,0.0010931784068666437
7594,63,34,2,M,0.001092650325509021
7595,63,35,2,M,0.0010945974422386566
7596,63,36,2,M,0.0010966853959999887
7597,63,37,2,M,0.0010916066284820656
7598,63,38,2,M,0.001091842512074702
7599,63,39,2,M,0.0010924392836466623
7600,63,40,2,M,0.0010920776283279306
7601,63,41,2,M,0.0010918009254014922
7602,63,42,2,M,0.0010907082103091418
7603,63,43,2,M,0.001090708210309142
7604,63,44,2,M,0.0010907082103091415
7605,63,45,2,M,0.0010907082103091418
7606,63,46,2,M,0.001090708210309142
7607,63,47,2,M,0.0010907082103091415
7608,63,48,2,M,0.0010907082103091418
7609,63,49,2,M,0.0010907082103091418
7610,63,50,2,M,0.0010907082103091418
7611,63,51,2,M,0.0010907082103091418
7612,63,52,2,M,0.001090708210309142
7613,63,53,2,M,0.0010907082103091418
7614,63,54,2,M,0.0010907082103091418
7615,63,55,2,M,0.0010907082103091418
7616,63,56,3,M,0.001090708210309142
7617,63,57,3,M,0.0024684550940406204
7618,63,58,3,M,0.0015517718206344466
7619,63,59,3,M,0.0013009737621028437
7620,63,60,3,M,0.0010174128907908468
7621,63,61,3,M,0.0011105366310411612
7622,63,62,3,M,0.0010157902371127864
7623,63,63,3,M,0.001014255644744486
7624,63,64,3,M,0.0010138469493898242
7625,63,65,3,M,0.0010136776012521296
7626,63,66,3,M,0.001013658190391998
7627,63,67,3,M,0.0010131452961576765
7628,63,68,3,M,0.0010117798505672603
7629,63,69,3,M,0.0010116258425645842
7630,63,70,3,M,0.0010113403492606704
7631,63,71,3,M,0.0010119830368757396
7632,63,72,3,M,0.0010123179638104399
7633,63,73,3,M,0.0010130080009180637
7634,63,74,3,M,0.0010143408672589498
7635,63,75,3,M,0.0010147133708466299
7636,63,76,3,M,0.0010145378682053885
7637,63,77,3,M,0.001014611839914416
7638,63,78,3,M,0.0010143430392888823
7639,63,79,3,M,0.0010136945243752202
7640,63,80,3,M,0.001016433632692255
7641,63,81,3,M,0.001018417925574593
7642,63,82,3,M,0.0010182662071926603
7643,63,83,3,M,0.0010183737853346488
7644,63,84,3,M,0.0010195620876901142
7645,63,85,3,M,0.0010210500968641416
7646,63,86,3,M,0.0010207506024906311
7647,63,87,3,M,0.0010220695605996602
7648,63,88,3,M,0.0010217064152898282
7649,63,89,3,M,0.0010217064152898282
7650,63,90,3,M,0.0010217064152898282
7651,63,91,3,M,0.0010217064152898282
7652,63,92,3,M,0.0010217064152898282
7653,63,93,3,M,0.001021706415289828
7654,63,94,3,M,0.0010217064152898282
7655,63,95,3,M,0.001021706415289828
7656,63,96,3,M,0.0010217064152898282
7657,63,97,3,M,0.001021706415289828
7658,63,98,3,M,0.0010217064152898282
7659,63,99,3,M,0.001021706415289828
7660,63,100,3,M,0.0010217064152898282
7661,63,101,3,M,0.001021706415289828
7662,63,102,3,M,0.0010217064152898282
7663,63,103,3,M,0.001021706415289828
7664,63,104,3,M,0.0010217064152898282
7665,63,105,3,M,0.001021706415289828
7666,63,106,3,M,0.0010217064152898282
7667,63,107,3,M,0.001021706415289828
7668,63,108,3,M,0.0010217064152898282
7669,63,109,3,M,0.001021706415289828
7670,63,110,3,M,0.0010217064152898282
7671,63,111,3,M,0.001021706415289828
7672,63,112,3,M,0.0010217064152898282
7673,63,113,3,M,0.001021706415289828
7674,63,114,3,M,0.0010217064152898282
7675,63,115,3,M,0.001021706415289828
7676,63,116,3,M,0.0010217064152898282
7677,63,117,3,M,0.001021706415289828
7678,63,118,3,M,0.0010217064152898282
7679,63,119,3,M,0.001021706415289828
7680,64,0,0,M,0.0040199165117163335
7681,64,1,0,M,0.0021090288473916284
7682,64,2,0,M,0.0018072425752731743
7683,64,3,0,M,0.001683117576484526
7684,64,4,0,M,0.0016029862738342277
7685,64,5,0,M,0.0015589339147905367
7686,64,6,0,M,0.0015436484075109613
7687,64,7,0,M,0.0015107564054363477
7688,64,8,1,M,0.0014922337493639968
7689,64,9,1,M,0.003011377930883977
7690,64,10,1,M,0.0033064012862631955
7691,64,11,1,M,0.0017193821073011848
7692,64,12,1,M,0.001958370226934533
7693,64,13,1,M,0.001342008719439041
7694,64,14,1,M,0.0013263728314650773
7695,64,15,1,M,0.0013239952314750634
7696,64,16,1,M,0.0013082874737753354
7697,64,17,1,M,0.0012962072667878043
7698,64,18,1,M,0.001296835865166859
7699,64,19,1,M,0.0012941660322545606
7700,64,20,1,M,0.0012831736265229922
7701,64,21,1,M,0.0012828811757557602
7702,64,22,1,M,0.001282454968385987
7703,64,23,1,M,0.0012698571008713318
7704,64,24,2,M,0.0012681221448050258
7705,64,25,2,M,0.0012932883093223278
7706,64,26,2,M,0.0012532267772058596
7707,64,27,2,M,0.0012473681642380377
7708,64,28,2,M,0.0012337660075743223
7709,64,29,2,M,0.0012289891473191486
7710,64,30,2,M,0.0012244630632805237
7711,64,31,2,M,0.0012184849023273486
7712,64,32,2,M,0.0012103014784501298
7713,64,33,2,M,0.0011994707502535802
7714,64,34,2,M,0.0011948883339624318
7715,64,35,2,M,0.0011865658756301635
7716,64,36,2,M,0.0011767283679753812
7717,64,37,2,M,0.001170324952301894
7718,64,38,2,M,0.0011652364769148096
7719,64,39,2,M,0.0011619847508168057
7720,64,40,2,M,0.0011626964108213949
7721,64,41,2,M,0.0011617949099441182
7722,64,42,2,M,0.0011612953343961582
7723,64,43,2,M,0.0011622964266181713
7724,64,44,2,M,0.0011604391688916002
7725,64,45,2,M,0.0011585453939515098
7726,64,46,2,M,0.0011566718619065398
7727,64,47,2,M,0.001157140143445537
7728,64,48,2,M,0.001157096513501436
7729,64,49,2,M,0.0011560852392512556
7730,64,50,2,M,0.0011553548604130686
7731,64,51,2,M,0.0011547460147934665
7732,64,52,2,M,0.0011534686879581385
7733,64,53,2,M,0.0011517382255447472
7734,64,54,2,M,0.0011503306780402205
7735,64,55,2,M,0.0011493020448202897
7736,64,56,3,M,0.0011483100158746402
7737,64,57,3,M,0.0028302669028332653
7738,64,58,3,M,0.0013135373255515237
7739,64,59,3,M,0.0011230117421877617
7740,64,60,3,M,0.0011310456228429907
7741,64,61,3,M,0.001065557277815907
7742,64,62,3,M,0.0010585454102512474
7743,64,63,3,M,0.0010578242827465583
7744,64,64,3,M,0.001054693266455451
7745,64,65,3,M,0.0010537482895903111
7746,64,66,3,M,0.00105241465606903
7747,64,67,3,M,0.0010521827368210257
7748,64,68,3,M,0.001052352687956358
7749,64,69,3,M,0.001051940917983213
7750,64,70,3,M,0.0010515276713954143
7751,64,71,3,M,0.001049387659803208
7752,64,72,3,M,0.0010483962020617944
7753,64,73,3,M,0.0010460566120405776
7754,64,74,3,M,0.0010420877932138942
7755,64,75,3,M,0.001041390971946701
7756,64,76,3,M,0.0010400755644048964
7757,64,77,3,M,0.0010385107125746374
7758,64,78,3,M,0.0010373510211917846
7759,64,79,3,M,0.0010347491418722665
7760,64,80,3,M,0.0010339808146314089
7761,64,81,3,M,0.001029294339124479
7762,64,82,3,M,0.001024209880661728
7763,64,83,3,M,0.0010205782381974354
7764,64,84,3,M,0.001018436521899526
7765,64,85,3,M,0.0010158434894439222
7766,64,86,3,M,0.001015850057626499
7767,64,87,3,M,0.0010165297663896052
7768,64,88,3,M,0.0010098867070440379
7769,64,89,3,M,0.0010107767572489232
7770,64,90,3,M,0.0010090048083965383
7771,64,91,3,M,0.0010046959900161555
7772,64,92,3,M,0.001005518354847813
7773,64,93,3,M,0.00100494575400613
7774,64,94,3,M,0.0010053579467493644
7775,64,95,3,M,0.0010053579467493644
7776,64,96,3,M,0.0010053579467493644
7777,64,97,3,M,0.0010053579467493644
7778,64,98,3,M,0.0010053579467493644
7779,64,99,3,M,0.0010053579467493644
7780,64,100,3,M,0.0010053579467493644
7781,64,101,3,M,0.0010053579467493646
7782,64,102,3,M,0.0010053579467493644
7783,64,103,3,M,0.0010053579467493648
7784,64,104,3,M,0.0010053579467493644
7785,64,105,3,M,0.0010053579467493644
7786,64,106,3,M,0.0010053579467493644
7787,64,107,3,M,0.0010053579467493644
7788,64,108,3,M,0.0010053579467493646
7789,64,109,3,M,0.0010053579467493646
7790,64,110,3,M,0.0010053579467493641
7791,64,111,3,M,0.0010053579467493644
7792,64,112,3,M,0.0010053579467493646
7793,64,113,3,M,0.0010053579467493644
7794,64,114,3,M,0.0010053579467493646
7795,64,115,3,M,0.0010053579467493641
7796,64,116,3,M,0.0010053579467493644
7797,64,117,3,M,0.0010053579467493641
7798,64,118,3,M,0.0010053579467493646
7799,64,119,3,M,0.0010053579467493646
7800,65,0,0,M,0.00270944368886453
7801,65,1,0,M,0.0013989911408512881
7802,65,2,0,M,0.0014020427694409704
7803,65,3,0,M,0.0013731187819272536
7804,65,4,0,M,0.0013697575570283422
7805,65,5,0,M,0.0013625851205492914
7806,65,6,0,M,0.001359316065689783
7807,65,7,0,M,0.0013525669553887038
7808,65,8,1,M,0.0013518274505593135
7809,65,9,1,M,0.004333896284900976
7810,65,10,1,M,0.003096007575612417
7811,65,11,1,M,0.0014335234935178803
7812,65,12,1,M,0.0017953717861128018
7813,65,13,1,M,0.0012045608744301777
7814,65,14,1,M,0.0011733907376302582
7815,65,15,1,M,0.001166670608622083
7816,65,16,1,M,0.0011600718940947368
7817,65,17,1,M,0.0011538439358807016
7818,65,18,1,M,0.0011466243943119058
7819,65,19,1,M,0.0011454043196397316
7820,65,20,1,M,0.0011407344001000224
7821,65,21,1,M,0.0011385488061400472
7822,65,22,1,M,0.0011370582541255175
7823,65,23,1,M,0.0011362921139058413
7824,65,24,2,M,0.001135505701651245
7825,65,25,2,M,0.0013021100192288021
7826,65,26,2,M,0.0011209801159829237
7827,65,27,2,M,0.0011149034444283747
7828,65,28,2,M,0.0011124291152996243
7829,65,29,2,M,0.0011053940426919752
7830,65,30,2,M,0.0011010605075359994
7831,65,31,2,M,0.001098605180194407
7832,65,32,2,M,0.001099114912207055
7833,65,33,2,M,0.0010951887851401712
7834,65,34,2,M,0.0010915698161823538
7835,65,35,2,M,0.0010895922980896113
7836,65,36,2,M,0.0010869500539094235
7837,65,37,2,M,0.0010857745482363357
7838,65,38,2,M,0.0010873239075736298
7839,65,39,2,M,0.001086598147030903
7840,65,40,2,M,0.0010843216442349935
7841,65,41,2,M,0.0010845963715087335
7842,65,42,2,M,0.0010823981214069232
7843,65,43,2,M,0.0010808111561417355
7844,65,44,2,M,0.0010836059327136284
7845,65,45,2,M,0.0010833969119833763
7846,65,46,2,M,0.0010812475468940286
7847,65,47,2,M,0.0010786430075734558
7848,65,48,2,M,0.0010777024386901222
7849,65,49,2,M,0.001076149585535926
7850,65,50,2,M,0.0010687162360563246
7851,65,51,2,M,0.0010687555502334725
7852,65,52,2,M,0.0010640915389755446
7853,65,53,2,M,0.0010613797959741352
7854,65,54,2,M,0.0010591682018143884
7855,65,55,2,M,0.0010576691785924809
7856,65,56,3,M,0.0010575295294242614
7857,65,57,3,M,0.0015095457308032384
7858,65,58,3,M,0.00146004070043375
7859,65,59,3,M,0.0009991967222037282
7860,65,60,3,M,0.0010316802916833148
7861,65,61,3,M,0.0009903820457785135
7862,65,62,3,M,0.0009642646510518124
7863,65,63,3,M,0.000957523724966312
7864,65,64,3,M,0.0009417611392671679
7865,65,65,3,M,0.0009382215609663575
7866,65,66,3,M,0.0009359999416338916
7867,65,67,3,M,0.0009340245549913683
7868,65,68,3,M,0.0009337695100176437
7869,65,69,3,M,0.0009322498642307174
7870,65,70,3,M,0.0009276816244559369
7871,65,71,3,M,0.0009277572262394246
7872,65,72,3,M,0.0009221156492888265
7873,65,73,3,M,0.0009183553350148777
7874,65,74,3,M,0.0009159456854148125
7875,65,75,3,M,0.0009122215901878687
7876,65,76,3,M,0.0009122128096406461
7877,65,77,3,M,0.0009126017062222249
7878,65,78,3,M,0.0009131677486628756
7879,65,79,3,M,0.0009033036866756879
7880,65,80,3,M,0.0009008129519521943
7881,65,81,3,M,0.0009021522826790836
7882,65,82,3,M,0.0009019716830437154
7883,65,83,3,M,0.0009017791633011802
7884,65,84,3,M,0.0009029153960319409
7885,65,85,3,M,0.0009024760920108068
7886,65,86,3,M,0.0009029056171763482
7887,65,87,3,M,0.0009026575451717492
7888,65,88,3,M,0.0009028471913877899
7889,65,89,3,M,0.0009026575451717495
7890,65,90,3,M,0.0009028471913877898
7891,65,91,3,M,0.0009026575451717493
7892,65,92,3,M,0.0009028471913877901
7893,65,93,3,M,0.0009026575451717494
7894,65,94,3,M,0.0009028471913877899
7895,65,95,3,M,0.0009026575451717493
7896,65,96,3,M,0.0009028471913877899
7897,65,97,3,M,0.0009026575451717495
7898,65,98,3,M,0.0009028471913877896
7899,65,99,3,M,0.0009026575451717494
7900,65,100,3,M,0.0009028471913877898
7901,65,101,3,M,0.0009026575451717492
7902,65,102,3,M,0.0009028471913877899
7903,65,103,3,M,0.0009026575451717496
7904,65,104,3,M,0.0009028471913877898
7905,65,105,3,M,0.0009026575451717494
7906,65,106,3,M,0.00090284719138779
7907,65,107,3,M,0.0009026575451717493
7908,65,108,3,M,0.0009028471913877899
7909,65,109,3,M,0.0009026575451717496
7910,65,110,3,M,0.0009028471913877898
7911,65,111,3,M,0.0009026575451717494
7912,65,112,3,M,0.00090284719138779
7913,65,113,3,M,0.0009026575451717493
7914,65,114,3,M,0.0009028471913877899
7915,65,115,3,M,0.0009026575451717496
7916,65,116,3,M,0.0009028471913877898
7917,65,117,3,M,0.0009026575451717494
7918,65,118,3,M,0.00090284719138779
7919,65,119,3,M,0.0009026575451717493
7920,66,0,0,M,0.00519031080499451
7921,66,1,0,M,0.002327784940727922
7922,66,2,0,M,0.0018203279249809539
7923,66,3,0,M,0.0016039897292631558
7924,66,4,0,M,0.0014714587398375158
7925,66,5,0,M,0.0013984320101151197
7926,66,6,0,M,0.0013500589177048497
7927,66,7,0,M,0.0013269891739871307
7928,66,8,1,M,0.001305071195724374
7929,66,9,1,M,0.00316424344294812
7930,66,10,1,M,0.001912031779411057
7931,66,11,1,M,0.0012686129010306944
7932,66,12,1,M,0.0017144273442741087
7933,66,13,1,M,0.0011366115442089193
7934,66,14,1,M,0.0011004087945676046
7935,66,15,1,M,0.0010965975189294193
7936,66,16,1,M,0.001092879737145382
7937,66,17,1,M,0.0010881825005546414
7938,66,18,1,M,0.0010876860561235152
7939,66,19,1,M,0.0010836715573045023
7940,66,20,1,M,0.0010803582667711104
7941,66,21,1,M,0.0010792461847786274
7942,66,22,1,M,0.001078997097673374
7943,66,23,1,M,0.0010785843781544865
7944,66,24,2,M,0.0010782441489166623
7945,66,25,2,M,0.001225494593108721
7946,66,26,2,M,0.0010729190396451967
7947,66,27,2,M,0.0010657390974976105
7948,66,28,2,M,0.0010624457156052276
7949,66,29,2,M,0.001060835659699251
7950,66,30,2,M,0.0010566365918685168
