,SimNum,Iteration,Period,Fidelity,Loss
5731,47,91,0,M,0.0011169052632312875
5732,47,92,0,M,0.0011963690716554002
5733,47,93,0,M,0.0011314470414475564
5734,47,94,0,M,0.0012798350178106173
5735,47,95,0,M,0.001051669073627246
5736,47,96,0,M,0.0010489253588290425
5737,47,97,0,M,0.0010572410633645317
5738,47,98,0,M,0.0011175867472573704
5739,47,99,0,M,0.0011269123175473295
5740,47,100,0,M,0.0010247793845444939
5741,47,101,0,M,0.0011677346287823796
5742,47,102,0,M,0.001031995041408404
5743,47,103,0,M,0.0010266552555633502
5744,47,104,0,M,0.0010231442804446433
5745,47,105,0,M,0.0010401629707915301
5746,47,106,0,M,0.0010173646536875986
5747,47,107,0,M,0.0010168737111651781
5748,47,108,0,M,0.0010128677340701863
5749,47,109,0,M,0.0010701932906859695
5750,47,110,0,M,0.001011061454056524
5751,47,111,0,M,0.0010100766837947831
5752,47,112,0,M,0.0011157795689869373
5753,47,113,0,M,0.0010103273297065094
5754,47,114,0,M,0.0010249688017078377
5755,47,115,0,M,0.0010047550720485368
5756,47,116,0,M,0.0010049268156137638
5757,47,117,0,M,0.001004871447869044
5758,47,118,0,M,0.0010470699692564755
5759,47,119,0,M,0.0010033442773214924
5760,48,0,0,M,0.002597316766913938
5761,48,1,0,M,0.0014809739390063182
5762,48,2,0,M,0.001382601729293759
5763,48,3,0,M,0.0013312421650891445
5764,48,4,0,M,0.0015840117974472148
5765,48,5,0,M,0.001286392758506026
5766,48,6,0,M,0.0016351628716323975
5767,48,7,0,M,0.0015064670536326255
5768,48,8,0,M,0.0018729973474305008
5769,48,9,0,M,0.0011445734783585358
5770,48,10,0,M,0.0012099116459266153
5771,48,11,0,M,0.001166930969379865
5772,48,12,0,M,0.0013150751827381364
5773,48,13,0,M,0.0011781781286251199
5774,48,14,0,M,0.0013472632672383604
5775,48,15,0,M,0.0011413038711395168
5776,48,16,0,M,0.0011405025088324092
5777,48,17,0,M,0.0013638628256236558
5778,48,18,0,M,0.0013005004556020975
5779,48,19,0,M,0.0013225134393675382
5780,48,20,0,M,0.0012744476949708185
5781,48,21,0,M,0.0013197961858544451
5782,48,22,0,M,0.0012536638864244021
5783,48,23,0,M,0.0011431440895663227
5784,48,24,0,M,0.0011498007762966108
5785,48,25,0,M,0.0014024906504828214
5786,48,26,0,M,0.001141558143085792
5787,48,27,0,M,0.0011407721322400461
5788,48,28,0,M,0.001241346290205141
5789,48,29,0,M,0.0011419754934737544
5790,48,30,0,M,0.0011413751716797173
5791,48,31,0,M,0.0011415879009230487
5792,48,32,0,M,0.001138911787863246
5793,48,33,0,M,0.0012055278748032275
5794,48,34,0,M,0.001140025312104849
5795,48,35,0,M,0.0012927292221104416
5796,48,36,0,M,0.0010436816919596323
5797,48,37,0,M,0.0012730262707955301
5798,48,38,0,M,0.001110783992542014
5799,48,39,0,M,0.0011289471110725077
5800,48,40,0,M,0.001103601817806151
5801,48,41,0,M,0.0011023426412505135
5802,48,42,0,M,0.0013167061533675124
5803,48,43,0,M,0.0014388416795796967
5804,48,44,0,M,0.0010900542258361129
5805,48,45,0,M,0.0012188802072168028
5806,48,46,0,M,0.0010878906000212057
5807,48,47,0,M,0.0010874732166445218
5808,48,48,0,M,0.0011860326537859044
5809,48,49,0,M,0.001086402280124272
5810,48,50,0,M,0.0010880291590447482
5811,48,51,0,M,0.0010877984117532743
5812,48,52,0,M,0.001089176034189965
5813,48,53,0,M,0.0010892716500562915
5814,48,54,0,M,0.001088792081506299
5815,48,55,0,M,0.0010888677509545187
5816,48,56,0,M,0.0010889274280762977
5817,48,57,0,M,0.0010895788396026386
5818,48,58,0,M,0.0013048264476088207
5819,48,59,0,M,0.0010870797770224756
5820,48,60,0,M,0.00111219403676666
5821,48,61,0,M,0.0010900812717560956
5822,48,62,0,M,0.001089445126596005
5823,48,63,0,M,0.0012169937676212756
5824,48,64,0,M,0.0014315564286815287
5825,48,65,0,M,0.0010834064502206783
5826,48,66,0,M,0.0010710588054642994
5827,48,67,0,M,0.0010797622704796237
5828,48,68,0,M,0.0010737691470112402
5829,48,69,0,M,0.0010781241066317236
5830,48,70,0,M,0.0010822834147590661
5831,48,71,0,M,0.0012607231909942472
5832,48,72,0,M,0.0010736719237672168
5833,48,73,0,M,0.0010525795413112268
5834,48,74,0,M,0.001065741114928957
5835,48,75,0,M,0.001065498235815525
5836,48,76,0,M,0.0010664466245482848
5837,48,77,0,M,0.0010668376991251605
5838,48,78,0,M,0.0011397876811671103
5839,48,79,0,M,0.0010663684090360644
5840,48,80,0,M,0.0010663684090360644
5841,48,81,0,M,0.0010663684090360644
5842,48,82,0,M,0.0010663684090360648
5843,48,83,0,M,0.0010663684090360644
5844,48,84,0,M,0.0010663684090360644
5845,48,85,0,M,0.001068235960406238
5846,48,86,0,M,0.0010660740040295004
5847,48,87,0,M,0.0011224489950509757
5848,48,88,0,M,0.0011100914637364335
5849,48,89,0,M,0.0012043308840594133
5850,48,90,0,M,0.0010649742744154177
5851,48,91,0,M,0.0010668603069671529
5852,48,92,0,M,0.0010675998195145311
5853,48,93,0,M,0.001068943516971294
5854,48,94,0,M,0.0010940201878487732
5855,48,95,0,M,0.0010670662622637586
5856,48,96,0,M,0.0010660988525826498
5857,48,97,0,M,0.001064562464944025
5858,48,98,0,M,0.001063757351410281
5859,48,99,0,M,0.001179219252933493
5860,48,100,0,M,0.0010608029808288736
5861,48,101,0,M,0.001256153040947822
5862,48,102,0,M,0.0012994085655739507
5863,48,103,0,M,0.0011822215104201085
5864,48,104,0,M,0.0012693331889681674
5865,48,105,0,M,0.0010621894558367844
5866,48,106,0,M,0.0011189311533352179
5867,48,107,0,M,0.0011442248101302505
5868,48,108,0,M,0.0010622413148653552
5869,48,109,0,M,0.0010629656644914542
5870,48,110,0,M,0.0010632280948775791
5871,48,111,0,M,0.0010632280948775787
5872,48,112,0,M,0.0011624339959273144
5873,48,113,0,M,0.0010636294407169195
5874,48,114,0,M,0.001208221856473793
5875,48,115,0,M,0.0010688830063464193
5876,48,116,0,M,0.0010851095580399583
5877,48,117,0,M,0.0012337608845764516
5878,48,118,0,M,0.0010627362202917689
5879,48,119,0,M,0.0010851646290945811
5880,49,0,0,M,0.0015468224585840698
5881,49,1,0,M,0.0014578050615547922
5882,49,2,0,M,0.0014889509918994959
5883,49,3,0,M,0.0012943482983508194
5884,49,4,0,M,0.0012897535602140653
5885,49,5,0,M,0.0012809873948800472
5886,49,6,0,M,0.001238464832528307
5887,49,7,0,M,0.0012687128965210035
5888,49,8,0,M,0.0012572306050280815
5889,49,9,0,M,0.0012466563492593797
5890,49,10,0,M,0.0013910752139551987
5891,49,11,0,M,0.001250728065701415
5892,49,12,0,M,0.0012179036642166947
5893,49,13,0,M,0.0012212502746854722
5894,49,14,0,M,0.0012136516738707878
5895,49,15,0,M,0.0012171389730459181
5896,49,16,0,M,0.0012241767175757612
5897,49,17,0,M,0.0011991482020470234
5898,49,18,0,M,0.0012067851523530734
5899,49,19,0,M,0.0012098076076725818
5900,49,20,0,M,0.0012076599004608606
5901,49,21,0,M,0.001205972676920611
5902,49,22,0,M,0.0012019163635353107
5903,49,23,0,M,0.0017208002465442006
5904,49,24,0,M,0.0011382901690074824
5905,49,25,0,M,0.0012511786175031727
5906,49,26,0,M,0.001215541323343228
5907,49,27,0,M,0.0011499208789348685
5908,49,28,0,M,0.001498705832618797
5909,49,29,0,M,0.0011560229760806133
5910,49,30,0,M,0.001246772713630472
5911,49,31,0,M,0.0011780669830717089
5912,49,32,0,M,0.0012906345510783504
5913,49,33,0,M,0.0011404601212114999
5914,49,34,0,M,0.0011475486422227032
5915,49,35,0,M,0.0011504899506267908
5916,49,36,0,M,0.0013091549377900538
5917,49,37,0,M,0.0011472266875083969
5918,49,38,0,M,0.001147946096039157
5919,49,39,0,M,0.0011476649548503065
5920,49,40,0,M,0.0011277404588176771
5921,49,41,0,M,0.0011420303417696716
5922,49,42,0,M,0.001154479166487241
5923,49,43,0,M,0.0012964468895944748
5924,49,44,0,M,0.0011467588806413965
5925,49,45,0,M,0.0011632556057678514
5926,49,46,0,M,0.0012226952987023317
5927,49,47,0,M,0.0011416337945801347
5928,49,48,0,M,0.0012831839539787513
5929,49,49,0,M,0.0011599798871977714
5930,49,50,0,M,0.0011340682932013554
5931,49,51,0,M,0.0011339952439713907
5932,49,52,0,M,0.0012244642672904719
5933,49,53,0,M,0.0011329885600517497
5934,49,54,0,M,0.0011164379134331055
5935,49,55,0,M,0.0011213614965343982
5936,49,56,0,M,0.0011178694354590237
5937,49,57,0,M,0.00111747961284677
5938,49,58,0,M,0.001196656561577928
5939,49,59,0,M,0.0011642984677058532
5940,49,60,0,M,0.0011209312719219482
5941,49,61,0,M,0.0011226232099105931
5942,49,62,0,M,0.0011242009665739978
5943,49,63,0,M,0.0011241414200439293
5944,49,64,0,M,0.001124973855874784
5945,49,65,0,M,0.0011284526107892346
5946,49,66,0,M,0.0011263528428824975
5947,49,67,0,M,0.0011425021209671116
5948,49,68,0,M,0.001127456987144493
5949,49,69,0,M,0.0011257868183766789
5950,49,70,0,M,0.0011232712138923334
5951,49,71,0,M,0.0012441374179477547
5952,49,72,0,M,0.0011245453124441994
5953,49,73,0,M,0.0011147115611154826
5954,49,74,0,M,0.0011132235488759312
5955,49,75,0,M,0.001092011865070364
5956,49,76,0,M,0.001112149462900878
5957,49,77,0,M,0.0011161133919423438
5958,49,78,0,M,0.0011116613914013461
5959,49,79,0,M,0.0011118166941212718
5960,49,80,0,M,0.0011113336873836584
5961,49,81,0,M,0.001087610295556902
5962,49,82,0,M,0.0011123492229695342
5963,49,83,0,M,0.0011250630137687083
5964,49,84,0,M,0.001394072263095777
5965,49,85,0,M,0.0011166210397269448
5966,49,86,0,M,0.0011031973849870216
5967,49,87,0,M,0.0012583847347247537
5968,49,88,0,M,0.0011190585521455244
5969,49,89,0,M,0.0010861116652025851
5970,49,90,0,M,0.0010648024429340008
5971,49,91,0,M,0.0010508772719769264
5972,49,92,0,M,0.0010631739799549188
5973,49,93,0,M,0.0010346500778095212
5974,49,94,0,M,0.0010963763590908836
5975,49,95,0,M,0.001014732803425632
5976,49,96,0,M,0.0011607695869173863
5977,49,97,0,M,0.0009679573223243885
5978,49,98,0,M,0.001067061449107014
5979,49,99,0,M,0.0013772069230964619
5980,49,100,0,M,0.0010564991825329124
5981,49,101,0,M,0.001023528811256263
5982,49,102,0,M,0.0011232797537020702
5983,49,103,0,M,0.0010221786772834636
5984,49,104,0,M,0.001041156062999323
5985,49,105,0,M,0.0012550194610362524
5986,49,106,0,M,0.0011290163403966285
5987,49,107,0,M,0.0009910280944834067
5988,49,108,0,M,0.0012946312959684534
5989,49,109,0,M,0.0012047308985229837
5990,49,110,0,M,0.001039940969409515
5991,49,111,0,M,0.000972429651827228
5992,49,112,0,M,0.00097322071993474
5993,49,113,0,M,0.000973183772991666
5994,49,114,0,M,0.0009731837729916659
5995,49,115,0,M,0.0010830164877526564
5996,49,116,0,M,0.0009723356297054431
5997,49,117,0,M,0.0009723356297054432
5998,49,118,0,M,0.001033889972296697
5999,49,119,0,M,0.0010238512683635292
6000,50,0,0,M,0.004323806316178351
6001,50,1,0,M,0.004117182458378605
6002,50,2,0,M,0.0030271754300599577
6003,50,3,0,M,0.0018013370455664155
6004,50,4,0,M,0.0014579925775196538
6005,50,5,0,M,0.0014804980731795564
6006,50,6,0,M,0.001825199938385119
6007,50,7,0,M,0.0015799581437767813
6008,50,8,0,M,0.0013757259836124208
6009,50,9,0,M,0.001566273213964899
6010,50,10,0,M,0.0013237366474927923
6011,50,11,0,M,0.0013636965445795915
6012,50,12,0,M,0.0012368933656579722
6013,50,13,0,M,0.0012142728245099362
6014,50,14,0,M,0.0014601862728441575
6015,50,15,0,M,0.0011787037772152563
6016,50,16,0,M,0.0011605584879266974
6017,50,17,0,M,0.0011529998420895277
6018,50,18,0,M,0.0012320770377929969
6019,50,19,0,M,0.001131584126872998
6020,50,20,0,M,0.0011121033209356946
6021,50,21,0,M,0.0013551803424429758
6022,50,22,0,M,0.0011032103118830613
6023,50,23,0,M,0.0012312279774162609
6024,50,24,0,M,0.0010914283527945488
6025,50,25,0,M,0.0011408166023751966
6026,50,26,0,M,0.0010930910300201366
6027,50,27,0,M,0.0010990761237513907
6028,50,28,0,M,0.0011026720038687366
6029,50,29,0,M,0.0013679047147606598
6030,50,30,0,M,0.001103243578887426
6031,50,31,0,M,0.0011086812526397173
6032,50,32,0,M,0.0010971294128794733
6033,50,33,0,M,0.0011845125358089124
6034,50,34,0,M,0.0010755065140461966
6035,50,35,0,M,0.0011021304123107433
6036,50,36,0,M,0.0014232600820982503
6037,50,37,0,M,0.0012194117892966778
6038,50,38,0,M,0.0013875357722367848
6039,50,39,0,M,0.0015143354511206184
6040,50,40,0,M,0.0011001844342419054
6041,50,41,0,M,0.0010990207887583473
6042,50,42,0,M,0.0011515420240663064
6043,50,43,0,M,0.0010763737012891813
6044,50,44,0,M,0.0012567365278524068
6045,50,45,0,M,0.0010700288370936435
6046,50,46,0,M,0.0010596586791662456
6047,50,47,0,M,0.0010662451187391626
6048,50,48,0,M,0.0010562065756273783
6049,50,49,0,M,0.0010960068301546684
6050,50,50,0,M,0.0010474735208110956
6051,50,51,0,M,0.001107437964302449
6052,50,52,0,M,0.0010457867646307259
6053,50,53,0,M,0.0010447505314530752
6054,50,54,0,M,0.0011224425620881035
6055,50,55,0,M,0.0011443943823218408
6056,50,56,0,M,0.0010504443033720354
6057,50,57,0,M,0.0010310065845972884
6058,50,58,0,M,0.0010303762729793062
6059,50,59,0,M,0.00101672462557504
6060,50,60,0,M,0.0010147796197489715
6061,50,61,0,M,0.0010451916774562586
6062,50,62,0,M,0.0010123459165709212
6063,50,63,0,M,0.0010472873620570398
6064,50,64,0,M,0.0010857403552349807
6065,50,65,0,M,0.00103544074638815
6066,50,66,0,M,0.001021693775914267
6067,50,67,0,M,0.0010086199759504824
6068,50,68,0,M,0.0012422351489169354
6069,50,69,0,M,0.0011475481285008152
6070,50,70,0,M,0.000983141752363571
6071,50,71,0,M,0.0009796368232677754
6072,50,72,0,M,0.0009664789607449358
6073,50,73,0,M,0.0009783477093273784
6074,50,74,0,M,0.0009784212063616011
6075,50,75,0,M,0.0009782563025511383
6076,50,76,0,M,0.0011268077680190497
6077,50,77,0,M,0.0009885905605471342
6078,50,78,0,M,0.0009645070566704859
6079,50,79,0,M,0.0009681050929068021
6080,50,80,0,M,0.0009642082762349233
6081,50,81,0,M,0.0009655125062834191
6082,50,82,0,M,0.0009635080939334351
6083,50,83,0,M,0.0010983447992494628
6084,50,84,0,M,0.0009555850515888755
6085,50,85,0,M,0.000976216717901493
6086,50,86,0,M,0.0012166980681330179
6087,50,87,0,M,0.0010634083068585224
6088,50,88,0,M,0.0009362962779997631
6089,50,89,0,M,0.0009348050602256359
6090,50,90,0,M,0.0009306606200685649
6091,50,91,0,M,0.0009325387838224691
6092,50,92,0,M,0.0009303684150217746
6093,50,93,0,M,0.0011621068056768271
6094,50,94,0,M,0.0009383381167199406
6095,50,95,0,M,0.0009326823275596937
6096,50,96,0,M,0.0009326760298875675
6097,50,97,0,M,0.0009325896643715957
6098,50,98,0,M,0.0009326760298875674
6099,50,99,0,M,0.0009325896643715954
6100,50,100,0,M,0.0009326760298875674
6101,50,101,0,M,0.0009325896643715954
6102,50,102,0,M,0.000977518574951513
6103,50,103,0,M,0.0009316069332124028
6104,50,104,0,M,0.0009330502783315686
6105,50,105,0,M,0.0010106386694352196
6106,50,106,0,M,0.0009392587646601347
6107,50,107,0,M,0.0010201017949531248
6108,50,108,0,M,0.0010568093204388787
6109,50,109,0,M,0.0009343808760020041
6110,50,110,0,M,0.0009397725702342553
6111,50,111,0,M,0.0009342597188799397
6112,50,112,0,M,0.0009337195593213174
6113,50,113,0,M,0.0009374912184713458
6114,50,114,0,M,0.0009337376279196851
6115,50,115,0,M,0.0010293198453042922
6116,50,116,0,M,0.0009306624326152584
6117,50,117,0,M,0.0009293352769510787
6118,50,118,0,M,0.0009292055307413183
6119,50,119,0,M,0.0009287283409498909
6120,51,0,0,M,0.003701385917105495
6121,51,1,0,M,0.0022543483454489782
6122,51,2,0,M,0.0018439982418852207
6123,51,3,0,M,0.0019649534134048696
6124,51,4,0,M,0.0018233341082997474
6125,51,5,0,M,0.0015761686494117641
6126,51,6,0,M,0.0017014335473253931
6127,51,7,0,M,0.0015674150519142014
6128,51,8,0,M,0.0014169983774089748
6129,51,9,0,M,0.001418468046844257
6130,51,10,0,M,0.001386260233298055
6131,51,11,0,M,0.0015656736939666646
6132,51,12,0,M,0.0014583589314341244
6133,51,13,0,M,0.0013236042782376123
6134,51,14,0,M,0.001317847593467526
6135,51,15,0,M,0.0013056003690538828
6136,51,16,0,M,0.0012924076020583391
6137,51,17,0,M,0.0012785513973146854
6138,51,18,0,M,0.0013469189755882292
6139,51,19,0,M,0.0012564902720793283
6140,51,20,0,M,0.0014437102932387815
6141,51,21,0,M,0.0012973166722023638
6142,51,22,0,M,0.0012972667832854654
6143,51,23,0,M,0.0012886674589818374
6144,51,24,0,M,0.0014162209504763458
6145,51,25,0,M,0.0013697130608094042
6146,51,26,0,M,0.001199705488853972
6147,51,27,0,M,0.0011834854891665776
6148,51,28,0,M,0.0012310589309243963
6149,51,29,0,M,0.0011924482706931988
6150,51,30,0,M,0.0011863966216567328
6151,51,31,0,M,0.0011830422684313364
6152,51,32,0,M,0.0011845227328403593
6153,51,33,0,M,0.0011834966530016163
6154,51,34,0,M,0.001187461036142763
6155,51,35,0,M,0.001189706785623695
6156,51,36,0,M,0.0013213439928653904
6157,51,37,0,M,0.0012506625785979224
6158,51,38,0,M,0.0011867194304416733
6159,51,39,0,M,0.0012471630866036363
6160,51,40,0,M,0.0011856074692629462
6161,51,41,0,M,0.0011876563831122486
6162,51,42,0,M,0.0011853750138590914
6163,51,43,0,M,0.0011979966798392723
6164,51,44,0,M,0.0011727219976788291
6165,51,45,0,M,0.001245495524289916
6166,51,46,0,M,0.0015395801471498897
6167,51,47,0,M,0.001142448843077333
6168,51,48,0,M,0.0011408025483408484
6169,51,49,0,M,0.001241819677069128
6170,51,50,0,M,0.0011415035731648796
6171,51,51,0,M,0.00113853767227449
6172,51,52,0,M,0.0011381197432133489
6173,51,53,0,M,0.0011424468792665433
6174,51,54,0,M,0.0011425604671946058
6175,51,55,0,M,0.0011425604671946054
6176,51,56,0,M,0.0012403949253365785
6177,51,57,0,M,0.0011467479610858455
6178,51,58,0,M,0.0013137329003377008
6179,51,59,0,M,0.0011432292274583243
6180,51,60,0,M,0.0011435011726088147
6181,51,61,0,M,0.001137907151940171
6182,51,62,0,M,0.0011436724796715083
6183,51,63,0,M,0.0010555646229760695
6184,51,64,0,M,0.001104815249707423
6185,51,65,0,M,0.001322465214015012
6186,51,66,0,M,0.0010981079424769134
6187,51,67,0,M,0.0010986124680795822
6188,51,68,0,M,0.0010950081761506396
6189,51,69,0,M,0.0013714865583688042
6190,51,70,0,M,0.0011131311749204198
6191,51,71,0,M,0.0010782770551959068
6192,51,72,0,M,0.001059020624080187
6193,51,73,0,M,0.001028605895834114
6194,51,74,0,M,0.0010188232269532718
6195,51,75,0,M,0.0010103461172864577
6196,51,76,0,M,0.0010239997234954684
6197,51,77,0,M,0.000999400971570029
6198,51,78,0,M,0.0009940909542377654
6199,51,79,0,M,0.0009965812515177093
6200,51,80,0,M,0.0009885805989675832
6201,51,81,0,M,0.0009872393101446474
6202,51,82,0,M,0.0009853896087516833
6203,51,83,0,M,0.0009857709928334007
6204,51,84,0,M,0.0011919117411933213
6205,51,85,0,M,0.000977903634115391
6206,51,86,0,M,0.0010677172215545043
6207,51,87,0,M,0.0009673519166637743
6208,51,88,0,M,0.0009695507075569514
6209,51,89,0,M,0.0009701357992500277
6210,51,90,0,M,0.0009617095722752418
6211,51,91,0,M,0.0009649460879671157
6212,51,92,0,M,0.0010654633541641615
6213,51,93,0,M,0.000960984992670472
6214,51,94,0,M,0.0011281800326621808
6215,51,95,0,M,0.000980959389583438
6216,51,96,0,M,0.0009499528387497629
6217,51,97,0,M,0.0009478470834033439
6218,51,98,0,M,0.0009440226507981829
6219,51,99,0,M,0.001130404498191176
6220,51,100,0,M,0.0009423679052441236
6221,51,101,0,M,0.0009423589494414264
6222,51,102,0,M,0.0009388103349567985
6223,51,103,0,M,0.0011414067822891692
6224,51,104,0,M,0.0009354192142885208
6225,51,105,0,M,0.0009347037761467502
6226,51,106,0,M,0.0009342709082194034
6227,51,107,0,M,0.000935370703862743
6228,51,108,0,M,0.0009340405399055873
6229,51,109,0,M,0.0010804743442481245
6230,51,110,0,M,0.001029905589600097
6231,51,111,0,M,0.0010025509192987802
6232,51,112,0,M,0.0010808969229127471
6233,51,113,0,M,0.0009043560666193284
6234,51,114,0,M,0.0011667001268544231
6235,51,115,0,M,0.000901924691276875
6236,51,116,0,M,0.000872198710839843
6237,51,117,0,M,0.0009594515955618314
6238,51,118,0,M,0.00095602025022727
6239,51,119,0,M,0.0009352079361473572
6240,52,0,0,M,0.002940609591885325
6241,52,1,0,M,0.0015354383353779375
6242,52,2,0,M,0.001545179065978924
6243,52,3,0,M,0.0018751966727941385
6244,52,4,0,M,0.001472982675476275
6245,52,5,0,M,0.0014342460517253587
6246,52,6,0,M,0.001399739635955121
6247,52,7,0,M,0.0013821153582362024
6248,52,8,0,M,0.0013562522488937345
6249,52,9,0,M,0.0018551732188442848
6250,52,10,0,M,0.0014252843206516968
6251,52,11,0,M,0.0013474136250316746
6252,52,12,0,M,0.0013287919504577314
6253,52,13,0,M,0.001342267264466638
6254,52,14,0,M,0.0013581333264885995
6255,52,15,0,M,0.0013365287924477108
6256,52,16,0,M,0.001330131466521796
6257,52,17,0,M,0.0014954494383110732
6258,52,18,0,M,0.0015061155861132128
6259,52,19,0,M,0.0012556916651175656
6260,52,20,0,M,0.0011665780835344382
6261,52,21,0,M,0.001312967578495454
6262,52,22,0,M,0.0012468468391648273
6263,52,23,0,M,0.0012165729252455973
6264,52,24,0,M,0.0012193305109477175
6265,52,25,0,M,0.0012782153706037925
6266,52,26,0,M,0.0018047837759055997
6267,52,27,0,M,0.001202140040726559
6268,52,28,0,M,0.0011666005098188875
6269,52,29,0,M,0.001160396694721298
6270,52,30,0,M,0.0013847033685972642
6271,52,31,0,M,0.0012009733747947626
6272,52,32,0,M,0.0011492861583381115
6273,52,33,0,M,0.0013291781733439137
6274,52,34,0,M,0.0011771627093574944
6275,52,35,0,M,0.0011472219012546585
6276,52,36,0,M,0.0011872066446481934
6277,52,37,0,M,0.0011469287109823587
6278,52,38,0,M,0.00120193425455724
6279,52,39,0,M,0.0011902609225172363
