,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1712,0,107,0,M,0,0.4987573284453578,0.318651696163569,0.56,0.318651696163569,0.010739545492397883,0.030487079180654547,0.4991013285503018,0.31973242628212645,0.14763294864290377,0.0,0.0012165472881117212
1713,0,107,0,M,1,0.6274377635253341,0.6854501816578425,0.58,0.6854501816578425,0.012635814709307608,0.030487079180654547,0.6296052533662762,0.681226682312898,0.15965555822346156,0.0,0.01580437080301259
1714,0,107,0,M,2,0.2465016827299939,0.34304615858427234,0.38,0.34304615858427234,0.009609931238204576,0.030487079180654547,0.24609385606028875,0.3401898458132508,0.1403609811265122,0.0,0.039341974588224395
1715,0,107,0,M,3,0.1,0.3,0.0,0.3,0.00838881768937581,0.030487079180654547,0.09524301215177161,0.20192747793349305,0.13237848075634034,1.0,0.09353244903956472
1716,0,107,0,M,4,0.8887373363331216,0.9098966963015351,0.72,0.9098966963015351,0.013594411495751992,0.030487079180654547,0.8847661883230723,0.9114096510476669,0.166940728911096,0.0,0.0029850422031709673
1717,0,107,0,M,5,0.20771025355361997,0.5126036867517786,0.24,0.5126036867517786,0.011824942807713137,0.030487079180654547,0.20893142382588287,0.5093597593624936,0.15569769034258152,0.0,0.005892861698169615
1718,0,107,0,M,6,0.36,0.26,0.3,0.26,0.008444936606168931,0.030487079180654547,0.26582748199937856,0.1759495748213603,0.1338563138299028,1.0,0.1257692398206247
1719,0,107,0,M,7,0.7395289467084509,0.25553489469894997,0.8,0.25553489469894997,0.010397097305627323,0.030487079180654547,0.739501315719153,0.2558589029627962,0.14599506770113235,0.0,0.2053956159349829
1720,0,107,0,M,8,0.6021301620258133,0.08509917473388667,0.74,0.08509917473388667,0.00988401019870569,0.030487079180654547,0.6021353117740242,0.08509603425367782,0.14234712236766003,0.0,6.341456278718672e-06
1721,0,107,0,M,9,0.0836450872075173,0.41229704269098055,0.0,0.41229704269098055,0.00982902123487698,0.030487079180654547,0.08205544494350137,0.4138248038393678,0.14195407917578684,0.0,0.00010992382255990474
1722,0,107,0,M,10,0.8625428168625345,0.12394007181473861,1.0,0.12394007181473861,0.011765086168483,0.030487079180654547,0.8625427649013961,0.1239400232643705,0.15530293220566815,0.0,0.0008693096734482562
1723,0,107,0,M,11,0.08870779449513493,0.638547712745725,0.34,0.638547712745725,0.0113635279820597,0.030487079180654547,0.08914918871060158,0.6377777255427366,0.15262958486260408,0.0,0.0034913874045865846
1724,0,107,0,M,12,0.0,0.88,0.2,0.88,0.012243600167981327,0.030487079180654547,0.10764042013380402,0.9114072873176751,0.15881383065305812,1.0,0.1051839085206453
1725,0,107,0,M,13,0.8975874998564215,0.33906028734014954,1.0,0.33906028734014954,0.012682547437038658,0.030487079180654547,0.8973888225567924,0.3394042151636823,0.16124466230356208,0.0,0.0015762448081499945
1726,0,107,0,M,14,0.1,0.12,0.0,0.12,0.008410564092865502,0.030487079180654547,0.15821293803644357,0.06048624607979603,0.13181817869297827,1.0,0.08090360837349068
1727,0,107,0,M,15,0.3775052058605286,0.0775184113243022,0.48,0.0775184113243022,0.008970325177345952,0.030487079180654547,0.37749762900240375,0.07754820996780246,0.1356235124339583,0.0,1.1032227131294897e-05
1728,0,108,0,M,0,0.4991013285503018,0.31973242628212645,0.56,0.31973242628212645,0.010739537991889737,0.030487079180654547,0.49865574941023244,0.32176261870395034,0.1483798918910517,0.0,0.0011341576880481547
1729,0,108,0,M,1,0.6296052533662762,0.681226682312898,0.56,0.681226682312898,0.012433729411967576,0.030487079180654547,0.6250885243790701,0.6864911088750815,0.16094731046096133,0.0,0.004747205380782934
1730,0,108,0,M,2,0.24609385606028875,0.3401898458132508,0.38,0.3401898458132508,0.00955825599494576,0.030487079180654547,0.24477103170288597,0.3368885243408173,0.14035963798277556,0.0,0.0028852807902219175
1731,0,108,0,M,3,0.0,0.24,0.18,0.24,0.008139455112402296,0.030487079180654547,0.09596613215284988,0.20024462134979104,0.13113918412439776,1.0,0.11661903789690602
1732,0,108,0,M,4,0.8847661883230723,0.9114096510476669,0.72,0.9114096510476669,0.01359441138429996,0.030487079180654547,0.887948928478002,0.9077527340091863,0.16694072880375088,0.0,0.004249593931372854
1733,0,108,0,M,5,0.24,0.6,0.36,0.6,0.011364420689994749,0.030487079180654547,0.2098760634822145,0.5046781909100179,0.15569749445057937,1.0,0.0931705065723738
1734,0,108,0,M,6,0.3,0.12,0.24,0.12,0.008323192655943425,0.030487079180654547,0.2662701228961201,0.17329231913794962,0.13157709576775292,1.0,0.15231546211727817
1735,0,108,0,M,7,0.739501315719153,0.2558589029627962,0.8,0.2558589029627962,0.010397032006455108,0.030487079180654547,0.7395189755136594,0.25554176315726984,0.14599505753366374,0.0,0.0003251842963770187
1736,0,108,0,M,8,0.74,0.0,0.6,0.0,0.00967222414402126,0.030487079180654547,0.6009283134676099,0.0860194377628798,0.1423471222678176,1.0,0.1620183994594968
1737,0,108,0,M,9,0.08205544494350137,0.4138248038393678,0.0,0.4138248038393678,0.009826933003458348,0.030487079180654547,0.08151457810968535,0.416800725529355,0.14195060112158986,0.0,0.0022047713382723575
1738,0,108,0,M,10,0.8625427649013961,0.1239400232643705,1.0,0.1239400232643705,0.011765082016259833,0.030487079180654547,0.8627896869236675,0.12420107661493428,0.1553029321904089,0.0,7.111327686912662e-08
1739,0,108,0,M,11,0.08914918871060158,0.6377777255427366,0.32,0.6377777255427366,0.01116603370770464,0.030487079180654547,0.08946108764130861,0.6380629855338739,0.15262957403437363,0.0,0.0008875298001832317
1740,0,108,0,M,12,0.2,0.92,0.3,0.92,0.012020377609524738,0.030487079180654547,0.11301775296166607,0.9111602874616114,0.15842972510227973,1.0,0.20396078054371142
1741,0,108,0,M,13,0.8973888225567924,0.3394042151636823,1.0,0.3394042151636823,0.012682547423641582,0.030487079180654547,0.8974627633985935,0.33924805969128813,0.16124466228959386,0.0,0.0003971888935857685
1742,0,108,0,M,14,0.15821293803644357,0.06048624607979603,0.0,0.06048624607979603,0.008409403123753892,0.030487079180654547,0.15905959199175407,0.059792207356607674,0.13130905072053106,0.0,0.08325042378576467
1743,0,108,0,M,15,0.37749762900240375,0.07754820996780246,0.48,0.07754820996780246,0.008969829749434208,0.030487079180654547,0.3790757827080606,0.07761021746736993,0.13560827533378617,0.0,3.074683615429818e-05
1744,0,109,0,M,0,0.49865574941023244,0.32176261870395034,0.56,0.32176261870395034,0.010739532117420042,0.030487079180654547,0.5004122055286127,0.32434768605369385,0.14837984007671828,0.0,0.002078514382845627
1745,0,109,0,M,1,0.6250885243790701,0.6864911088750815,0.58,0.6864911088750815,0.012635798549527531,0.030487079180654547,0.6312543334527264,0.6818357391697826,0.1596551033443741,0.0,0.006936499677250069
1746,0,109,0,M,2,0.24477103170288597,0.3368885243408173,0.36,0.3368885243408173,0.009453495402803162,0.030487079180654547,0.24251403635249272,0.331564413456194,0.13998175311223812,0.0,0.003556485307840957
1747,0,109,0,M,3,0.09596613215284988,0.20024462134979104,0.18,0.20024462134979104,0.008139453318355475,0.030487079180654547,0.09540132549361756,0.19683077453916473,0.12917538527853434,0.0,0.10387487016598258
1748,0,109,0,M,4,0.887948928478002,0.9077527340091863,0.72,0.9077527340091863,0.013594411383757568,0.030487079180654547,0.8848946771715918,0.9120925260752748,0.16694072811942984,0.0,0.004847976600617165
1749,0,109,0,M,5,0.2098760634822145,0.5046781909100179,0.38,0.5046781909100179,0.01131797443919206,0.030487079180654547,0.21017861550650793,0.49976332350031805,0.1526355691336155,0.0,0.09996848923293063
1750,0,109,0,M,6,0.2662701228961201,0.17329231913794962,0.24,0.17329231913794962,0.00832304523836213,0.030487079180654547,0.26895651693712497,0.17141998101256534,0.13062523145230398,0.0,0.06306961145071302
1751,0,109,0,M,7,0.7395189755136594,0.25554176315726984,0.8,0.25554176315726984,0.010397018568872402,0.030487079180654547,0.7396339783512746,0.2554605563799176,0.1459945990705421,0.0,0.00031763111401638473
1752,0,109,0,M,8,0.6009283134676099,0.0860194377628798,0.6,0.0860194377628798,0.009659257168309,0.030487079180654547,0.60169832441696,0.08600390934968015,0.14081381846711752,0.0,0.1635245476006747
1753,0,109,0,M,9,0.08151457810968535,0.416800725529355,0.0,0.416800725529355,0.00982693300153445,0.030487079180654547,0.08023728512116192,0.4164231536448703,0.14193552121464512,0.0,0.003024673013212877
1754,0,109,0,M,10,0.8627896869236675,0.12420107661493428,1.0,0.12420107661493428,0.011765081826992221,0.030487079180654547,0.8627846114544653,0.12420049364693118,0.15530290478506392,0.0,0.00035933179225218904
1755,0,109,0,M,11,0.08946108764130861,0.6380629855338739,0.32,0.6380629855338739,0.011166033706967171,0.030487079180654547,0.09083828636920672,0.6379651354986087,0.15129743543876625,0.0,0.00042267505902267484
1756,0,109,0,M,12,0.11301775296166607,0.9111602874616114,0.3,0.9111602874616114,0.012020377609095911,0.030487079180654547,0.1141853884281386,0.9116201124767911,0.15697885417642918,0.0,0.08743026831480674
1757,0,109,0,M,13,0.8974627633985935,0.33924805969128813,1.0,0.33924805969128813,0.012682547422023516,0.030487079180654547,0.8973898651800679,0.3393633553626135,0.16124466220442932,0.0,0.00017277667563911887
1758,0,109,0,M,14,0.15905959199175407,0.059792207356607674,0.0,0.059792207356607674,0.008409402553078024,0.030487079180654547,0.15992037512293739,0.05944501881565604,0.13129998765345077,0.0,0.001094766034058346
1759,0,109,0,M,15,0.48,0.08,0.46,0.08,0.008451970162572507,0.030487079180654547,0.37998112471721124,0.07711547248174389,0.13560453048334872,1.0,0.10253168941595979
1760,0,110,0,M,0,0.5004122055286127,0.32434768605369385,0.56,0.32434768605369385,0.010738309180228528,0.030487079180654547,0.5060392208611014,0.32440244939923457,0.14837979949522428,0.0,0.0031253337899343177
1761,0,110,0,M,1,0.6312543334527264,0.6818357391697826,0.56,0.6818357391697826,0.012433111803663764,0.030487079180654547,0.6224450032677141,0.6901196836884783,0.1609472075442111,0.0,0.007725908919072028
1762,0,110,0,M,2,0.36,0.44,0.36,0.44,0.009000976134472108,0.030487079180654547,0.23957630915231537,0.32722287690062274,0.13921252414375282,1.0,0.15462758986491232
1763,0,110,0,M,3,0.09540132549361756,0.19683077453916473,0.18,0.19683077453916473,0.00813913267631363,0.030487079180654547,0.09435096812964287,0.19480363470172665,0.129175371042526,0.0,0.003460253835882078
1764,0,110,0,M,4,0.8848946771715918,0.9120925260752748,0.72,0.9120925260752748,0.013594411374864522,0.030487079180654547,0.8888149196524352,0.9074162100359277,0.16694072811609953,0.0,0.005306811304313838
1765,0,110,0,M,5,0.21017861550650793,0.49976332350031805,0.38,0.49976332350031805,0.011316960160936043,0.030487079180654547,0.20821293807361352,0.4964786080757073,0.15232333991925526,0.0,0.004924170933500732
1766,0,110,0,M,6,0.26895651693712497,0.17141998101256534,0.24,0.17141998101256534,0.008322138439726616,0.030487079180654547,0.2694854827742814,0.16993873205232612,0.13062407465215894,0.0,0.0032745019467567736
1767,0,110,0,M,7,0.7396339783512746,0.2554605563799176,0.8,0.2554605563799176,0.010397018299234739,0.030487079180654547,0.7399595593063881,0.2548201107531374,0.14599450472558229,0.0,0.00014078420844502063
1768,0,110,0,M,8,0.60169832441696,0.08600390934968015,0.6,0.08600390934968015,0.00965925690760027,0.030487079180654547,0.6014098754584796,0.08653794435247966,0.14071939645382925,0.0,0.0007701675101791853
1769,0,110,0,M,9,0.0,0.44,0.1,0.44,0.009497738585595605,0.030487079180654547,0.08139950630242243,0.41596699454574393,0.14193552120075117,1.0,0.08475159455942004
1770,0,110,0,M,10,0.8627846114544653,0.12420049364693118,1.0,0.12420049364693118,0.011765081826248767,0.030487079180654547,0.8627839808316158,0.12420056622186876,0.15530290353586693,0.0,5.108839331556238e-06
1771,0,110,0,M,11,0.09083828636920672,0.6379651354986087,0.34,0.6379651354986087,0.011271824523645325,0.030487079180654547,0.09231521950990543,0.636960430002528,0.15129743543377,0.0,0.001380670476806678
1772,0,110,0,M,12,0.1141853884281386,0.9116201124767911,0.3,0.9116201124767911,0.012020377522065476,0.030487079180654547,0.11262087216843238,0.9115372683459084,0.15697885417362906,0.0,0.0012549149880169473
1773,0,110,0,M,13,0.8973898651800679,0.3393633553626135,1.0,0.3393633553626135,0.012682547421874107,0.030487079180654547,0.8974714952377698,0.33924614474311326,0.16124466219414335,0.0,0.00013640836517813792
1774,0,110,0,M,14,0.15992037512293739,0.05944501881565604,0.0,0.05944501881565604,0.008409401114879131,0.030487079180654547,0.16069693696411502,0.05932798630422856,0.1312999831983346,0.0,0.000928163499550528
1775,0,110,0,M,15,0.37998112471721124,0.07711547248174389,0.48,0.07711547248174389,0.0086183067478693,0.030487079180654547,0.38185903825734985,0.0776752120136445,0.13163187784317518,0.0,0.10006046128135541
1776,0,111,0,M,0,0.5060392208611014,0.32440244939923457,0.52,0.32440244939923457,0.010754220887393522,0.030487079180654547,0.5084852935134889,0.32407614113228705,0.14837135106658772,0.0,0.005627281810615009
1777,0,111,0,M,1,0.6224450032677141,0.6901196836884783,0.58,0.6901196836884783,0.012635796232998334,0.030487079180654547,0.6310234412151607,0.6791292680190035,0.15965113810036713,0.0,0.012092478451392743
1778,0,111,0,M,2,0.23957630915231537,0.32722287690062274,0.36,0.32722287690062274,0.008999189798413791,0.030487079180654547,0.23825227212322433,0.32477290010477045,0.13583975963166672,0.0,0.16498649887778943
1779,0,111,0,M,3,0.09435096812964287,0.19480363470172665,0.0,0.19480363470172665,0.007968426893748423,0.030487079180654547,0.09407645012239692,0.1946852979295338,0.1291728266786095,0.0,0.0022831001976663908
1780,0,111,0,M,4,0.8888149196524352,0.9074162100359277,0.72,0.9074162100359277,0.013594409864106018,0.030487079180654547,0.8826463990365224,0.912829249897209,0.1669407280614958,0.0,0.006102149851360989
1781,0,111,0,M,5,0.20821293807361352,0.4964786080757073,0.4,0.4964786080757073,0.011180806844736577,0.030487079180654547,0.20932216285977676,0.49506737938184303,0.15231651441730917,0.0,0.0038279554844415334
1782,0,111,0,M,6,0.24,0.24,0.4,0.24,0.008160269356409601,0.030487079180654547,0.2703883274732303,0.16876104487833568,0.1306169586894477,1.0,0.07444258779386234
1783,0,111,0,M,7,0.7399595593063881,0.2548201107531374,0.8,0.2548201107531374,0.010397005882122674,0.030487079180654547,0.740461905903213,0.25461444115571596,0.14599450283246182,0.0,0.0007184521968750081
1784,0,111,0,M,8,0.6,0.0,0.6,0.0,0.0093165903540387,0.030487079180654547,0.6015430227397478,0.08791470784264944,0.1407193945547818,1.0,0.08602067617295997
1785,0,111,0,M,9,0.08139950630242243,0.41596699454574393,0.1,0.41596699454574393,0.009495830759897933,0.030487079180654547,0.08137474843666126,0.4159682473902118,0.13953790725869608,0.0,0.08487322886188796
1786,0,111,0,M,10,0.8627839808316158,0.12420056622186876,1.0,0.12420056622186876,0.011765080297304234,0.030487079180654547,0.8627337336078746,0.12414755224440792,0.15530290353096002,0.0,6.34785239171353e-07
1787,0,111,0,M,11,0.34,0.74,0.08,0.74,0.010839204460468231,0.030487079180654547,0.09273962669660442,0.6365351414323588,0.15201246759824089,1.0,0.26924463432583157
1788,0,111,0,M,12,0.11262087216843238,0.9115372683459084,0.3,0.9115372683459084,0.012019746453689827,0.030487079180654547,0.11440981920345397,0.9117888199455277,0.15697885360534666,0.0,0.0015667081020109897
1789,0,111,0,M,13,0.8974714952377698,0.33924614474311326,1.0,0.33924614474311326,0.01268254741952132,0.030487079180654547,0.897365796936331,0.3394714669830679,0.16124466219319358,0.0,0.00014283485444399645
1790,0,111,0,M,14,0.16069693696411502,0.05932798630422856,0.0,0.05932798630422856,0.008409376611687589,0.030487079180654547,0.1606736008216749,0.059292098411340706,0.13129997197069404,0.0,0.0007853310778927724
1791,0,111,0,M,15,0.38185903825734985,0.0776752120136445,0.48,0.0776752120136445,0.008616106479036031,0.030487079180654547,0.38176820271863715,0.07774833007113752,0.13292083877674862,0.0,0.00195955801338165
1792,0,112,0,M,0,0.5084852935134889,0.32407614113228705,0.56,0.32407614113228705,0.010738260795836431,0.030487079180654547,0.5091998941818865,0.32547251649052356,0.1484812365029915,0.0,0.0024677415800355403
1793,0,112,0,M,1,0.6310234412151607,0.6791292680190035,0.56,0.6791292680190035,0.012432076653087903,0.030487079180654547,0.6232904195673921,0.6889205644539137,0.16094719279093211,0.0,0.01394198100005982
1794,0,112,0,M,2,0.23825227212322433,0.32477290010477045,0.36,0.32477290010477045,0.008999189798413791,0.030487079180654547,0.23757969324533412,0.322372038314173,0.13582627956585394,0.0,0.002784862717373854
1795,0,112,0,M,3,0.09407645012239692,0.1946852979295338,0.0,0.1946852979295338,0.007968426893748423,0.030487079180654547,0.09407645012239692,0.19468529792953376,0.12781104791035897,0.0,0.0002989376656684728
1796,0,112,0,M,4,0.8826463990365224,0.912829249897209,0.72,0.912829249897209,0.013594409864106018,0.030487079180654547,0.8873071772283857,0.9071149445652993,0.16694071878536293,0.0,0.008206804928153354
1797,0,112,0,M,5,0.20932216285977676,0.49506737938184303,0.4,0.49506737938184303,0.011180806844736577,0.030487079180654547,0.2099391298032255,0.4937924785145029,0.15139748882378692,0.0,0.0017949780089529727
1798,0,112,0,M,6,0.2703883274732303,0.16876104487833568,0.38,0.16876104487833568,0.00822998122524795,0.030487079180654547,0.2715449344557828,0.16830289124810396,0.12934044370476913,0.0,0.07744959117675695
1799,0,112,0,M,7,0.740461905903213,0.25461444115571596,0.8,0.25461444115571596,0.010397005882122674,0.030487079180654547,0.7410478642935385,0.25479997261611553,0.14599441565214763,0.0,0.0005428186498684925
