,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
875,0,109,0,S,3,0.43045806354918065,0.11256191613743045,0.3,0.11256191613743045,0.002244548328900267,0.05784844766491502,0.4304580635491806,0.11256191613743045,0.0388004936952108,False,4.838022542311994e-06
876,0,109,0,S,4,0.8205949598197299,0.11053407167979909,0.84,0.11053407167979909,0.0031468894031150066,0.05784844766491502,0.8205949598197299,0.11053407167979908,0.05439885649729525,False,4.550377713166184e-06
877,0,109,0,S,5,0.15443624965244904,0.15279573189919932,0.18,0.15279573189919932,0.002426195603578228,0.05784844766491502,0.15443624965244904,0.15279573189919932,0.041940548130727305,False,6.632838302305548e-06
878,0,109,0,S,6,0.6339035637827709,0.3183625200977374,0.76,0.3183625200977374,0.0023572346027090976,0.05784844766491502,0.6338915455096503,0.31849186530728585,0.04074845044007561,False,0.00025251283775588803
879,0,109,0,S,7,0.3941869308729892,0.4484012202033034,0.38,0.4484012202033034,0.003098877089745093,0.05784844766491502,0.3943359991950989,0.44912481716808555,0.053568889310482856,False,0.00016464075217669327
880,0,110,0,S,0,0.16,0.7000000000000001,0.0,0.7000000000000001,0.0025978186750657342,0.05784844766491502,0.10380637485176572,0.4998826763476241,0.04705393996590363,True,0.20252279448081234
881,0,110,0,S,1,0.8997294181003793,0.34888570670465274,0.86,0.34888570670465274,0.0033452545399857425,0.05784844766491502,0.899565583846724,0.34950810462360943,0.05782830162739554,False,0.001804598009367388
882,0,110,0,S,2,0.0,1.0,0.8,1.0,0.003114735537720313,0.05784844766491502,0.28032015762868046,0.8849631611155568,0.05662289224299096,True,0.29961428988462235
883,0,110,0,S,3,0.4304580635491806,0.11256191613743045,0.3,0.11256191613743045,0.0022444278735410453,0.05784844766491502,0.43045106880417283,0.11257265368341919,0.0388004936952108,False,5.551115123125783e-17
884,0,110,0,S,4,0.8205949598197299,0.11053407167979908,0.84,0.11053407167979908,0.003146814387582797,0.05784844766491502,0.8205924068279383,0.110534531562281,0.05439885649729525,False,1.3877787807814457e-17
885,0,110,0,S,5,0.15443624965244904,0.15279573189919932,0.18,0.15279573189919932,0.0024258489529638133,0.05784844766491502,0.15499074990491457,0.15330220607827297,0.041940548130727305,False,0.0
886,0,110,0,S,6,0.6338915455096503,0.31849186530728585,0.72,0.31849186530728585,0.002401570116844026,0.05784844766491502,0.6337966922916191,0.3180259062903055,0.04074845044007561,False,0.00012990235610615405
887,0,110,0,S,7,0.3943359991950989,0.44912481716808555,0.38,0.44912481716808555,0.003098284759046492,0.05784844766491502,0.39497431259029603,0.45000599863297874,0.053568889310482856,False,0.0007387922117202544
888,0,111,0,S,0,0.10380637485176572,0.4998826763476241,0.0,0.4998826763476241,0.0026508367664605653,0.05784844766491502,0.10453373858702494,0.4985310631952962,0.04490731869096129,False,0.2078573230201189
889,0,111,0,S,1,0.899565583846724,0.34950810462360943,0.86,0.34950810462360943,0.0033440974149386016,0.05784844766491502,0.8997101479923048,0.34934915607108574,0.05782790506951897,False,0.0006435999007088172
890,0,111,0,S,2,0.28032015762868046,0.8849631611155568,0.8,0.8849631611155568,0.003114441409624351,0.05784844766491502,0.28147105085240753,0.8842471090680786,0.0538430271415804,False,0.3030063779419397
891,0,111,0,S,3,0.43045106880417283,0.11257265368341919,0.3,0.11257265368341919,0.002239263302542517,0.05784844766491502,0.4304426715649979,0.1125907110484475,0.03879841143779363,False,1.2814887888071012e-05
892,0,111,0,S,4,0.8205924068279383,0.110534531562281,0.84,0.110534531562281,0.0031451393112888817,0.05784844766491502,0.8206113367655092,0.11052525899423435,0.05439755973765453,False,2.5940815300966215e-06
893,0,111,0,S,5,0.15499074990491457,0.15330220607827297,0.18,0.15330220607827297,0.002420045115522282,0.05784844766491502,0.15500543541252096,0.15219408867492215,0.041934555738045956,False,0.0007509904287357264
894,0,111,0,S,6,0.6337966922916191,0.3180259062903055,0.76,0.3180259062903055,0.0023507240194823517,0.05784844766491502,0.6336742173981582,0.3180191350309561,0.041514858458346744,False,0.00047551544504480047
895,0,111,0,S,7,0.38,0.52,0.38,0.52,0.0024462643537495887,0.05784844766491502,0.3953867250766988,0.4513807030709228,0.05355864995709463,True,0.0723105276870469
896,0,112,0,S,0,0.10453373858702494,0.4985310631952962,0.0,0.4985310631952962,0.002595971737106448,0.05784844766491502,0.10548976017908897,0.4973160603688923,0.045823818502709675,False,0.0015348993833199677
897,0,112,0,S,1,0.8997101479923048,0.34934915607108574,0.86,0.34934915607108574,0.0033440974149386016,0.05784844766491502,0.8995916012558234,0.3499616871782911,0.05780790237119518,False,0.00021485677679994338
898,0,112,0,S,2,0.28147105085240753,0.8842471090680786,0.8,0.8842471090680786,0.0031834524314205692,0.05784844766491502,0.27955916802362646,0.8837457528879942,0.05383794268196507,False,0.0013554651405029657
899,0,112,0,S,3,0.4304426715649979,0.1125907110484475,0.3,0.1125907110484475,0.002239263302542517,0.05784844766491502,0.43032689142094593,0.11322740522126509,0.03870913383040745,False,1.991436811769695e-05
900,0,112,0,S,4,0.8206113367655092,0.11052525899423435,0.84,0.11052525899423435,0.0031451393112888817,0.05784844766491502,0.8206113367655093,0.11052525899423435,0.0543686034499488,False,2.107897185866618e-05
901,0,112,0,S,5,0.15500543541252096,0.15219408867492215,0.18,0.15219408867492215,0.002420045115522282,0.05784844766491502,0.155005435412521,0.15219408867492215,0.041834227420246485,False,0.0011082147101273354
902,0,112,0,S,6,0.6336742173981582,0.3180191350309561,0.76,0.3180191350309561,0.0023507240194823517,0.05784844766491502,0.6337502082953633,0.3181920784373951,0.040635904926936556,False,0.00012266193167165867
903,0,112,0,S,7,0.3953867250766988,0.4513807030709228,0.72,0.4513807030709228,0.0024887949150461525,0.05784844766491502,0.39577177932996915,0.4522968465595754,0.042287467555213995,False,0.07032324807364045
904,0,113,0,S,0,0.10548976017908897,0.4973160603688923,0.0,0.4973160603688923,0.002595971737106448,0.05784844766491502,0.10565920026313422,0.4966364245191546,0.04487539150823056,False,0.0015460301266993868
905,0,113,0,S,1,0.8995916012558234,0.3499616871782911,0.86,0.3499616871782911,0.0033440974149386016,0.05784844766491502,0.8995274322736869,0.35007673098326353,0.05780790237119518,False,0.0006238971758428119
906,0,113,0,S,2,0.27955916802362646,0.8837457528879942,0.8,0.8837457528879942,0.003114441409624351,0.05784844766491502,0.2786108556549938,0.8834337497821306,0.05503090506180216,False,0.001976525732262737
907,0,113,0,S,3,0.43032689142094593,0.11322740522126509,0.3,0.11322740522126509,0.002239263302542517,0.05784844766491502,0.43032689142094593,0.11322740522126509,0.03870913383040745,False,0.0006471356206055734
908,0,113,0,S,4,0.8206113367655093,0.11052525899423435,0.84,0.11052525899423435,0.0031451393112888817,0.05784844766491502,0.8206113367655093,0.11052525899423435,0.0543686034499488,False,1.1102230246251565e-16
909,0,113,0,S,5,0.155005435412521,0.15219408867492215,0.18,0.15219408867492215,0.002420045115522282,0.05784844766491502,0.155005435412521,0.15219408867492215,0.041834227420246485,False,2.7755575615628914e-17
910,0,113,0,S,6,0.6337502082953633,0.3181920784373951,0.76,0.3181920784373951,0.0023507240194823517,0.05784844766491502,0.6336868455018964,0.3181178086346678,0.040635904926936556,False,0.00018890219238741965
911,0,113,0,S,7,0.39577177932996915,0.4522968465595754,0.72,0.4522968465595754,0.0024887949150461525,0.05784844766491502,0.3956312713641179,0.45239130887456425,0.04302267416858624,False,0.0009937734499181074
912,0,114,0,S,0,0.10565920026313422,0.4966364245191546,0.0,0.4966364245191546,0.002595971737106448,0.05784844766491502,0.10545250176889047,0.49641764241407454,0.04487539150823056,False,0.0007004390268467315
913,0,114,0,S,1,0.8995274322736869,0.35007673098326353,0.86,0.35007673098326353,0.0033440974149386016,0.05784844766491502,0.8995274322736869,0.3500767309832636,0.05780790237119518,False,0.00013172978148830874
914,0,114,0,S,2,0.2786108556549938,0.8834337497821306,0.8,0.8834337497821306,0.003114441409624351,0.05784844766491502,0.2785693319713206,0.8829352346939553,0.05383794268196507,False,0.0009983197316341744
915,0,114,0,S,3,0.43032689142094593,0.11322740522126509,0.3,0.11322740522126509,0.002239263302542517,0.05784844766491502,0.4303268914209459,0.11322740522126509,0.03870913383040745,False,0.0
916,0,114,0,S,4,0.8206113367655093,0.11052525899423435,0.84,0.11052525899423435,0.0031451393112888817,0.05784844766491502,0.8206113367655093,0.11052525899423436,0.0543686034499488,False,0.0
917,0,114,0,S,5,0.155005435412521,0.15219408867492215,0.18,0.15219408867492215,0.002420045115522282,0.05784844766491502,0.155005435412521,0.15219408867492215,0.041834227420246485,False,0.0
918,0,114,0,S,6,0.6336868455018964,0.3181178086346678,0.76,0.3181178086346678,0.0023507240194823517,0.05784844766491502,0.6336868455018965,0.3181178086346678,0.040635904926936556,False,9.762605796142933e-05
919,0,114,0,S,7,0.3956312713641179,0.45239130887456425,0.72,0.45239130887456425,0.0024887949150461525,0.05784844766491502,0.39563127136411785,0.4523913088745642,0.04302267416858624,False,0.00016930923607619104
920,0,115,0,S,0,0.10545250176889047,0.49641764241407454,0.0,0.49641764241407454,0.002595971737106448,0.05784844766491502,0.10547331596481976,0.4948173479189015,0.04487539150823056,False,0.00030098152273168126
921,0,115,0,S,1,0.8995274322736869,0.3500767309832636,0.86,0.3500767309832636,0.0033440974149386016,0.05784844766491502,0.8995274322736869,0.3500767309832636,0.05780790237119518,False,5.551115123125783e-17
922,0,115,0,S,2,0.2785693319713206,0.8829352346939553,0.8,0.8829352346939553,0.003114441409624351,0.05784844766491502,0.27786412962837526,0.8824276121855096,0.05383794268196507,False,0.0005002414511455978
923,0,115,0,S,3,0.4303268914209459,0.11322740522126509,0.3,0.11322740522126509,0.002239263302542517,0.05784844766491502,0.4303268914209459,0.11322740522126508,0.03870913383040745,False,5.551115123125783e-17
924,0,115,0,S,4,0.8206113367655093,0.11052525899423436,0.84,0.11052525899423436,0.0031451393112888817,0.05784844766491502,0.8206113367655093,0.11052525899423436,0.0543686034499488,False,1.3877787807814457e-17
925,0,115,0,S,5,0.155005435412521,0.15219408867492215,0.18,0.15219408867492215,0.002420045115522282,0.05784844766491502,0.1551734757527053,0.15168144547498144,0.041834227420246485,False,0.0
926,0,115,0,S,6,0.6336868455018965,0.3181178086346678,0.76,0.3181178086346678,0.0023507240194823517,0.05784844766491502,0.6336868455018965,0.3181178086346679,0.040635904926936556,False,1.1102230246251565e-16
927,0,115,0,S,7,0.39563127136411785,0.4523913088745642,0.72,0.4523913088745642,0.0024887949150461525,0.05784844766491502,0.3956312713641179,0.45239130887456425,0.04302267416858624,False,7.850462293418876e-17
928,0,116,0,S,0,0.10547331596481976,0.4948173479189015,0.0,0.4948173479189015,0.002595971737106448,0.05784844766491502,0.10547331596481978,0.49481734791890153,0.04487539150823056,False,0.0016004298491447285
929,0,116,0,S,1,0.8995274322736869,0.3500767309832636,0.86,0.3500767309832636,0.0033440974149386016,0.05784844766491502,0.8995274322736868,0.3500767309832636,0.05780790237119518,False,0.0
930,0,116,0,S,2,0.27786412962837526,0.8824276121855096,0.8,0.8824276121855096,0.003114441409624351,0.05784844766491502,0.2778641296283753,0.8824276121855096,0.05383794268196507,False,0.0008689021553525679
931,0,116,0,S,3,0.4303268914209459,0.11322740522126508,0.3,0.11322740522126508,0.002239263302542517,0.05784844766491502,0.43032689142094593,0.1132274052212651,0.03870913383040745,False,1.3877787807814457e-17
932,0,116,0,S,4,0.8206113367655093,0.11052525899423436,0.84,0.11052525899423436,0.0031451393112888817,0.05784844766491502,0.8206113367655093,0.11052525899423436,0.0543686034499488,False,0.0
933,0,116,0,S,5,0.1551734757527053,0.15168144547498144,0.18,0.15168144547498144,0.002420045115522282,0.05784844766491502,0.1551734757527053,0.15168144547498144,0.041834227420246485,False,0.0005394817942940317
934,0,116,0,S,6,0.6336868455018965,0.3181178086346679,0.76,0.3181178086346679,0.0023507240194823517,0.05784844766491502,0.6336868455018965,0.3181178086346678,0.040635904926936556,False,5.551115123125783e-17
935,0,116,0,S,7,0.3956312713641179,0.45239130887456425,0.72,0.45239130887456425,0.0024887949150461525,0.05784844766491502,0.39563127136411785,0.45239130887456425,0.04302267416858624,False,7.850462293418876e-17
936,0,117,0,S,0,0.10547331596481978,0.49481734791890153,0.0,0.49481734791890153,0.0025959696995604895,0.05784844766491502,0.10546901596657302,0.4947948865079196,0.04487539150823056,False,5.721958498152797e-17
937,0,117,0,S,1,0.8995274322736868,0.3500767309832636,0.86,0.3500767309832636,0.003343997923654113,0.05784844766491502,0.8993048172994599,0.34839119905353144,0.05780790237119518,False,1.1102230246251565e-16
938,0,117,0,S,2,0.2778641296283753,0.8824276121855096,0.8,0.8824276121855096,0.0031141995940580786,0.05784844766491502,0.2770345300101915,0.8824715451156375,0.05383794268196507,False,5.551115123125783e-17
939,0,117,0,S,3,0.43032689142094593,0.1132274052212651,0.3,0.1132274052212651,0.002238981830487277,0.05784844766491502,0.4303824654875435,0.11319323608066859,0.03870913383040745,False,6.206335383118183e-17
940,0,117,0,S,4,0.84,0.12,0.8200000000000001,0.12,0.0028376050786213317,0.05784844766491502,0.8210840557208889,0.11051610710709633,0.0543686034499488,True,0.021579874400626736
941,0,117,0,S,5,0.1551734757527053,0.15168144547498144,0.18,0.15168144547498144,0.002419938425174635,0.05784844766491502,0.15523533085439273,0.15167553524880695,0.041834227420246485,False,0.0
942,0,117,0,S,6,0.6336868455018965,0.3181178086346678,0.76,0.3181178086346678,0.0023504404700561976,0.05784844766491502,0.6341714913309866,0.31708848294791786,0.040635904926936556,False,5.551115123125783e-17
943,0,117,0,S,7,0.39563127136411785,0.45239130887456425,0.72,0.45239130887456425,0.0024885496680236707,0.05784844766491502,0.39574780468586856,0.45280866206798576,0.04302267416858624,False,5.551115123125783e-17
944,0,118,0,S,0,0.10546901596657302,0.4947948865079196,0.0,0.4947948865079196,0.0025959696995604895,0.05784844766491502,0.10546901596657303,0.49479488650791964,0.0448753562860934,False,2.2869301874389778e-05
945,0,118,0,S,1,0.8993048172994599,0.34839119905353144,0.86,0.34839119905353144,0.003343997923654113,0.05784844766491502,0.8993048172994598,0.34839119905353144,0.05780618251027402,False,0.0017001692012551626
946,0,118,0,S,2,0.2770345300101915,0.8824715451156375,0.8,0.8824715451156375,0.0031141995940580786,0.05784844766491502,0.2769300557250292,0.8825176324352273,0.0538337625254348,False,0.0008307620771558648
947,0,118,0,S,3,0.4303824654875435,0.11319323608066859,0.3,0.11319323608066859,0.002238981830487277,0.05784844766491502,0.43038246548754355,0.11319323608066859,0.038704268150054705,False,6.523807973335241e-05
948,0,118,0,S,4,0.8210840557208889,0.11051610710709633,0.8200000000000001,0.11051610710709633,0.0028376050786213317,0.05784844766491502,0.8210840557208889,0.11051610710709633,0.04905239800137859,False,0.021160273447536113
949,0,118,0,S,5,0.15523533085439273,0.15167553524880695,0.18,0.15167553524880695,0.002419938425174635,0.05784844766491502,0.15523533085439273,0.15167553524880695,0.04183238311237042,False,6.213681982686829e-05
950,0,118,0,S,6,0.6341714913309866,0.31708848294791786,0.76,0.31708848294791786,0.0023504404700561976,0.05784844766491502,0.6343183410470338,0.3164672502292567,0.040631003336010614,False,0.0011377139135379077
951,0,118,0,S,7,0.39574780468586856,0.45280866206798576,0.72,0.45280866206798576,0.0024885496680236707,0.05784844766491502,0.3963240808641411,0.4530291592837061,0.04301843469402156,False,0.0004333170930593292
952,0,119,0,S,0,0.10546901596657303,0.49479488650791964,0.0,0.49479488650791964,0.0025959696995604895,0.05784844766491502,0.10615505269124145,0.4943114828227206,0.0448753562860934,False,5.721958498152797e-17
953,0,119,0,S,1,0.8993048172994598,0.34839119905353144,0.86,0.34839119905353144,0.003343997923654113,0.05784844766491502,0.8993048172994598,0.34839119905353144,0.05780618251027402,False,1.1102230246251565e-16
954,0,119,0,S,2,0.2769300557250292,0.8825176324352273,0.8,0.8825176324352273,0.0031141995940580786,0.05784844766491502,0.27693005572502916,0.8825176324352274,0.0538337625254348,False,0.0001141880785684044
955,0,119,0,S,3,0.43038246548754355,0.11319323608066859,0.3,0.11319323608066859,0.002238981830487277,0.05784844766491502,0.4303824654875436,0.11319323608066861,0.038704268150054705,False,5.551115123125783e-17
956,0,119,0,S,4,0.8210840557208889,0.11051610710709633,0.8200000000000001,0.11051610710709633,0.0028376050786213317,0.05784844766491502,0.8210840557208888,0.11051610710709632,0.04905239800137859,False,0.0
