,SimNum,Iteration,Period,Fidelity,Loss
6629,55,29,0,M,0.0010202743105514613
6630,55,30,0,M,0.0009262658265225504
6631,55,31,0,M,0.0009587007397432912
6632,55,32,0,M,0.0012748127793839256
6633,55,33,0,M,0.0009625991836075565
6634,55,34,0,M,0.0009275990298522032
6635,55,35,0,M,0.0009687775118696068
6636,55,36,0,M,0.0012259911010459796
6637,55,37,0,M,0.0010793254851856856
6638,55,38,0,M,0.0010465504059471616
6639,55,39,0,M,0.0011368907037047058
6640,55,40,0,M,0.0011243956642085224
6641,55,41,0,M,0.0009082074658368614
6642,55,42,0,M,0.0010381668400422023
6643,55,43,0,M,0.0008900435680152899
6644,55,44,0,M,0.0009888966416684171
6645,55,45,0,M,0.001275123074778884
6646,55,46,0,M,0.0010130899187980518
6647,55,47,0,M,0.001105038813157596
6648,55,48,0,M,0.0010242503496805107
6649,55,49,0,M,0.0009381920731996218
6650,55,50,0,M,0.0010710505071241173
6651,55,51,0,M,0.000932911601124944
6652,55,52,0,M,0.0010499047080528463
6653,55,53,0,M,0.0009648324143837922
6654,55,54,0,M,0.0011271355321541123
6655,55,55,0,M,0.0009095185833687251
6656,55,56,0,M,0.0008660544404930167
6657,55,57,0,M,0.0009683280020084361
6658,55,58,0,M,0.0012837939359174012
6659,55,59,0,M,0.001024119810110159
6660,55,60,0,M,0.0009247053835040238
6661,55,61,0,M,0.001158699270987077
6662,55,62,0,M,0.0010286365599303465
6663,55,63,0,M,0.0011259097362592856
6664,55,64,0,M,0.0009511846099384693
6665,55,65,0,M,0.0009472472129669652
6666,55,66,0,M,0.0010636962743378587
6667,55,67,0,M,0.0009634331825124574
6668,55,68,0,M,0.0013109699486770266
6669,55,69,0,M,0.001137872243365873
6670,55,70,0,M,0.0010353660330908129
6671,55,71,0,M,0.0010476742734541863
6672,55,72,0,M,0.0010718412689536838
6673,55,73,0,M,0.0009404826601065468
6674,55,74,0,M,0.000830076208833044
6675,55,75,0,M,0.0008998301583030512
6676,55,76,0,M,0.0013230325420882883
6677,55,77,0,M,0.0008667801362568261
6678,55,78,0,M,0.0011226428342876104
6679,55,79,0,M,0.001011937977602939
6680,55,80,0,M,0.000987486883388347
6681,55,81,0,M,0.0011501394992182044
6682,55,82,0,M,0.000915754217377895
6683,55,83,0,M,0.000859946612413123
6684,55,84,0,M,0.000867367847256362
6685,55,85,0,M,0.0009831966158032307
6686,55,86,0,M,0.0009559281482625368
6687,55,87,0,M,0.0011726895221752971
6688,55,88,0,M,0.000830766981235968
6689,55,89,0,M,0.0008783921130100573
6690,55,90,0,M,0.0009156699468650437
6691,55,91,0,M,0.000912090604033093
6692,55,92,0,M,0.0008841357024827123
6693,55,93,0,M,0.0009706273032282324
6694,55,94,0,M,0.0008307726600078008
6695,55,95,0,M,0.0008361207872921997
6696,55,96,0,M,0.0009478558281309307
6697,55,97,0,M,0.00082643126770726
6698,55,98,0,M,0.0011014343787961027
6699,55,99,0,M,0.0010959892748816764
6700,55,100,0,M,0.0008698593164904181
6701,55,101,0,M,0.0008734002688871415
6702,55,102,0,M,0.0008231393120355414
6703,55,103,0,M,0.0010781744303828612
6704,55,104,0,M,0.0010274126425045885
6705,55,105,0,M,0.0011968918535997322
6706,55,106,0,M,0.0010134911201520114
6707,55,107,0,M,0.0008193560084136508
6708,55,108,0,M,0.0011973754757637158
6709,55,109,0,M,0.0008391254177440604
6710,55,110,0,M,0.000931028850839468
6711,55,111,0,M,0.000959754435542053
6712,55,112,0,M,0.0008098784834119521
6713,55,113,0,M,0.0009696769737097501
6714,55,114,0,M,0.0008834642907864737
6715,55,115,0,M,0.0009403903813997011
6716,55,116,0,M,0.0009342204649483518
6717,55,117,0,M,0.0010219681110704543
6718,55,118,0,M,0.0008072296750983638
6719,55,119,0,M,0.0009643542315569655
6720,56,0,0,M,0.0014314343831121552
6721,56,1,0,M,0.001483072513735118
6722,56,2,0,M,0.0017257322582792673
6723,56,3,0,M,0.001494932166917975
6724,56,4,0,M,0.0013615047516272545
6725,56,5,0,M,0.0019091132094448198
6726,56,6,0,M,0.0013975758457431629
6727,56,7,0,M,0.001651580420403153
6728,56,8,0,M,0.0014925116853148565
6729,56,9,0,M,0.0016983841048102838
6730,56,10,0,M,0.0011739186527706656
6731,56,11,0,M,0.001488994478961339
6732,56,12,0,M,0.0012287383765296484
6733,56,13,0,M,0.001402915043888677
6734,56,14,0,M,0.0013719563584123318
6735,56,15,0,M,0.0013162399435167605
6736,56,16,0,M,0.0013906301972142834
6737,56,17,0,M,0.0014499818723263957
6738,56,18,0,M,0.0012535519511188745
6739,56,19,0,M,0.0010609075094964782
6740,56,20,0,M,0.0010312199446614206
6741,56,21,0,M,0.0011199291858923451
6742,56,22,0,M,0.0011699856681049114
6743,56,23,0,M,0.0013238310479057511
6744,56,24,0,M,0.001317668342821619
6745,56,25,0,M,0.0010276949841765753
6746,56,26,0,M,0.0012879655687024242
6747,56,27,0,M,0.0010130494032205074
6748,56,28,0,M,0.001004506771575747
6749,56,29,0,M,0.0010244712523887613
6750,56,30,0,M,0.0009886466902862708
6751,56,31,0,M,0.001224432717747136
6752,56,32,0,M,0.0013967528887215196
6753,56,33,0,M,0.0013347877856973833
6754,56,34,0,M,0.001099531718362729
6755,56,35,0,M,0.0011124660229270002
6756,56,36,0,M,0.0014422406676461066
6757,56,37,0,M,0.0009926858707511152
6758,56,38,0,M,0.001027669153912019
6759,56,39,0,M,0.0009910985775292774
6760,56,40,0,M,0.0009883035081943979
6761,56,41,0,M,0.0010878933696340796
6762,56,42,0,M,0.0009740915992866723
6763,56,43,0,M,0.0011954793464043294
6764,56,44,0,M,0.0010748607269648977
6765,56,45,0,M,0.0010008946291418248
6766,56,46,0,M,0.0010619363675086768
6767,56,47,0,M,0.0010028140677137082
6768,56,48,0,M,0.0009712266108405296
6769,56,49,0,M,0.0010405901005947247
6770,56,50,0,M,0.0010177551355119536
6771,56,51,0,M,0.0010683123764506802
6772,56,52,0,M,0.0010022005382485397
6773,56,53,0,M,0.001068908899177592
6774,56,54,0,M,0.0010249900336857507
6775,56,55,0,M,0.0011436761376775646
6776,56,56,0,M,0.0010002346017627113
6777,56,57,0,M,0.0013623292772682644
6778,56,58,0,M,0.0012357997076935887
6779,56,59,0,M,0.0010298497781646603
6780,56,60,0,M,0.0010133400231436501
6781,56,61,0,M,0.0009867516294501675
6782,56,62,0,M,0.0009664804455578787
6783,56,63,0,M,0.0013722972113499685
6784,56,64,0,M,0.0009098038995462286
6785,56,65,0,M,0.0011693025787317454
6786,56,66,0,M,0.0009718761333354846
6787,56,67,0,M,0.0012007184574628804
6788,56,68,0,M,0.0012804011216109492
6789,56,69,0,M,0.0008828004936648376
6790,56,70,0,M,0.0011084314883109789
6791,56,71,0,M,0.001154518047627933
6792,56,72,0,M,0.0010137734317697043
6793,56,73,0,M,0.0009340713830566912
6794,56,74,0,M,0.0010992793851569934
6795,56,75,0,M,0.0008765773088743672
6796,56,76,0,M,0.0008801072867999868
6797,56,77,0,M,0.0008448691545892724
6798,56,78,0,M,0.0009233372060522589
6799,56,79,0,M,0.0010354674985659832
6800,56,80,0,M,0.0010033806842121096
6801,56,81,0,M,0.001036504586038463
6802,56,82,0,M,0.0008909510207937324
6803,56,83,0,M,0.0008456424321980079
6804,56,84,0,M,0.0009427241614327743
6805,56,85,0,M,0.0011092911025699552
6806,56,86,0,M,0.0009778489382797737
6807,56,87,0,M,0.0009678559514877936
6808,56,88,0,M,0.0008676384969224018
6809,56,89,0,M,0.000920536503436457
6810,56,90,0,M,0.0009237915303234375
6811,56,91,0,M,0.001221695942886069
6812,56,92,0,M,0.0011484392264352863
6813,56,93,0,M,0.0011361589803847417
6814,56,94,0,M,0.0008576900527768725
6815,56,95,0,M,0.0009004823166855342
6816,56,96,0,M,0.0010867498410901504
6817,56,97,0,M,0.0011731061821911655
6818,56,98,0,M,0.00086085191088186
6819,56,99,0,M,0.0008943210890727099
6820,56,100,0,M,0.0009016076993497804
6821,56,101,0,M,0.0011060038820894325
6822,56,102,0,M,0.000918977881209879
6823,56,103,0,M,0.0009881041986338096
6824,56,104,0,M,0.0009208989906875331
6825,56,105,0,M,0.0009660279651293525
6826,56,106,0,M,0.0010930335054787845
6827,56,107,0,M,0.0009717442821062787
6828,56,108,0,M,0.0009091801172121834
6829,56,109,0,M,0.0014866480783920612
6830,56,110,0,M,0.001132842509333944
6831,56,111,0,M,0.0009412279920103083
6832,56,112,0,M,0.0009075460959948687
6833,56,113,0,M,0.0011895132318485507
6834,56,114,0,M,0.0011920197607272317
6835,56,115,0,M,0.0011941163733267255
6836,56,116,0,M,0.0009604766848042294
6837,56,117,0,M,0.0012245558307837
6838,56,118,0,M,0.0009314014812891112
6839,56,119,0,M,0.0011504634185268833
6840,57,0,0,M,0.004548493252184193
6841,57,1,0,M,0.0020875679775301387
6842,57,2,0,M,0.0024809142788454635
6843,57,3,0,M,0.002001069746683127
6844,57,4,0,M,0.001964325950977857
6845,57,5,0,M,0.001872700748928439
6846,57,6,0,M,0.0019970416430030225
6847,57,7,0,M,0.001701828359430847
6848,57,8,0,M,0.0020184139440346345
6849,57,9,0,M,0.00138291847773489
6850,57,10,0,M,0.0012145458436581761
6851,57,11,0,M,0.0016604246353626967
6852,57,12,0,M,0.0013089555498836238
6853,57,13,0,M,0.0015840335610624993
6854,57,14,0,M,0.0012034904030756883
6855,57,15,0,M,0.0014731395609701005
6856,57,16,0,M,0.0013735386799763236
6857,57,17,0,M,0.0010947409498626047
6858,57,18,0,M,0.0013722907217342552
6859,57,19,0,M,0.0013569635181247574
6860,57,20,0,M,0.0016899649256523236
6861,57,21,0,M,0.0011712283274863116
6862,57,22,0,M,0.001259697366649623
6863,57,23,0,M,0.001087550908067724
6864,57,24,0,M,0.0012119253783003461
6865,57,25,0,M,0.0013783295015957647
6866,57,26,0,M,0.0011395270957552464
6867,57,27,0,M,0.0010135069606842396
6868,57,28,0,M,0.0013605814987383464
6869,57,29,0,M,0.0011566893889164548
6870,57,30,0,M,0.0015249217296961035
6871,57,31,0,M,0.0010087985128620959
6872,57,32,0,M,0.0009747334566224165
6873,57,33,0,M,0.0011517611116052431
6874,57,34,0,M,0.0010023579424638907
6875,57,35,0,M,0.0012305221294340155
6876,57,36,0,M,0.0011369705988168804
6877,57,37,0,M,0.0010843755342297753
6878,57,38,0,M,0.001283660920822361
6879,57,39,0,M,0.0010909486482205914
6880,57,40,0,M,0.0010932277456468854
6881,57,41,0,M,0.0010050379815430847
6882,57,42,0,M,0.0009860329579206427
6883,57,43,0,M,0.001173980885455979
6884,57,44,0,M,0.0010983826777300973
6885,57,45,0,M,0.001167932254760487
6886,57,46,0,M,0.0010478255436871327
6887,57,47,0,M,0.0014025579703536828
6888,57,48,0,M,0.0012628170819001215
6889,57,49,0,M,0.0010182853894191355
6890,57,50,0,M,0.0010403711206623456
6891,57,51,0,M,0.0011145275233961458
6892,57,52,0,M,0.000876862250133896
6893,57,53,0,M,0.0009868730065626496
6894,57,54,0,M,0.0009313333650933842
6895,57,55,0,M,0.0012866731903034894
6896,57,56,0,M,0.0012903664450685543
6897,57,57,0,M,0.0010708352992408873
6898,57,58,0,M,0.0008457461724703558
6899,57,59,0,M,0.0014169968921521666
6900,57,60,0,M,0.000993160678584761
6901,57,61,0,M,0.0012093487466609781
6902,57,62,0,M,0.0009791337534848876
6903,57,63,0,M,0.0010859208673923908
6904,57,64,0,M,0.0008493945075044585
6905,57,65,0,M,0.001220544274256239
6906,57,66,0,M,0.0008627648061207207
6907,57,67,0,M,0.0010787478612368118
6908,57,68,0,M,0.0011553011678811973
6909,57,69,0,M,0.000926802565554837
6910,57,70,0,M,0.0010598890496525445
6911,57,71,0,M,0.0008693321588980439
6912,57,72,0,M,0.0009037097450803183
6913,57,73,0,M,0.0008618734791225737
6914,57,74,0,M,0.0009515392678515099
6915,57,75,0,M,0.0009352992502453959
6916,57,76,0,M,0.0012477878542314987
6917,57,77,0,M,0.0008150429605534062
6918,57,78,0,M,0.00093270514650287
6919,57,79,0,M,0.0010574138956185798
6920,57,80,0,M,0.0009666736956669945
6921,57,81,0,M,0.0009531310554728217
6922,57,82,0,M,0.0009785929314155143
6923,57,83,0,M,0.0011242620093315885
6924,57,84,0,M,0.0009592109604980514
6925,57,85,0,M,0.0011498227641010277
6926,57,86,0,M,0.0011329125026809778
6927,57,87,0,M,0.0008734505752735904
6928,57,88,0,M,0.0008383764164235777
6929,57,89,0,M,0.0008094654818766332
6930,57,90,0,M,0.0009696918899231479
6931,57,91,0,M,0.0008527540910476505
6932,57,92,0,M,0.0009855453502356348
6933,57,93,0,M,0.0011219710855651102
6934,57,94,0,M,0.0008399205692466577
6935,57,95,0,M,0.0008765962683922429
6936,57,96,0,M,0.0010763980010162068
6937,57,97,0,M,0.0008421716029307746
6938,57,98,0,M,0.0009357772919899941
6939,57,99,0,M,0.0009370700925647828
6940,57,100,0,M,0.0009168188382271268
6941,57,101,0,M,0.0009161830980654284
6942,57,102,0,M,0.0010698918384286695
6943,57,103,0,M,0.0009148207148533117
6944,57,104,0,M,0.0009085939219606203
6945,57,105,0,M,0.0010495796691642417
6946,57,106,0,M,0.0008282283430999889
6947,57,107,0,M,0.0008181263380874163
6948,57,108,0,M,0.0008845638911573314
6949,57,109,0,M,0.0008724876139016833
6950,57,110,0,M,0.0010031361940670363
6951,57,111,0,M,0.0008732830087146934
6952,57,112,0,M,0.0009289009663594402
6953,57,113,0,M,0.0008680015555579829
6954,57,114,0,M,0.000841987002116707
6955,57,115,0,M,0.0011550839833403684
6956,57,116,0,M,0.0008068358895450172
6957,57,117,0,M,0.0009259778181708505
6958,57,118,0,M,0.0008559686332024094
6959,57,119,0,M,0.0008144015391275619
6960,58,0,0,M,0.0058413247556133715
6961,58,1,0,M,0.001813546615439199
6962,58,2,0,M,0.002343015796428973
6963,58,3,0,M,0.0025286205244795085
6964,58,4,0,M,0.0021436975541644847
6965,58,5,0,M,0.002014875217247764
6966,58,6,0,M,0.0017718620054683932
6967,58,7,0,M,0.0016371933807383858
6968,58,8,0,M,0.0013382924695879202
6969,58,9,0,M,0.0017386812671753302
6970,58,10,0,M,0.0015332639990858002
6971,58,11,0,M,0.00133676632262652
6972,58,12,0,M,0.0013405837126348515
6973,58,13,0,M,0.0016530030881422642
6974,58,14,0,M,0.001525513377373288
6975,58,15,0,M,0.0014706530911841775
6976,58,16,0,M,0.0012609910001258667
6977,58,17,0,M,0.0015671792411413035
6978,58,18,0,M,0.0015973808413338232
6979,58,19,0,M,0.0012981682414481392
6980,58,20,0,M,0.0012048192612366892
6981,58,21,0,M,0.0013118779680414332
6982,58,22,0,M,0.0015771991105528042
6983,58,23,0,M,0.0013553751677785188
6984,58,24,0,M,0.0015620301884131434
6985,58,25,0,M,0.0013640940494512109
6986,58,26,0,M,0.0017463548037360095
6987,58,27,0,M,0.0013599501974387719
6988,58,28,0,M,0.0015694563378424765
6989,58,29,0,M,0.0011797167813022704
6990,58,30,0,M,0.0015494487490605386
6991,58,31,0,M,0.001421717684557502
6992,58,32,0,M,0.0011073108658860267
6993,58,33,0,M,0.0010881502053880427
6994,58,34,0,M,0.0010993004985749646
6995,58,35,0,M,0.0010934653617447503
6996,58,36,0,M,0.0012118689284780003
6997,58,37,0,M,0.0016127828885117502
6998,58,38,0,M,0.001213023648968149
6999,58,39,0,M,0.0011080880182573719
7000,58,40,0,M,0.0013183877109456915
7001,58,41,0,M,0.0011619139610652507
7002,58,42,0,M,0.0010803642969709679
7003,58,43,0,M,0.0010577489035581134
7004,58,44,0,M,0.0010936695543722994
7005,58,45,0,M,0.0012332588378382017
7006,58,46,0,M,0.0012337671079776797
7007,58,47,0,M,0.0011507750312816666
7008,58,48,0,M,0.0010672505902884115
7009,58,49,0,M,0.0011248984043312447
7010,58,50,0,M,0.0012629496380761255
7011,58,51,0,M,0.0012315654011665613
7012,58,52,0,M,0.0010652926535611755
7013,58,53,0,M,0.0010945129843700765
7014,58,54,0,M,0.0011794220473745696
7015,58,55,0,M,0.001183897080907978
7016,58,56,0,M,0.0012449380038468238
7017,58,57,0,M,0.0014456208089118241
7018,58,58,0,M,0.0009791740914926262
7019,58,59,0,M,0.0012187147347307746
7020,58,60,0,M,0.0012936454891540837
7021,58,61,0,M,0.0012293443033140755
7022,58,62,0,M,0.001393730740775862
7023,58,63,0,M,0.001145446692342133
7024,58,64,0,M,0.001128361860737447
7025,58,65,0,M,0.000979053462592859
7026,58,66,0,M,0.0010343619953925719
7027,58,67,0,M,0.0010208274225266636
7028,58,68,0,M,0.0009632198875370619
7029,58,69,0,M,0.0011027381149441829
7030,58,70,0,M,0.0009581316015821025
7031,58,71,0,M,0.0010693252811707524
7032,58,72,0,M,0.0011112803309408527
7033,58,73,0,M,0.0009666601390878641
7034,58,74,0,M,0.0010171988613513348
7035,58,75,0,M,0.0009499404171734069
7036,58,76,0,M,0.00111527770443569
7037,58,77,0,M,0.0014018147848589553
7038,58,78,0,M,0.0009564796297515898
7039,58,79,0,M,0.0010768443614984945
7040,58,80,0,M,0.0009465632553536397
7041,58,81,0,M,0.0012588510646756989
7042,58,82,0,M,0.0010005193225330758
7043,58,83,0,M,0.0012275807516338635
7044,58,84,0,M,0.0009678003618336614
7045,58,85,0,M,0.0011416657431089073
7046,58,86,0,M,0.0010980820239844843
7047,58,87,0,M,0.000924971417980534
7048,58,88,0,M,0.0010606663148484909
7049,58,89,0,M,0.0012418279157147974
7050,58,90,0,M,0.0009039556999952277
7051,58,91,0,M,0.001034493430112437
7052,58,92,0,M,0.0009334880901221352
7053,58,93,0,M,0.0010524429571856094
7054,58,94,0,M,0.0011153362176197774
7055,58,95,0,M,0.0009296253460727938
7056,58,96,0,M,0.0009498967454689919
7057,58,97,0,M,0.0008944033435293321
7058,58,98,0,M,0.001055662231769504
7059,58,99,0,M,0.0010433760208061907
7060,58,100,0,M,0.0010267098378831455
7061,58,101,0,M,0.0010614995400769435
7062,58,102,0,M,0.0011150174308018608
7063,58,103,0,M,0.0009274458293842314
7064,58,104,0,M,0.0009737560813082428
7065,58,105,0,M,0.0008476856634463134
7066,58,106,0,M,0.001003566287944501
7067,58,107,0,M,0.0010390293294205834
7068,58,108,0,M,0.0009287847548569769
7069,58,109,0,M,0.0010012301053670897
7070,58,110,0,M,0.0012099141529242142
7071,58,111,0,M,0.0009014310811683155
7072,58,112,0,M,0.0008369085873244827
7073,58,113,0,M,0.0009283268796868577
7074,58,114,0,M,0.0008137817675356496
7075,58,115,0,M,0.0008125616055685426
7076,58,116,0,M,0.0008672685078524885
7077,58,117,0,M,0.0009920198592610417
7078,58,118,0,M,0.0010040879211522758
7079,58,119,0,M,0.0009487459072944898
7080,59,0,0,M,0.003949889446070808
7081,59,1,0,M,0.002201412308003441
7082,59,2,0,M,0.0024537878267655087
7083,59,3,0,M,0.0017806489320616882
7084,59,4,0,M,0.0016320338529235492
7085,59,5,0,M,0.001717964930354525
7086,59,6,0,M,0.001583389819215786
7087,59,7,0,M,0.0015155583111642146
7088,59,8,0,M,0.0024302253247033417
7089,59,9,0,M,0.0016384511408085068
7090,59,10,0,M,0.0019588898845969145
7091,59,11,0,M,0.001350798691431711
7092,59,12,0,M,0.0018068347948815456
7093,59,13,0,M,0.0013410149635421733
7094,59,14,0,M,0.0013301014326403712
7095,59,15,0,M,0.0018294722479237616
7096,59,16,0,M,0.0012406179099825547
7097,59,17,0,M,0.0012239647995544777
7098,59,18,0,M,0.0011860013819061505
7099,59,19,0,M,0.0014428172418287743
7100,59,20,0,M,0.0011274501727910867
7101,59,21,0,M,0.001475091440860639
7102,59,22,0,M,0.001265513366974114
7103,59,23,0,M,0.0012943743101428526
7104,59,24,0,M,0.0015581001634605474
7105,59,25,0,M,0.0012664458866894787
7106,59,26,0,M,0.0016526572984560202
7107,59,27,0,M,0.001083399784150378
7108,59,28,0,M,0.001947581793329739
7109,59,29,0,M,0.0012482295429058106
7110,59,30,0,M,0.0010596246959316015
7111,59,31,0,M,0.001195621392088165
7112,59,32,0,M,0.0011125917139167632
7113,59,33,0,M,0.001012159800784225
7114,59,34,0,M,0.0012395801292793612
7115,59,35,0,M,0.001030315442543393
7116,59,36,0,M,0.001085715882956158
7117,59,37,0,M,0.0010446849115701966
7118,59,38,0,M,0.0013857958194555583
7119,59,39,0,M,0.0011778514307886827
7120,59,40,0,M,0.0010811396178424851
7121,59,41,0,M,0.0010276241288378007
7122,59,42,0,M,0.001009778123088896
7123,59,43,0,M,0.001070169714115236
7124,59,44,0,M,0.0009893698542588945
7125,59,45,0,M,0.0010734642236920628
7126,59,46,0,M,0.0009463790133911802
7127,59,47,0,M,0.0013659348489282776
7128,59,48,0,M,0.0009473393360157764
7129,59,49,0,M,0.001054470404415545
7130,59,50,0,M,0.0010487054591746426
7131,59,51,0,M,0.001085458998707102
7132,59,52,0,M,0.000925806454595173
7133,59,53,0,M,0.0012725906939532107
7134,59,54,0,M,0.000926520433645459
7135,59,55,0,M,0.0011306761390626628
7136,59,56,0,M,0.0011586826281982567
7137,59,57,0,M,0.0010142388614075705
7138,59,58,0,M,0.0009275239689088023
7139,59,59,0,M,0.0010742994323476227
7140,59,60,0,M,0.0011532743230483905
7141,59,61,0,M,0.0009237098032753864
7142,59,62,0,M,0.0010136391964932793
7143,59,63,0,M,0.0009948372646766796
7144,59,64,0,M,0.001057060961767328
7145,59,65,0,M,0.0009003983576845396
7146,59,66,0,M,0.0009994432699261962
7147,59,67,0,M,0.0008995071827101592
7148,59,68,0,M,0.001131448932112469
7149,59,69,0,M,0.0009688194112551843
7150,59,70,0,M,0.0010151314090100698
7151,59,71,0,M,0.0010200374230954728
7152,59,72,0,M,0.0008893227082720296
7153,59,73,0,M,0.0011255873636973907
7154,59,74,0,M,0.0011491337658885413
7155,59,75,0,M,0.0012253483245138399
7156,59,76,0,M,0.0009937447988652428
7157,59,77,0,M,0.0009995797716021407
7158,59,78,0,M,0.0008959165409654125
7159,59,79,0,M,0.001030226286022194
7160,59,80,0,M,0.0008990117931611874
7161,59,81,0,M,0.0009168130718638657
7162,59,82,0,M,0.0009007890919143378
7163,59,83,0,M,0.0010248200104917519
7164,59,84,0,M,0.0009256764608479395
7165,59,85,0,M,0.0009139411159678521
7166,59,86,0,M,0.0010726147827106597
7167,59,87,0,M,0.001297318731893567
7168,59,88,0,M,0.0010084550014290313
7169,59,89,0,M,0.0011527102696843854
7170,59,90,0,M,0.0009890154328457555
7171,59,91,0,M,0.0010881516856485634
7172,59,92,0,M,0.0009337664597356937
7173,59,93,0,M,0.0008815645149700955
7174,59,94,0,M,0.0012292612267875637
7175,59,95,0,M,0.0010071707957514128
7176,59,96,0,M,0.0014286998965417068
7177,59,97,0,M,0.0009315538148927491
