,SimNum,Iteration,Period,Fidelity,Loss
10831,90,31,0,M,0.024803334903001063
10832,90,32,0,M,0.01129096231606391
10833,90,33,0,M,0.020930157316568537
10834,90,34,0,M,0.019503173253482203
10835,90,35,0,M,0.014639364353078185
10836,90,36,0,M,0.007901377925521787
10837,90,37,0,M,0.00888342483732226
10838,90,38,0,M,0.008340800625883186
10839,90,39,0,M,0.009075861038911125
10840,90,40,0,M,0.008270132363683912
10841,90,41,0,M,0.01572482392542267
10842,90,42,0,M,0.025346802345240355
10843,90,43,0,M,0.0162554024978374
10844,90,44,0,M,0.014625775348419199
10845,90,45,0,M,0.022487500308383115
10846,90,46,0,M,0.00790520947843626
10847,90,47,0,M,0.007098756901252588
10848,90,48,0,M,0.007770067486346449
10849,90,49,0,M,0.00716447098784396
10850,90,50,0,M,0.007679938854285927
10851,90,51,0,M,0.024451424992777845
10852,90,52,0,M,0.010539645930816641
10853,90,53,0,M,0.016384867881647343
10854,90,54,0,M,0.033240405091712805
10855,90,55,0,M,0.011446746872658807
10856,90,56,0,M,0.006853806008722949
10857,90,57,0,M,0.006723394118743571
10858,90,58,0,M,0.006874993613662508
10859,90,59,0,M,0.006644790196962335
10860,90,60,0,M,0.006884686146426309
10861,90,61,0,M,0.021816150965548606
10862,90,62,0,M,0.015362581355677444
10863,90,63,0,M,0.021847167069356837
10864,90,64,0,M,0.011578977983133825
10865,90,65,0,M,0.01802243729614627
10866,90,66,0,M,0.006988164546367899
10867,90,67,0,M,0.006525197661143617
10868,90,68,0,M,0.006925095068764255
10869,90,69,0,M,0.0065552631266826205
10870,90,70,0,M,0.006906398753516042
10871,90,71,0,M,0.012145642773765153
10872,90,72,0,M,0.015827936732024945
10873,90,73,0,M,0.0193803920442477
10874,90,74,0,M,0.015117781822908858
10875,90,75,0,M,0.01687556089277727
10876,90,76,0,M,0.00643101352458143
10877,90,77,0,M,0.006418312478775897
10878,90,78,0,M,0.006411218899821261
10879,90,79,0,M,0.0064110889200609715
10880,90,80,0,M,0.006411041529795713
10881,90,81,0,M,0.014181938508108153
10882,90,82,0,M,0.015316515706009956
10883,90,83,0,M,0.02026941277429925
10884,90,84,0,M,0.019469980809795236
10885,90,85,0,M,0.01342432700752875
10886,90,86,0,M,0.006470079594341948
10887,90,87,0,M,0.006463450604039248
10888,90,88,0,M,0.006472631479137788
10889,90,89,0,M,0.0064623251562868095
10890,90,90,0,M,0.006461860772370087
10891,90,91,0,M,0.02047060862371849
10892,90,92,0,M,0.020899305346809824
10893,90,93,0,M,0.01633560242345213
10894,90,94,0,M,0.01592346795197059
10895,90,95,0,M,0.016683101569572038
10896,90,96,0,M,0.006427553554849376
10897,90,97,0,M,0.0064582848999065285
10898,90,98,0,M,0.006433436121323849
10899,90,99,0,M,0.006469911890134513
10900,90,100,0,M,0.00642329062480961
10901,90,101,0,M,0.031377729281901155
10902,90,102,0,M,0.012805350289370465
10903,90,103,0,M,0.015524394569415807
10904,90,104,0,M,0.011970750038231913
10905,90,105,0,M,0.014600359123555512
10906,90,106,0,M,0.006470173552301838
10907,90,107,0,M,0.006593714407114177
10908,90,108,0,M,0.006513406634124885
10909,90,109,0,M,0.006599932761851046
10910,90,110,0,M,0.006503467186254341
10911,90,111,0,M,0.020105930027824067
10912,90,112,0,M,0.010420468033505523
10913,90,113,0,M,0.012321529324033832
10914,90,114,0,M,0.01469108192799032
10915,90,115,0,M,0.029199004650087852
10916,90,116,0,M,0.006638046147791348
10917,90,117,0,M,0.006910538959931358
10918,90,118,0,M,0.00659584559984226
10919,90,119,0,M,0.006936271710935014
10920,91,0,0,M,0.01648370926938896
10921,91,1,0,M,0.02019319891467699
10922,91,2,0,M,0.023686204243739923
10923,91,3,0,M,0.017215107847544493
10924,91,4,0,M,0.013787928547760118
10925,91,5,0,M,0.028498467985205368
10926,91,6,0,M,0.00815916485777108
10927,91,7,0,M,0.007950706867625184
10928,91,8,0,M,0.0077971999329318285
10929,91,9,0,M,0.007687067562236798
10930,91,10,0,M,0.007603925690216264
10931,91,11,0,M,0.018861415200069655
10932,91,12,0,M,0.013866153767210189
10933,91,13,0,M,0.017312550352300976
10934,91,14,0,M,0.020095840446597096
10935,91,15,0,M,0.018294006426306967
10936,91,16,0,M,0.006949517230243778
10937,91,17,0,M,0.006879312093427098
10938,91,18,0,M,0.006793425169410167
10939,91,19,0,M,0.006750090140048243
10940,91,20,0,M,0.006683509141778374
10941,91,21,0,M,0.015576171957485233
10942,91,22,0,M,0.02120466076404431
10943,91,23,0,M,0.01651054322947259
10944,91,24,0,M,0.01562479761790761
10945,91,25,0,M,0.012633856730204781
10946,91,26,0,M,0.006718436935093781
10947,91,27,0,M,0.006744935182848442
10948,91,28,0,M,0.006748399024973987
10949,91,29,0,M,0.006744392573037129
10950,91,30,0,M,0.006738451490481873
10951,91,31,0,M,0.017496038261367294
10952,91,32,0,M,0.012868030937497764
10953,91,33,0,M,0.013177443247703865
10954,91,34,0,M,0.02188398395520255
10955,91,35,0,M,0.011460453793198162
10956,91,36,0,M,0.006685670003975663
10957,91,37,0,M,0.0066615820239345706
10958,91,38,0,M,0.0066640510364406845
10959,91,39,0,M,0.006658567275103501
10960,91,40,0,M,0.006657699807506174
10961,91,41,0,M,0.02215775791444003
10962,91,42,0,M,0.020925775041688754
10963,91,43,0,M,0.017303254619311675
10964,91,44,0,M,0.01397305764316862
10965,91,45,0,M,0.017883538740360975
10966,91,46,0,M,0.007064923230040846
10967,91,47,0,M,0.007022376351690233
10968,91,48,0,M,0.007147638691441655
10969,91,49,0,M,0.007070377157380583
10970,91,50,0,M,0.007169357815428627
10971,91,51,0,M,0.016992914271326164
10972,91,52,0,M,0.01611559315840124
10973,91,53,0,M,0.023049144506955725
10974,91,54,0,M,0.011059006301000221
10975,91,55,0,M,0.01954499883216117
10976,91,56,0,M,0.007057440367266042
10977,91,57,0,M,0.006867356966097512
10978,91,58,0,M,0.007053781836369399
10979,91,59,0,M,0.006826311257911734
10980,91,60,0,M,0.006973640515349647
10981,91,61,0,M,0.019937046434067573
10982,91,62,0,M,0.01144597564566378
10983,91,63,0,M,0.020822247377760526
10984,91,64,0,M,0.019801923707713977
10985,91,65,0,M,0.01591162236278407
10986,91,66,0,M,0.006609940400984114
10987,91,67,0,M,0.006600554478806321
10988,91,68,0,M,0.006585562650262192
10989,91,69,0,M,0.006565296596672342
10990,91,70,0,M,0.006545257930702425
10991,91,71,0,M,0.015954158704616857
10992,91,72,0,M,0.02087078387264625
10993,91,73,0,M,0.015318220842681154
10994,91,74,0,M,0.011595798120523445
10995,91,75,0,M,0.016179075380010424
10996,91,76,0,M,0.006485604638593392
10997,91,77,0,M,0.006488128955587185
10998,91,78,0,M,0.006469749173450433
10999,91,79,0,M,0.006454638618927004
11000,91,80,0,M,0.0064413006906663215
11001,91,81,0,M,0.011479715006330821
11002,91,82,0,M,0.019550569464234495
11003,91,83,0,M,0.013736064250968343
11004,91,84,0,M,0.01548995217792292
11005,91,85,0,M,0.01376231286148628
11006,91,86,0,M,0.006283774216782583
11007,91,87,0,M,0.00624138000659222
11008,91,88,0,M,0.006225241779462376
11009,91,89,0,M,0.006200733335625222
11010,91,90,0,M,0.006168573446519014
11011,91,91,0,M,0.015059984668954357
11012,91,92,0,M,0.013905544904771795
11013,91,93,0,M,0.012883950094498447
11014,91,94,0,M,0.015569907691010281
11015,91,95,0,M,0.01574990190966657
11016,91,96,0,M,0.006004222667752691
11017,91,97,0,M,0.0060164111177265465
11018,91,98,0,M,0.0060253086498945575
11019,91,99,0,M,0.006030172440686024
11020,91,100,0,M,0.0060328692240039
11021,91,101,0,M,0.012128019017471634
11022,91,102,0,M,0.015066574380092498
11023,91,103,0,M,0.016548410345841275
11024,91,104,0,M,0.01388867448673566
11025,91,105,0,M,0.014062712620784412
11026,91,106,0,M,0.005971172870128055
11027,91,107,0,M,0.005987300561677106
11028,91,108,0,M,0.005970163200933563
11029,91,109,0,M,0.0059754172390922445
11030,91,110,0,M,0.00595277587624365
11031,91,111,0,M,0.020039131965124177
11032,91,112,0,M,0.011834011021815503
11033,91,113,0,M,0.014206797375797732
11034,91,114,0,M,0.014635353283101182
11035,91,115,0,M,0.01207045219427572
11036,91,116,0,M,0.005944272645291003
11037,91,117,0,M,0.005958965696694348
11038,91,118,0,M,0.005958296174982242
11039,91,119,0,M,0.005963272709577246
11040,92,0,0,M,0.024439784288640454
11041,92,1,0,M,0.025398943290583217
11042,92,2,0,M,0.028410049347738706
11043,92,3,0,M,0.014756594521587466
11044,92,4,0,M,0.022229511903494436
11045,92,5,0,M,0.019098515726113027
11046,92,6,0,M,0.008078892352276375
11047,92,7,0,M,0.00799553033915276
11048,92,8,0,M,0.007936656009249471
11049,92,9,0,M,0.007922118527818444
11050,92,10,0,M,0.007916457818647957
11051,92,11,0,M,0.01995775587929203
11052,92,12,0,M,0.01706599340943768
11053,92,13,0,M,0.024796302418733936
11054,92,14,0,M,0.016566779989677996
11055,92,15,0,M,0.018778154991731247
11056,92,16,0,M,0.007671324852155826
11057,92,17,0,M,0.007670252823381034
11058,92,18,0,M,0.007593394240727978
11059,92,19,0,M,0.007548226661091487
11060,92,20,0,M,0.007522398109241116
11061,92,21,0,M,0.0178260432485606
11062,92,22,0,M,0.016973696611508854
11063,92,23,0,M,0.017536471079541135
11064,92,24,0,M,0.018196660951197832
11065,92,25,0,M,0.016054767457678254
11066,92,26,0,M,0.007313649430792641
11067,92,27,0,M,0.007299704788725568
11068,92,28,0,M,0.0072754297553101815
11069,92,29,0,M,0.0072244104384893894
11070,92,30,0,M,0.0071644285148832875
11071,92,31,0,M,0.01975139665408259
11072,92,32,0,M,0.0213303695926065
11073,92,33,0,M,0.016300873624089357
11074,92,34,0,M,0.01478613460243968
11075,92,35,0,M,0.022814061185482112
11076,92,36,0,M,0.006805360983999188
11077,92,37,0,M,0.006820108715306911
11078,92,38,0,M,0.006829371459920015
11079,92,39,0,M,0.006827221564769753
11080,92,40,0,M,0.006838191240510976
11081,92,41,0,M,0.016583983304817345
11082,92,42,0,M,0.01643818157705959
11083,92,43,0,M,0.025636100808709403
11084,92,44,0,M,0.01467500651249929
11085,92,45,0,M,0.018949945035339155
11086,92,46,0,M,0.006804225015381916
11087,92,47,0,M,0.0067893061308373324
11088,92,48,0,M,0.006766093582460535
11089,92,49,0,M,0.006760018211149799
11090,92,50,0,M,0.006752268766338411
11091,92,51,0,M,0.02292534531399003
11092,92,52,0,M,0.011054050771227389
11093,92,53,0,M,0.01576156274442064
11094,92,54,0,M,0.017728531561762764
11095,92,55,0,M,0.015939742811327758
11096,92,56,0,M,0.0066135227717234535
11097,92,57,0,M,0.0065595209587534144
11098,92,58,0,M,0.006528364480567793
11099,92,59,0,M,0.006499924660146151
11100,92,60,0,M,0.006499020557609062
11101,92,61,0,M,0.02206813097782478
11102,92,62,0,M,0.016980947874062385
11103,92,63,0,M,0.014054336653873038
11104,92,64,0,M,0.01623751159746718
11105,92,65,0,M,0.014440195919514582
11106,92,66,0,M,0.006990583598424458
11107,92,67,0,M,0.006866568714650832
11108,92,68,0,M,0.006977649879969507
11109,92,69,0,M,0.006970183194623222
11110,92,70,0,M,0.006973550814997331
11111,92,71,0,M,0.013228395741164866
11112,92,72,0,M,0.01952063522490393
11113,92,73,0,M,0.023685546453708385
11114,92,74,0,M,0.01571507988971704
11115,92,75,0,M,0.012729832829264315
11116,92,76,0,M,0.006684168031150791
11117,92,77,0,M,0.006680196838249436
11118,92,78,0,M,0.0066700466167179655
11119,92,79,0,M,0.006662243303609294
11120,92,80,0,M,0.006656008543776391
11121,92,81,0,M,0.016373760880815404
11122,92,82,0,M,0.014663027426803367
11123,92,83,0,M,0.018693531361640776
11124,92,84,0,M,0.011002932954355385
11125,92,85,0,M,0.017958682216791047
11126,92,86,0,M,0.006128205909406502
11127,92,87,0,M,0.006145745958747405
11128,92,88,0,M,0.006155882288865432
11129,92,89,0,M,0.006152001438936902
11130,92,90,0,M,0.006157854647343422
11131,92,91,0,M,0.01214866642556524
11132,92,92,0,M,0.016922653116317278
11133,92,93,0,M,0.014574710394347504
11134,92,94,0,M,0.012852094566801241
11135,92,95,0,M,0.019106767654137297
11136,92,96,0,M,0.006198901818756666
11137,92,97,0,M,0.0061951716255315425
11138,92,98,0,M,0.006188767837172936
11139,92,99,0,M,0.006203969826609019
11140,92,100,0,M,0.00620363607720985
11141,92,101,0,M,0.0148289992099307
11142,92,102,0,M,0.01612335946309015
11143,92,103,0,M,0.024065144293863045
11144,92,104,0,M,0.010550650698121233
11145,92,105,0,M,0.015107013285374995
11146,92,106,0,M,0.006278436142591929
11147,92,107,0,M,0.006349525325663619
11148,92,108,0,M,0.006300812877960037
11149,92,109,0,M,0.006317171233433119
11150,92,110,0,M,0.006288831019487691
11151,92,111,0,M,0.011622016383185411
11152,92,112,0,M,0.014479167328208115
11153,92,113,0,M,0.014885623835804013
11154,92,114,0,M,0.015281322043539967
11155,92,115,0,M,0.01362187502942987
11156,92,116,0,M,0.006136510459020459
11157,92,117,0,M,0.0061379907014541225
11158,92,118,0,M,0.006138378992796539
11159,92,119,0,M,0.006145319324663196
11160,93,0,0,M,0.016494456238163285
11161,93,1,0,M,0.022810330605989942
11162,93,2,0,M,0.02144387650139381
11163,93,3,0,M,0.02209750053423866
11164,93,4,0,M,0.024632516899990697
11165,93,5,0,M,0.0335862387258665
11166,93,6,0,M,0.007455841450564474
11167,93,7,0,M,0.007239646999954039
11168,93,8,0,M,0.0071189647167350075
11169,93,9,0,M,0.00705955408067124
11170,93,10,0,M,0.007020351070532823
11171,93,11,0,M,0.012236050204879313
11172,93,12,0,M,0.01777176645958846
11173,93,13,0,M,0.018369947920495115
11174,93,14,0,M,0.014670831271152512
11175,93,15,0,M,0.02126490046807401
11176,93,16,0,M,0.006874733652791647
11177,93,17,0,M,0.006872656421257349
11178,93,18,0,M,0.006830036288647186
11179,93,19,0,M,0.006816183351263873
11180,93,20,0,M,0.006820123933173256
11181,93,21,0,M,0.01811659466174499
11182,93,22,0,M,0.024706424234233918
11183,93,23,0,M,0.01918717540522643
11184,93,24,0,M,0.01828005983557112
11185,93,25,0,M,0.018331450626191265
11186,93,26,0,M,0.006882626609728658
11187,93,27,0,M,0.00687614299998246
11188,93,28,0,M,0.006870516499371372
11189,93,29,0,M,0.006864643526393608
11190,93,30,0,M,0.006858217545530845
11191,93,31,0,M,0.021458713289269238
11192,93,32,0,M,0.018857165839937164
11193,93,33,0,M,0.019805531340111426
11194,93,34,0,M,0.01825944781804268
11195,93,35,0,M,0.018018488098992567
11196,93,36,0,M,0.006851749654276885
11197,93,37,0,M,0.006819872745672074
11198,93,38,0,M,0.006814635257325126
11199,93,39,0,M,0.006810184625355315
11200,93,40,0,M,0.006817921785073354
11201,93,41,0,M,0.017233374060236395
11202,93,42,0,M,0.023052282317393806
11203,93,43,0,M,0.01763390296392359
11204,93,44,0,M,0.02331012301427185
11205,93,45,0,M,0.015566454010893297
11206,93,46,0,M,0.006612050278914856
11207,93,47,0,M,0.00654149368109453
11208,93,48,0,M,0.006498015538337714
11209,93,49,0,M,0.006487466541284539
11210,93,50,0,M,0.006477788634618365
11211,93,51,0,M,0.02306869461871205
11212,93,52,0,M,0.017452703587160605
11213,93,53,0,M,0.016754652460612196
11214,93,54,0,M,0.019499637982514622
11215,93,55,0,M,0.01679172889197129
11216,93,56,0,M,0.0066848122366101334
11217,93,57,0,M,0.006727893896820835
11218,93,58,0,M,0.006737965063388547
11219,93,59,0,M,0.006736609219464311
11220,93,60,0,M,0.006747314746378813
11221,93,61,0,M,0.017128698875372578
11222,93,62,0,M,0.017135977084184316
11223,93,63,0,M,0.018105452101764813
11224,93,64,0,M,0.012372914289784206
11225,93,65,0,M,0.017294678660926894
11226,93,66,0,M,0.006711405358987321
11227,93,67,0,M,0.006713427209763339
11228,93,68,0,M,0.006711147282271617
11229,93,69,0,M,0.006716950920454401
11230,93,70,0,M,0.006716669592057006
11231,93,71,0,M,0.016974849390916768
11232,93,72,0,M,0.01934211180840473
11233,93,73,0,M,0.014935055372757163
11234,93,74,0,M,0.017851718837009867
11235,93,75,0,M,0.0130156097703249
11236,93,76,0,M,0.006326460878343078
11237,93,77,0,M,0.006285556443080861
11238,93,78,0,M,0.006246466175072876
11239,93,79,0,M,0.006222262510678261
11240,93,80,0,M,0.006212030706776304
11241,93,81,0,M,0.018284747793458858
11242,93,82,0,M,0.01695822601136459
11243,93,83,0,M,0.009917514038068976
11244,93,84,0,M,0.01920823964227428
11245,93,85,0,M,0.01565829033133909
11246,93,86,0,M,0.0061447162368541116
11247,93,87,0,M,0.006136579099038489
11248,93,88,0,M,0.006133142425474842
11249,93,89,0,M,0.006130009165815618
11250,93,90,0,M,0.006128196400688523
11251,93,91,0,M,0.015591831270404794
11252,93,92,0,M,0.01482986741529449
11253,93,93,0,M,0.015881195003278604
11254,93,94,0,M,0.015164947682863382
11255,93,95,0,M,0.01572106885089536
11256,93,96,0,M,0.0061247518675670385
11257,93,97,0,M,0.006133388060189855
11258,93,98,0,M,0.006142633826101935
11259,93,99,0,M,0.006148748946386034
11260,93,100,0,M,0.006158258752459856
11261,93,101,0,M,0.013975250650513221
11262,93,102,0,M,0.016813576734618755
11263,93,103,0,M,0.015044044945717488
11264,93,104,0,M,0.018055854183493744
11265,93,105,0,M,0.015147084825799961
11266,93,106,0,M,0.006106862615892517
11267,93,107,0,M,0.006108907101383801
11268,93,108,0,M,0.0061083441609885
11269,93,109,0,M,0.006105435043644959
11270,93,110,0,M,0.0061085245081851655
11271,93,111,0,M,0.017626703303668927
11272,93,112,0,M,0.0187945945169815
11273,93,113,0,M,0.018706074808786846
11274,93,114,0,M,0.01494657589545743
11275,93,115,0,M,0.013987911476051534
11276,93,116,0,M,0.006131515394597854
11277,93,117,0,M,0.006137843394595027
11278,93,118,0,M,0.006135442601613905
11279,93,119,0,M,0.006140825079101366
11280,94,0,0,M,0.01649140239770203
11281,94,1,0,M,0.03503468173680625
11282,94,2,0,M,0.023599613211947493
11283,94,3,0,M,0.03293357527384581
11284,94,4,0,M,0.016295153668258847
11285,94,5,0,M,0.02258250166782502
11286,94,6,0,M,0.009836604258828534
11287,94,7,0,M,0.009813859008104223
11288,94,8,0,M,0.009858024699558533
11289,94,9,0,M,0.009818094246714478
11290,94,10,0,M,0.009846303151793655
11291,94,11,0,M,0.02725728517464651
11292,94,12,0,M,0.03016801688742972
11293,94,13,0,M,0.012341226386710277
11294,94,14,0,M,0.027920717226520442
11295,94,15,0,M,0.014385729316702366
11296,94,16,0,M,0.00943413125835399
11297,94,17,0,M,0.009357988774946004
11298,94,18,0,M,0.009320393383377682
11299,94,19,0,M,0.009272719422979027
11300,94,20,0,M,0.009222128822017709
11301,94,21,0,M,0.01983012055825743
11302,94,22,0,M,0.015834534157947333
11303,94,23,0,M,0.0137126138510975
11304,94,24,0,M,0.016683497296146637
11305,94,25,0,M,0.01239104194979969
11306,94,26,0,M,0.008104411102369506
11307,94,27,0,M,0.007891469252296376
11308,94,28,0,M,0.007763836913356092
11309,94,29,0,M,0.00769222613080659
11310,94,30,0,M,0.007610415242955292
11311,94,31,0,M,0.01873519686042778
11312,94,32,0,M,0.019146547622916104
11313,94,33,0,M,0.02033793516597042
11314,94,34,0,M,0.015402663208911016
11315,94,35,0,M,0.02653154610224318
11316,94,36,0,M,0.00758709096460351
11317,94,37,0,M,0.007332301096117596
11318,94,38,0,M,0.007174739719446107
11319,94,39,0,M,0.007068495774729035
11320,94,40,0,M,0.006956551635908014
11321,94,41,0,M,0.012292584825809217
11322,94,42,0,M,0.020641507206237412
11323,94,43,0,M,0.014432772331387685
11324,94,44,0,M,0.0180680051348645
11325,94,45,0,M,0.016938491995649178
11326,94,46,0,M,0.008785573045396
11327,94,47,0,M,0.007282214205330279
11328,94,48,0,M,0.007914644026913605
11329,94,49,0,M,0.007438861555971126
11330,94,50,0,M,0.007989002160836535
11331,94,51,0,M,0.017998316135360758
11332,94,52,0,M,0.015811235324000594
11333,94,53,0,M,0.018535694980859975
11334,94,54,0,M,0.012124627141712484
11335,94,55,0,M,0.021192860704471704
11336,94,56,0,M,0.0066101697515873106
11337,94,57,0,M,0.006560317262626204
11338,94,58,0,M,0.006532545722840013
11339,94,59,0,M,0.0065251768098618
11340,94,60,0,M,0.006519735388343173
11341,94,61,0,M,0.016039229894981105
11342,94,62,0,M,0.014774252883482053
11343,94,63,0,M,0.016265636893570228
11344,94,64,0,M,0.02378449299838136
11345,94,65,0,M,0.011340722112403237
11346,94,66,0,M,0.006273964160806705
11347,94,67,0,M,0.00622893133651382
11348,94,68,0,M,0.006178645664469903
11349,94,69,0,M,0.006154502313160558
11350,94,70,0,M,0.00610946723312245
11351,94,71,0,M,0.012210379623806817
11352,94,72,0,M,0.01808497428985315
11353,94,73,0,M,0.01692560451857807
