,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
12160,42,16,0,S,5.0,0.5,0.7000000000000001,-0.20525723937786078
12161,42,16,0,S,6.0,0.22,0.46,0.29229018623980013
12162,42,16,0,S,7.0,0.76,0.0,-0.0019155417481747164
12163,42,17,0,S,1.0,0.0,1.0,0.2262534237961728
12164,42,17,0,S,2.0,1.0,0.92,0.09789993723589963
12165,42,17,0,S,3.0,0.6,0.5,0.021092796237838968
12166,42,17,0,S,4.0,0.0,0.0,-0.11586961056465922
12167,42,17,0,S,5.0,0.4,1.0,-0.08594027976019915
12168,42,18,0,S,0.0,0.32,0.16,0.3771864440572612
12169,42,18,0,S,3.0,1.0,0.32,0.2833234574095795
12170,42,19,0,S,0.0,0.62,0.12,-0.05264202279865265
12171,42,19,0,S,1.0,0.24,1.0,0.012007844924457722
12172,42,19,0,S,2.0,0.9,0.86,-0.043901245559908465
12173,42,19,0,S,3.0,0.9,0.42,-0.06991124881976019
12174,42,19,0,S,6.0,0.12,0.6,0.1518675009023791
12175,42,20,0,S,0.0,0.46,0.44,0.09042772238911942
12176,42,20,0,S,4.0,0.18,0.0,0.5187503577371861
12177,42,21,0,S,1.0,0.18,0.76,-0.10248284118645457
12178,42,22,0,S,0.0,0.5,0.0,0.4428236976232559
12179,42,22,0,S,1.0,0.0,0.88,-0.049902730354771635
12180,42,22,0,S,4.0,0.0,0.14,0.3557341970510445
12181,42,22,0,S,6.0,0.16,0.3,0.2625257981890842
12182,42,23,0,S,2.0,1.0,1.0,-0.032327906606233886
12183,42,23,0,S,6.0,0.26,0.6,-0.19451966641589963
12184,42,24,0,S,2.0,0.74,0.88,-0.009011042321280426
12185,42,24,0,S,6.0,0.0,0.62,0.05226065203112982
12186,42,24,0,S,7.0,1.0,0.08,-0.0022159265597780226
12187,42,25,0,S,0.0,0.58,0.34,0.02094209588621882
12188,42,25,0,S,4.0,0.2,0.16,0.7435044903359422
12189,42,26,0,S,1.0,0.12,1.0,-0.0545228532063297
12190,42,26,0,S,2.0,1.0,0.74,-0.06292676884235862
12191,42,26,0,S,5.0,0.5,0.86,0.1907152002070924
12192,42,26,0,S,7.0,0.88,0.0,0.018024411669614892
12193,42,27,0,S,3.0,1.0,0.5,0.017264296604207086
12194,42,27,0,S,4.0,0.28,0.0,0.36646551495406954
12195,42,28,0,S,0.0,0.4,0.26,0.22613609095386394
12196,42,28,0,S,1.0,0.28,0.86,0.055720733412102395
12197,42,28,0,S,2.0,0.84,0.66,0.09033910944887474
12198,42,28,0,S,3.0,0.74,0.4,0.06774628909231538
12199,42,28,0,S,5.0,0.3,0.86,0.004384328853201322
12200,42,29,0,S,2.0,0.86,1.0,0.06884099830309831
12201,42,29,0,S,4.0,0.0,0.0,0.028711511740199924
12202,42,30,0,S,2.0,0.68,1.0,-0.006844332489989825
12203,42,30,0,S,3.0,0.64,0.58,-0.03678303745900385
12204,42,30,0,S,6.0,0.44,0.54,-0.03884290695214971
12205,42,31,0,S,1.0,0.0,0.74,-0.08183554772101563
12206,42,31,0,S,6.0,0.0,0.46,0.10395560169041237
12207,42,33,0,S,5.0,0.38,0.7000000000000001,0.07376859025554589
12208,42,34,0,S,3.0,0.8200000000000001,0.26,0.6056107905869533
12209,42,34,0,S,6.0,0.3,0.44,0.022079704842333972
12210,42,34,0,S,7.0,0.74,0.14,0.5524472540053307
12211,42,35,0,S,0.0,0.52,0.18,0.1228508856194902
12212,42,35,0,S,1.0,0.14,0.86,-0.03614974391270463
12213,42,35,0,S,3.0,1.0,0.3,-0.04670700106194796
12214,42,35,0,S,4.0,0.1,0.1,0.4766129066832054
12215,42,35,0,S,5.0,0.46,1.0,-0.09351929929641978
12216,42,35,0,S,6.0,0.12,0.52,0.2155512565297723
12217,42,36,0,S,0.0,0.62,0.0,0.08739616172068249
12218,42,36,0,S,1.0,0.28,1.0,-0.014426553243461815
12219,42,36,0,S,3.0,0.88,0.56,0.04699735375488079
12220,42,36,0,S,7.0,0.7000000000000001,0.0,0.18779972488482036
12221,42,37,0,S,2.0,1.0,0.64,0.2083188075553763
12222,42,38,0,S,3.0,0.62,0.44,-0.05402682846977824
12223,42,38,0,S,4.0,0.0,0.2,-0.004149433778094375
12224,42,39,0,S,1.0,0.0,1.0,-0.018383531116664464
12225,42,39,0,S,5.0,0.56,0.74,0.08856629582221576
12226,42,39,0,S,7.0,0.9,0.16,0.3081840259139461
12227,42,40,0,S,3.0,0.74,0.56,-0.2610455724514696
12228,42,40,0,S,4.0,0.22,0.2,0.31803853069537835
12229,42,41,0,S,0.0,0.4,0.36,-0.09985479305411404
12230,42,41,0,S,3.0,1.0,0.44,0.02046203305389752
12231,42,42,0,S,6.0,0.16,0.4,0.2617867143435678
12232,42,42,0,S,7.0,1.0,0.0,0.022117906532652984
12233,42,43,0,S,1.0,0.18,0.68,0.03247498258344356
12234,42,43,0,S,4.0,0.12,0.0,0.2890862467567579
12235,42,45,0,S,5.0,0.6,0.9,0.036384325662199686
12236,42,45,0,S,6.0,0.0,0.38,0.24941786264203505
12237,42,45,0,S,7.0,0.68,0.22,0.27175881227805354
12238,42,46,0,S,0.0,0.44,0.0,0.31805682745647523
12239,42,47,0,S,1.0,0.0,0.86,-0.13288137163573188
12240,42,47,0,S,2.0,0.78,0.8,0.24846517531704942
12241,42,48,0,S,4.0,0.3,0.08,0.42548159208120506
12242,42,49,0,S,4.0,0.1,0.26,0.19753935488085317
12243,42,50,0,S,1.0,0.0,0.7000000000000001,-0.01713361923098377
12244,42,50,0,S,4.0,0.0,0.1,0.19959151211601003
12245,42,51,0,S,3.0,0.84,0.38,0.12186114184607466
12246,42,52,0,S,2.0,1.0,0.84,0.03917780121605177
12247,42,52,0,S,3.0,1.0,0.24,0.21188455276528628
12248,42,52,0,S,5.0,0.52,0.6,0.08662468857925348
12249,42,53,0,S,4.0,0.26,0.0,0.37283777746884134
12250,42,53,0,S,6.0,0.32,0.6,0.3307708529487313
12251,42,54,0,S,2.0,1.0,1.0,0.0678830713891837
12252,42,54,0,S,3.0,0.7000000000000001,0.34,0.019199463166545742
12253,42,54,0,S,5.0,0.42,0.86,0.2830889560039634
12254,42,55,0,S,3.0,1.0,0.54,-0.1195613746200691
12255,42,55,0,S,6.0,0.0,0.54,-0.13825334571055878
12256,42,57,0,S,2.0,0.8200000000000001,1.0,0.018607777297958136
12257,42,58,0,S,7.0,0.84,0.0,0.07263339319374837
12258,42,60,0,S,6.0,0.42,0.5,0.23294296699545994
12259,42,61,0,S,1.0,0.16,1.0,0.1720298195486665
12260,42,61,0,S,2.0,0.88,0.78,-0.055007566009223054
12261,42,62,0,S,7.0,1.0,0.12,0.3082794711678667
12262,42,64,0,S,4.0,0.28,0.26,0.3027514789313111
12263,42,64,0,S,5.0,0.6,1.0,-0.13080138233525354
12264,42,64,0,S,6.0,0.24,0.5,0.17956178261648245
12265,42,65,0,S,3.0,0.76,0.48,0.09884479342483807
12266,42,65,0,S,7.0,0.74,0.1,0.34909105465782875
12267,42,66,0,S,7.0,0.62,0.1,-0.00737139596104263
12268,42,67,0,S,5.0,0.42,0.72,0.2966466849951939
12269,42,67,0,S,6.0,0.12,0.62,0.16656020030392038
12270,42,68,0,S,2.0,0.76,0.68,0.07193616634704281
12271,42,68,0,S,4.0,0.0,0.0,0.10991883178786935
12272,42,68,0,S,5.0,0.64,0.76,0.06893751196154159
12273,42,69,0,S,6.0,0.22,0.38,0.27141717583515534
12274,42,70,0,S,1.0,0.14,0.78,0.11778915059832748
12275,42,70,0,S,2.0,0.9,0.9,-0.03136388807955073
12276,42,70,0,S,7.0,0.84,0.2,0.8851477804568548
12277,42,71,0,S,1.0,0.34,1.0,-0.036083517388609515
12278,42,72,0,S,1.0,0.26,0.72,0.0337734098960776
12279,42,74,0,S,0.0,0.42,0.14,0.17140927492100996
12280,42,74,0,S,5.0,0.6,0.62,0.009802804612351656
12281,42,75,0,S,6.0,0.1,0.42,0.36223104865193256
12282,42,76,0,S,5.0,0.52,0.88,0.003164731955316429
12283,42,77,0,S,2.0,0.72,0.88,0.08439164040376704
12284,42,77,0,S,3.0,0.58,0.34,0.021295885225424457
12285,42,79,0,S,4.0,0.2,0.12,0.9076984728196794
12286,42,79,0,S,5.0,0.46,1.0,0.2219674327631943
12287,42,80,0,S,2.0,1.0,0.7000000000000001,-0.027164327109633526
12288,42,81,0,S,1.0,0.0,1.0,0.19837457370687195
12289,42,81,0,S,2.0,0.88,0.66,0.020014586255343247
12290,42,82,0,S,6.0,0.36,0.38,0.07105079021102773
12291,42,84,0,S,3.0,0.9,0.4,-0.27093364626978894
12292,42,85,0,S,3.0,0.56,0.46,-0.11124628801354096
12293,42,85,0,S,5.0,0.54,0.5,-0.015200618535485428
12294,42,86,0,S,5.0,0.42,0.62,-0.08676213156727393
12295,42,87,0,S,1.0,0.18,0.88,0.00682135268196736
12296,42,87,0,S,2.0,1.0,0.86,-0.04838636206027173
12297,42,87,0,S,5.0,0.36,0.8,-0.2875450781083414
12298,42,88,0,S,0.0,0.54,0.0,0.25285644603549173
12299,42,88,0,S,4.0,0.0,0.24,0.012600721059818763
12300,42,88,0,S,5.0,0.52,0.74,-0.04681945490566347
12301,42,88,0,S,6.0,0.0,0.3,0.1977339762415729
12302,42,89,0,S,7.0,1.0,0.0,0.0205812848673999
12303,42,90,0,S,0.0,0.5,0.26,0.11690783427824514
12304,42,90,0,S,2.0,0.74,1.0,-0.19165784377920891
12305,42,91,0,S,2.0,0.92,1.0,-0.30135583074946987
12306,42,91,0,S,3.0,1.0,0.38,0.03241971947901048
12307,42,91,0,S,4.0,0.14,0.0,0.4836518125659684
12308,42,92,0,S,1.0,0.0,0.78,-0.12209672225333776
12309,42,92,0,S,2.0,0.74,0.78,0.014953309851513512
12310,42,93,0,S,2.0,0.88,0.54,-0.033979606297190934
12311,42,93,0,S,4.0,0.16,0.28,0.21764495210900073
12312,42,94,0,S,0.0,0.38,0.0,0.18459564413110108
12313,42,94,0,S,4.0,0.3,0.0,0.2663002243548292
12314,42,95,0,S,2.0,1.0,1.0,0.17084155359963776
12315,42,96,0,S,6.0,0.0,0.5,0.0585973813454224
12316,42,96,0,S,7.0,0.74,0.0,0.10480146784803235
12317,42,97,0,S,3.0,0.62,0.22,0.09548052662153703
12318,42,98,0,S,0.0,0.38,0.22,0.2541503377304147
12319,42,98,0,S,1.0,0.1,1.0,0.10776293517502501
12320,42,98,0,S,5.0,0.62,1.0,-0.025854408519880294
12321,42,99,0,S,1.0,0.24,1.0,0.11975388803377571
12322,42,99,0,S,3.0,0.8,0.32,0.2963727836618243
12323,42,99,0,S,6.0,0.22,0.58,-0.07048285966369047
12324,42,99,0,S,7.0,1.0,0.22,0.19247768690190822
12325,42,100,0,S,7.0,0.88,0.08,0.3805696407548256
12326,42,101,0,S,0.0,0.52,0.1,0.12531477716280076
12327,42,101,0,S,5.0,0.64,0.64,-0.03681407013886706
12328,42,102,0,S,0.0,0.48,0.36,-0.15344585448749473
12329,42,102,0,S,4.0,0.1,0.14,0.3339976973040293
12330,42,102,0,S,6.0,0.34,0.5,-0.09702990446307858
12331,42,104,0,S,3.0,0.7000000000000001,0.46,-0.046674802808676
12332,42,105,0,S,0.0,0.36,0.12,0.31899009655419563
12333,42,105,0,S,3.0,0.74,0.2,0.5120283687887518
12334,42,105,0,S,4.0,0.28,0.14,0.5824532752413689
12335,42,105,0,S,6.0,0.0,0.62,0.11213967647669029
12336,42,106,0,S,7.0,0.88,0.0,0.1270873594242217
12337,42,107,0,S,2.0,0.84,0.88,-0.05082985861954244
12338,42,107,0,S,6.0,0.12,0.52,0.10431246588344492
12339,42,108,0,S,0.0,0.54,0.0,0.2926488221469099
12340,42,108,0,S,5.0,0.4,0.9,0.12365608055705132
12341,42,108,0,S,7.0,1.0,0.1,-0.005360241141240951
12342,42,110,0,S,1.0,0.0,0.9,0.0777097562342538
12343,42,110,0,S,2.0,1.0,0.78,-0.04472523848229812
12344,42,110,0,S,4.0,0.0,0.1,0.20570762935002906
12345,42,110,0,S,5.0,0.62,0.88,0.10585857921418186
12346,42,112,0,S,0.0,0.36,0.3,0.17613549655248503
12347,42,113,0,S,3.0,1.0,0.5,-0.07575561972946969
12348,42,114,0,S,7.0,0.88,0.2,0.4938196872739826
12349,42,116,0,S,6.0,0.0,0.4,0.2520019720799901
12350,42,117,0,S,1.0,0.1,0.72,0.17756598251919517
12351,42,117,0,S,3.0,0.68,0.32,0.05598147703783844
12352,42,118,0,S,1.0,0.26,0.74,-0.019663247944149885
12353,42,118,0,S,3.0,0.8,0.52,-0.04237196256175364
12354,42,118,0,S,6.0,0.3,0.62,0.0040021073353120155
12355,42,119,0,S,3.0,0.88,0.34,0.0014748596238694511
12356,43,1,0,S,0.0,0.6,0.16,0.013106198061664031
12357,43,1,0,S,1.0,0.0,0.3,0.03853237895565853
12358,43,1,0,S,2.0,0.28,0.4,-0.006727031227922786
12359,43,1,0,S,3.0,0.84,0.0,0.18093348666153364
12360,43,1,0,S,4.0,0.0,0.66,-0.01830142600793634
12361,43,1,0,S,5.0,0.42,0.5,0.047378609669425704
12362,43,1,0,S,6.0,0.54,0.0,0.3120282116141678
12363,43,1,0,S,7.0,0.0,0.0,0.07761472202251414
12364,43,2,0,S,0.0,1.0,0.58,-0.08510828096180836
12365,43,2,0,S,1.0,0.26,0.7000000000000001,0.029586056050051206
12366,43,2,0,S,2.0,0.84,0.56,0.16157610548414195
12367,43,2,0,S,3.0,1.0,0.32,-0.17533143509531177
12368,43,2,0,S,4.0,0.5,1.0,-0.1401377372637846
12369,43,2,0,S,5.0,0.8200000000000001,1.0,0.12240746162046143
12370,43,2,0,S,7.0,0.26,0.1,0.9837213943452093
12371,43,3,0,S,0.0,0.72,0.36,-0.003202894489095817
12372,43,3,0,S,1.0,0.1,0.48,0.28208105197485295
12373,43,3,0,S,2.0,0.6,0.66,0.09091684548528858
12374,43,3,0,S,3.0,0.8,0.22,0.7241445917615332
12375,43,3,0,S,4.0,0.04,1.0,0.19362600008392813
12376,43,3,0,S,5.0,0.62,0.74,-0.06269201109722393
12377,43,3,0,S,6.0,0.76,0.22,0.5923515319792706
12378,43,3,0,S,7.0,0.42,0.26,0.19530592246465667
12379,43,4,0,S,0.0,0.88,0.42,-0.08063078559799308
12380,43,4,0,S,1.0,0.38,0.64,-0.09818489165320698
12381,43,4,0,S,2.0,0.6,0.48,0.15092335848894592
12382,43,4,0,S,3.0,1.0,0.1,0.052231069928455304
12383,43,4,0,S,4.0,0.28,0.96,0.23679031114834623
12384,43,4,0,S,5.0,1.0,0.84,-0.1654958342401243
12385,43,4,0,S,6.0,0.7000000000000001,0.0,0.01569585721438339
12386,43,4,0,S,7.0,0.16,0.24,0.3054737848321901
12387,43,5,0,S,1.0,0.22,0.56,0.14231229970535234
12388,43,5,0,S,3.0,1.0,0.0,0.09321161783637401
12389,43,5,0,S,4.0,0.1,0.8200000000000001,0.05785876271761144
12390,43,5,0,S,5.0,0.8200000000000001,0.78,-0.027735440073114716
12391,43,5,0,S,6.0,0.42,0.0,0.25850498083981305
12392,43,5,0,S,7.0,0.38,0.0,0.2861738530426181
12393,43,6,0,S,0.0,0.72,0.58,-0.0052120409577579956
12394,43,6,0,S,1.0,0.0,0.48,-0.12051395040178198
12395,43,6,0,S,2.0,0.56,0.32,-0.09130360261188396
12396,43,6,0,S,3.0,0.94,0.2,0.28511828012041096
12397,43,6,0,S,4.0,0.44,0.8200000000000001,0.090264242639291
12398,43,6,0,S,5.0,1.0,1.0,-0.03237934419611914
12399,43,6,0,S,7.0,0.16,0.0,0.4115995326278658
12400,43,7,0,S,0.0,1.0,0.66,-0.07550099395531976
12401,43,7,0,S,1.0,0.12,0.68,0.05887728701311434
12402,43,7,0,S,4.0,0.0,0.86,0.07686662962022442
12403,43,7,0,S,6.0,0.44,0.14,0.008753861496742427
12404,43,7,0,S,7.0,0.0,0.14,0.20038385273772458
12405,43,8,0,S,0.0,1.0,0.46,0.004070503597493093
12406,43,8,0,S,1.0,0.14,0.36,0.5229793922688832
12407,43,8,0,S,2.0,0.44,0.38,0.006757147510277089
12408,43,8,0,S,3.0,0.74,0.1,0.29318422527397403
12409,43,8,0,S,4.0,0.16,1.0,0.12599792021779346
12410,43,8,0,S,5.0,0.66,0.92,-0.1069538802762746
12411,43,9,0,S,0.0,0.84,0.66,0.055503375137504946
12412,43,9,0,S,2.0,0.5,0.62,0.008672428350540516
12413,43,9,0,S,4.0,0.28,0.84,-0.043207547669736925
12414,43,10,0,S,0.0,0.74,0.46,0.11415852443565495
12415,43,10,0,S,1.0,0.3,0.32,0.09035702502407104
12416,43,10,0,S,3.0,0.88,0.3,0.45578377827880845
12417,43,10,0,S,4.0,0.38,1.0,-0.03944919795841169
12418,43,10,0,S,6.0,0.36,0.22,0.29195410190469107
12419,43,10,0,S,7.0,0.3,0.24,0.3460389759988867
12420,43,11,0,S,1.0,0.3,0.52,-0.05541127946985535
12421,43,11,0,S,3.0,0.88,0.1,0.3377326434821005
12422,43,11,0,S,5.0,0.66,1.0,-0.11972406110325479
12423,43,11,0,S,6.0,0.64,0.26,0.004709432103900901
12424,43,12,0,S,0.0,0.62,0.4,-0.0010186829840877418
12425,43,12,0,S,1.0,0.0,0.58,0.14684499862391326
12426,43,12,0,S,2.0,0.5,0.8,0.15724821977389564
12427,43,12,0,S,3.0,1.0,0.22,0.2674016308361892
12428,43,12,0,S,5.0,0.88,0.9,0.00496700498227803
12429,43,12,0,S,7.0,0.12,0.12,0.49322165764948406
12430,43,13,0,S,0.0,0.7000000000000001,0.62,-0.05062576897937426
12431,43,13,0,S,3.0,0.68,0.0,-0.05918371962807674
12432,43,13,0,S,4.0,0.0,1.0,0.2840718007292368
12433,43,13,0,S,5.0,0.72,0.8200000000000001,0.03059397253783483
12434,43,13,0,S,6.0,0.62,0.0,0.12519405511196247
12435,43,13,0,S,7.0,0.26,0.0,0.32806699601727723
12436,43,14,0,S,0.0,1.0,0.4,0.008429625900021921
12437,43,15,0,S,0.0,0.9,0.52,0.09059827830396348
12438,43,15,0,S,2.0,0.38,0.74,0.009614798683002026
12439,43,15,0,S,7.0,0.0,0.24,0.12666375592607457
12440,43,16,0,S,0.0,0.8,0.36,0.16652474682445711
12441,43,16,0,S,2.0,0.5,0.88,-0.06201824437386617
12442,43,16,0,S,3.0,1.0,0.0,-0.0758044958186385
12443,43,16,0,S,4.0,0.0,0.76,0.14373815484365135
12444,43,16,0,S,5.0,1.0,0.76,0.09344931825962387
12445,43,16,0,S,6.0,0.52,0.14,-0.08796628542664751
12446,43,16,0,S,7.0,0.0,0.0,0.2672418991650606
12447,43,17,0,S,1.0,0.0,0.4,0.13788220733526985
12448,43,17,0,S,5.0,1.0,1.0,0.03438139465331555
12449,43,17,0,S,6.0,0.32,0.12,0.5063002432018516
12450,43,18,0,S,5.0,0.76,1.0,-0.09910421798849445
12451,43,19,0,S,0.0,0.66,0.5,-0.01301024797770353
12452,43,19,0,S,1.0,0.14,0.58,0.1912095036004593
12453,43,19,0,S,2.0,0.52,0.52,0.0023454315996943526
12454,43,19,0,S,6.0,0.46,0.38,-0.14078029713675952
12455,43,19,0,S,7.0,0.12,0.0,0.23259420133786593
12456,43,20,0,S,0.0,1.0,0.56,0.04531626717255958
12457,43,20,0,S,5.0,0.56,1.0,0.14489886075028874
12458,43,20,0,S,6.0,0.52,0.24,0.09344348434415385
12459,43,21,0,S,1.0,0.2,0.44,0.2939456432583524
12460,43,21,0,S,3.0,0.86,0.0,0.07748209443574797
12461,43,21,0,S,4.0,0.18,0.86,0.2413387420951642
12462,43,21,0,S,5.0,0.9,0.74,0.033334526162419685
12463,43,22,0,S,1.0,0.12,0.3,0.21585321534495466
12464,43,22,0,S,2.0,0.62,0.84,0.05172336291127848
12465,43,22,0,S,3.0,0.66,0.14,0.2078229239722565
12466,43,22,0,S,4.0,0.24,1.0,0.2288032214742393
12467,43,22,0,S,6.0,0.5,0.0,0.31993281985573063
12468,43,22,0,S,7.0,0.16,0.2,0.16785859458454452
12469,43,23,0,S,0.0,1.0,0.28,0.06503429901854582
12470,43,23,0,S,1.0,0.26,0.64,-0.028096489344851316
12471,43,23,0,S,3.0,1.0,0.14,0.29453347547724806
12472,43,23,0,S,4.0,0.38,0.9,0.10941900277613509
12473,43,23,0,S,5.0,0.9,1.0,-0.1142318654993002
12474,43,23,0,S,7.0,0.0,0.12,0.019094301871688396
12475,43,24,0,S,4.0,0.18,0.76,0.1637249645990179
12476,43,24,0,S,7.0,0.26,0.0,0.3865284869389898
12477,43,25,0,S,1.0,0.36,0.48,0.07654885395287366
12478,43,25,0,S,2.0,0.48,0.7000000000000001,0.00810128190819929
12479,43,25,0,S,5.0,0.74,0.72,-0.01816700270483293
12480,43,25,0,S,6.0,0.38,0.36,0.009094104584898205
12481,43,26,0,S,5.0,1.0,0.88,0.1290193127693195
12482,43,27,0,S,4.0,0.0,0.9,0.12021667118343082
12483,43,27,0,S,5.0,0.8,0.88,-0.13082540103605583
12484,43,28,0,S,0.0,0.8,0.48,-0.08583649213020517
12485,43,28,0,S,2.0,0.42,1.0,-0.1294459999415636
12486,43,28,0,S,4.0,0.12,1.0,0.08499173530060702
12487,43,29,0,S,1.0,0.0,0.56,0.19384666548505694
12488,43,29,0,S,6.0,0.4,0.1,0.2690821869047433
12489,43,30,0,S,0.0,0.68,0.3,0.17413137562832753
12490,43,30,0,S,1.0,0.0,0.38,0.16270243372685006
12491,43,30,0,S,6.0,0.56,0.08,0.09778225106279365
12492,43,31,0,S,0.0,0.52,0.44,0.09111012891592328
12493,43,31,0,S,5.0,1.0,0.7000000000000001,0.08029734807032808
12494,43,31,0,S,6.0,0.28,0.18,0.5844715385443413
12495,43,32,0,S,1.0,0.1,0.64,0.3757804735162489
12496,43,32,0,S,5.0,0.72,1.0,0.10788007264619867
12497,43,33,0,S,1.0,0.22,0.34,0.2578427281180576
12498,43,33,0,S,7.0,0.0,0.0,0.004473498469146978
12499,43,34,0,S,2.0,0.34,0.8,0.13123759803340845
12500,43,34,0,S,6.0,0.34,0.0,-0.06580101262724436
12501,43,37,0,S,1.0,0.34,0.56,-0.03756655345198985
12502,43,37,0,S,2.0,0.4,0.6,0.21258580412854003
12503,43,37,0,S,4.0,0.0,0.74,-0.031605893845436536
12504,43,37,0,S,6.0,0.5,0.26,-0.05338847577807103
12505,43,38,0,S,1.0,0.14,0.48,0.004242287374890574
12506,43,38,0,S,5.0,0.86,0.64,0.11784534487962678
12507,43,39,0,S,1.0,0.0,0.3,-0.07566455698272301
12508,43,39,0,S,3.0,0.84,0.14,0.5881800250593878
12509,43,39,0,S,6.0,0.5,0.0,0.48892202532527385
12510,43,40,0,S,5.0,0.9,0.84,0.08837720276966823
12511,43,40,0,S,6.0,0.6,0.2,0.03447057990034142
12512,43,41,0,S,0.0,0.88,0.34,0.08358274596511163
12513,43,41,0,S,2.0,0.58,0.6,0.1190848181956245
12514,43,41,0,S,3.0,0.78,0.0,-0.116184961467062
12515,43,42,0,S,1.0,0.0,0.48,-0.1437664392521907
12516,43,42,0,S,4.0,0.0,1.0,0.3007917735835769
12517,43,43,0,S,4.0,0.14,0.9,-0.04830170015342665
12518,43,43,0,S,7.0,0.14,0.1,0.8852155623985677
12519,43,44,0,S,3.0,1.0,0.0,-0.012229321320032408
12520,43,45,0,S,1.0,0.22,0.64,-0.08821267531301266
12521,43,45,0,S,2.0,0.58,1.0,-0.054654591930589164
12522,43,45,0,S,4.0,0.3,1.0,-0.022835481136389058
12523,43,45,0,S,7.0,0.0,0.18,0.10019820051971574
12524,43,46,0,S,6.0,0.52,0.36,-0.015142248575515833
12525,43,47,0,S,2.0,0.58,0.78,0.08194129242662455
12526,43,48,0,S,0.0,1.0,0.46,0.06694579209694075
12527,43,49,0,S,1.0,0.0,0.64,0.00011650005250208456
12528,43,49,0,S,3.0,0.9,0.0,-0.08709078227226164
12529,43,49,0,S,4.0,0.24,0.8,0.0124985025687397
12530,43,50,0,S,0.0,0.84,0.24,0.7469920745550162
12531,43,50,0,S,3.0,0.74,0.12,0.4865613395046815
12532,43,50,0,S,5.0,1.0,1.0,-0.08359762357614252
12533,43,51,0,S,2.0,0.68,0.72,-0.14055045396149382
12534,43,51,0,S,5.0,0.72,0.72,-0.13781633768257784
12535,43,52,0,S,1.0,0.26,0.46,0.06484466412043025
12536,43,52,0,S,4.0,0.0,0.84,-0.06291416410433599
12537,43,53,0,S,1.0,0.1,0.38,0.17477494599689808
12538,43,53,0,S,4.0,0.44,1.0,0.1145453610159799
12539,43,54,0,S,0.0,0.7000000000000001,0.4,0.1354934305748179
12540,43,54,0,S,3.0,1.0,0.14,0.3241843295212592
12541,43,54,0,S,7.0,0.12,0.0,0.36596826451107983
12542,43,55,0,S,4.0,0.12,0.76,0.03405083339494326
12543,43,55,0,S,5.0,0.86,1.0,0.151234666737771
12544,43,55,0,S,7.0,0.22,0.24,0.169121652072344
12545,43,57,0,S,2.0,0.56,0.9,-0.09231651649990702
12546,43,58,0,S,3.0,0.62,0.0,0.12162385677340659
12547,43,59,0,S,0.0,0.76,0.54,0.04614796276515748
12548,43,59,0,S,3.0,0.76,0.0,-0.044475787459354675
12549,43,59,0,S,4.0,0.36,0.88,-0.12340147448764152
12550,43,59,0,S,5.0,0.74,0.88,0.12301994028005173
12551,43,59,0,S,6.0,0.44,0.16,0.11926402650979673
12552,43,60,0,S,5.0,1.0,0.88,-0.048674510035291704
12553,43,61,0,S,0.0,1.0,0.34,0.14084286471825222
12554,43,61,0,S,2.0,0.48,0.7000000000000001,0.1897102867269616
12555,43,61,0,S,6.0,0.36,0.34,-0.014297707972754856
12556,43,62,0,S,0.0,0.88,0.46,-0.009619447355612199
12557,43,62,0,S,2.0,0.34,0.72,0.1256755580797948
12558,43,62,0,S,5.0,1.0,0.74,-0.0002711374152222588
12559,43,62,0,S,7.0,0.08,0.2,0.1027131283021537
12560,43,63,0,S,2.0,0.48,0.54,-0.21247769097271887
12561,43,63,0,S,5.0,0.86,0.76,-0.08828826191207634
12562,43,64,0,S,2.0,0.62,0.56,-0.013248431635465359
12563,43,64,0,S,3.0,0.7000000000000001,0.2,0.09972019046966557
12564,43,66,0,S,1.0,0.12,0.56,0.04209958684922929
12565,43,66,0,S,3.0,0.88,0.12,0.4456834050668592
12566,43,67,0,S,1.0,0.38,0.46,0.024696335053846354
12567,43,67,0,S,2.0,0.64,1.0,0.04172778796587677
12568,43,67,0,S,6.0,0.28,0.0,0.12650083378229537
12569,43,67,0,S,7.0,0.22,0.1,0.9657555372169235
12570,43,69,0,S,0.0,1.0,0.5,0.11217660981835262
12571,43,69,0,S,1.0,0.22,0.34,0.5432760094060809
12572,43,69,0,S,7.0,0.0,0.0,0.22112181385571725
12573,43,70,0,S,1.0,0.0,0.42,0.032843597024641194
12574,43,71,0,S,6.0,0.42,0.0,0.37770184908623006
12575,43,71,0,S,7.0,0.0,0.1,0.16005362008755233
12576,43,74,0,S,0.0,0.78,0.32,0.06171661982852422
12577,43,76,0,S,1.0,0.24,0.54,0.17727350504906614
12578,43,76,0,S,3.0,1.0,0.0,0.14718494247436856
12579,43,77,0,S,3.0,1.0,0.24,0.22467715402725078
12580,43,77,0,S,4.0,0.18,1.0,0.14365591723225649
12581,43,78,0,S,5.0,0.92,0.62,-0.09566915350426064
12582,43,79,0,S,1.0,0.0,0.28,0.03255766790999939
12583,43,79,0,S,2.0,0.66,0.86,-0.06547260702412547
12584,43,79,0,S,4.0,0.0,1.0,0.29712663119952243
12585,43,81,0,S,0.0,0.6,0.36,0.13277024280494262
12586,43,81,0,S,1.0,0.0,0.62,0.09836421579767156
12587,43,81,0,S,5.0,1.0,1.0,-0.03458404545776203
