,SimNum,Iteration,Period,Fidelity,Loss
11107,92,67,0,S,0.007421488224021471
11108,92,68,0,S,0.007416548797105463
11109,92,69,0,S,0.007425341391232656
11110,92,70,0,S,0.007427584335092236
11111,92,71,0,S,0.01740533405245631
11112,92,72,0,S,0.01762387934192371
11113,92,73,0,S,0.01929341446349173
11114,92,74,0,S,0.01656622848058572
11115,92,75,0,S,0.019663202235622877
11116,92,76,0,S,0.007477135147194538
11117,92,77,0,S,0.007425482484430358
11118,92,78,0,S,0.007415102905667874
11119,92,79,0,S,0.007411359078931756
11120,92,80,0,S,0.0074140209330286555
11121,92,81,0,S,0.01690385074023129
11122,92,82,0,S,0.01607271077224182
11123,92,83,0,S,0.0165542066471885
11124,92,84,0,S,0.018993065921533825
11125,92,85,0,S,0.019383421752183452
11126,92,86,0,S,0.006706839632951114
11127,92,87,0,S,0.006685453515556853
11128,92,88,0,S,0.006675797750962712
11129,92,89,0,S,0.006678447999573626
11130,92,90,0,S,0.006683128872035429
11131,92,91,0,S,0.015245747127517558
11132,92,92,0,S,0.01740755837678824
11133,92,93,0,S,0.01886840223305765
11134,92,94,0,S,0.01339144915037591
11135,92,95,0,S,0.01951941576373266
11136,92,96,0,S,0.006372586182569353
11137,92,97,0,S,0.006345292689201246
11138,92,98,0,S,0.0063000041419351265
11139,92,99,0,S,0.006255540504240672
11140,92,100,0,S,0.006207764557150088
11141,92,101,0,S,0.013025583985687938
11142,92,102,0,S,0.011251315740454225
11143,92,103,0,S,0.014207850303473183
11144,92,104,0,S,0.01476674073501788
11145,92,105,0,S,0.01432327523194087
11146,92,106,0,S,0.006173733562693327
11147,92,107,0,S,0.006185855446764253
11148,92,108,0,S,0.006207828131329312
11149,92,109,0,S,0.006207241995889856
11150,92,110,0,S,0.006215502446994055
11151,92,111,0,S,0.015222127893278856
11152,92,112,0,S,0.01832607032008527
11153,92,113,0,S,0.01705687653960427
11154,92,114,0,S,0.014734783572298401
11155,92,115,0,S,0.012105168652068806
11156,92,116,0,S,0.006231675165214304
11157,92,117,0,S,0.006217561791663492
11158,92,118,0,S,0.006199316220030636
11159,92,119,0,S,0.0062115558743549935
11160,93,0,0,S,0.013890866590631473
11161,93,1,0,S,0.01934819916897218
11162,93,2,0,S,0.015040646563597668
11163,93,3,0,S,0.023191814214035975
11164,93,4,0,S,0.02293090043486328
11165,93,5,0,S,0.01742811910435162
11166,93,6,0,S,0.006857247563373294
11167,93,7,0,S,0.006869891354767586
11168,93,8,0,S,0.006891067621034717
11169,93,9,0,S,0.0069111520695224185
11170,93,10,0,S,0.0069391024245290716
11171,93,11,0,S,0.01808531642422519
11172,93,12,0,S,0.019512769397047283
11173,93,13,0,S,0.015552413774434934
11174,93,14,0,S,0.019398985729182167
11175,93,15,0,S,0.016959207516539107
11176,93,16,0,S,0.006956464626394404
11177,93,17,0,S,0.0069515898107876985
11178,93,18,0,S,0.006936105171184484
11179,93,19,0,S,0.006928356457347119
11180,93,20,0,S,0.006928015937420683
11181,93,21,0,S,0.01873200550844333
11182,93,22,0,S,0.018555729050319818
11183,93,23,0,S,0.016870711823250166
11184,93,24,0,S,0.018986491023364936
11185,93,25,0,S,0.015750530892235427
11186,93,26,0,S,0.006926787168345572
11187,93,27,0,S,0.006917273801884898
11188,93,28,0,S,0.006915065857459115
11189,93,29,0,S,0.00691197076891204
11190,93,30,0,S,0.006911970768912042
11191,93,31,0,S,0.020274246244530097
11192,93,32,0,S,0.01655134632756069
11193,93,33,0,S,0.01879005048988158
11194,93,34,0,S,0.02354056510518559
11195,93,35,0,S,0.015788607590093855
11196,93,36,0,S,0.006797168360743808
11197,93,37,0,S,0.006787048949254455
11198,93,38,0,S,0.0067634340459545965
11199,93,39,0,S,0.006747187682878183
11200,93,40,0,S,0.006742645769248871
11201,93,41,0,S,0.021962634296515567
11202,93,42,0,S,0.017416407615006773
11203,93,43,0,S,0.01964390233271936
11204,93,44,0,S,0.021321289548401887
11205,93,45,0,S,0.017225014414971245
11206,93,46,0,S,0.006612331857361934
11207,93,47,0,S,0.0065906116718576
11208,93,48,0,S,0.006585355772467095
11209,93,49,0,S,0.006583157370594021
11210,93,50,0,S,0.006583157370594019
11211,93,51,0,S,0.021652912432228943
11212,93,52,0,S,0.017559631718531348
11213,93,53,0,S,0.022663079708875676
11214,93,54,0,S,0.020797214377158958
11215,93,55,0,S,0.017545031952840115
11216,93,56,0,S,0.006499830111226579
11217,93,57,0,S,0.006492149046906614
11218,93,58,0,S,0.0064879104185662385
11219,93,59,0,S,0.006490170531703931
11220,93,60,0,S,0.006486530625569984
11221,93,61,0,S,0.019106968033695836
11222,93,62,0,S,0.020556858944757856
11223,93,63,0,S,0.018779351463575594
11224,93,64,0,S,0.016763383220108792
11225,93,65,0,S,0.019690880280733857
11226,93,66,0,S,0.006441062779409426
11227,93,67,0,S,0.006419635751308523
11228,93,68,0,S,0.006413151904480272
11229,93,69,0,S,0.006404720742219209
11230,93,70,0,S,0.006396100248192051
11231,93,71,0,S,0.017415569029511045
11232,93,72,0,S,0.022684617226574135
11233,93,73,0,S,0.018808543041637066
11234,93,74,0,S,0.02222339623852015
11235,93,75,0,S,0.018053417704280632
11236,93,76,0,S,0.006372477998122647
11237,93,77,0,S,0.006387564735748086
11238,93,78,0,S,0.006388928942082624
11239,93,79,0,S,0.006391861022614978
11240,93,80,0,S,0.006390421137524949
11241,93,81,0,S,0.02380396577034214
11242,93,82,0,S,0.014312763992432654
11243,93,83,0,S,0.018642192262457957
11244,93,84,0,S,0.01792718091752102
11245,93,85,0,S,0.017667846687022738
11246,93,86,0,S,0.006281991807929967
11247,93,87,0,S,0.006262508400182506
11248,93,88,0,S,0.006262082369280561
11249,93,89,0,S,0.006252091776195699
11250,93,90,0,S,0.00624395060151918
11251,93,91,0,S,0.018083790186669297
11252,93,92,0,S,0.022328274893508613
11253,93,93,0,S,0.01798916649015597
11254,93,94,0,S,0.020764557603220053
11255,93,95,0,S,0.017371130344903854
11256,93,96,0,S,0.006184509356174459
11257,93,97,0,S,0.006200969037613372
11258,93,98,0,S,0.006205750032551419
11259,93,99,0,S,0.006215945048543841
11260,93,100,0,S,0.006217939445765108
11261,93,101,0,S,0.018546663143871968
11262,93,102,0,S,0.018262997308414245
11263,93,103,0,S,0.020775238038548815
11264,93,104,0,S,0.015542195766462994
11265,93,105,0,S,0.020221243774274773
11266,93,106,0,S,0.0062297192499060705
11267,93,107,0,S,0.006234200799914298
11268,93,108,0,S,0.006235119404375777
11269,93,109,0,S,0.0062392400824159665
11270,93,110,0,S,0.006243655625405186
11271,93,111,0,S,0.015863406628266533
11272,93,112,0,S,0.017421340173872667
11273,93,113,0,S,0.017003686695080036
11274,93,114,0,S,0.019883622988953246
11275,93,115,0,S,0.017860576750969033
11276,93,116,0,S,0.006264943985953323
11277,93,117,0,S,0.006258831603364341
11278,93,118,0,S,0.0062580695514128405
11279,93,119,0,S,0.006258847907771744
11280,94,0,0,S,0.04079324741113048
11281,94,1,0,S,0.02493606972408561
11282,94,2,0,S,0.026774274133625365
11283,94,3,0,S,0.017133426721401574
11284,94,4,0,S,0.016922887339972856
11285,94,5,0,S,0.016913129530267107
11286,94,6,0,S,0.007362845351171926
11287,94,7,0,S,0.0072457846246097
11288,94,8,0,S,0.007138173540729871
11289,94,9,0,S,0.007075352907796246
11290,94,10,0,S,0.007028287963555401
11291,94,11,0,S,0.013767909053657913
11292,94,12,0,S,0.018550725232093265
11293,94,13,0,S,0.020998349532984933
11294,94,14,0,S,0.019818485258741744
11295,94,15,0,S,0.01576610573149978
11296,94,16,0,S,0.006781194111042708
11297,94,17,0,S,0.006762753522002816
11298,94,18,0,S,0.006767577988983318
11299,94,19,0,S,0.0067587322894942445
11300,94,20,0,S,0.0067554134139857685
11301,94,21,0,S,0.018457051946986238
11302,94,22,0,S,0.019140521943789644
11303,94,23,0,S,0.02186227504732277
11304,94,24,0,S,0.01664571282903651
11305,94,25,0,S,0.02018818746585179
11306,94,26,0,S,0.006631403929369015
11307,94,27,0,S,0.006630027249222639
11308,94,28,0,S,0.006632338869866217
11309,94,29,0,S,0.006636807147994953
11310,94,30,0,S,0.006638980324433674
11311,94,31,0,S,0.018267237309570483
11312,94,32,0,S,0.021002527521190667
11313,94,33,0,S,0.016345746074523188
11314,94,34,0,S,0.02867398865108369
11315,94,35,0,S,0.02111950954483146
11316,94,36,0,S,0.009290113941952359
11317,94,37,0,S,0.009255229400247809
11318,94,38,0,S,0.009460667749306819
11319,94,39,0,S,0.00920011167264476
11320,94,40,0,S,0.010015809987920756
11321,94,41,0,S,0.018077653291731086
11322,94,42,0,S,0.01735560842326235
11323,94,43,0,S,0.019646722614455058
11324,94,44,0,S,0.01729148917096851
11325,94,45,0,S,0.01873134361739039
11326,94,46,0,S,0.010989867753127956
11327,94,47,0,S,0.008697275331098054
11328,94,48,0,S,0.011176653278111189
11329,94,49,0,S,0.008486474651660985
11330,94,50,0,S,0.010826765926616836
11331,94,51,0,S,0.02020070882312485
11332,94,52,0,S,0.02239899351108916
11333,94,53,0,S,0.015535373673506285
11334,94,54,0,S,0.016794154307040315
11335,94,55,0,S,0.01726667237554034
11336,94,56,0,S,0.007581745089711248
11337,94,57,0,S,0.007112368549398568
11338,94,58,0,S,0.007347081612124488
11339,94,59,0,S,0.006951722427314079
11340,94,60,0,S,0.007283048585334457
11341,94,61,0,S,0.02139665895094547
11342,94,62,0,S,0.017056731798320873
11343,94,63,0,S,0.016909694710737302
11344,94,64,0,S,0.01870698610567102
11345,94,65,0,S,0.017660901432773466
11346,94,66,0,S,0.006216333278581072
11347,94,67,0,S,0.006143482089567675
11348,94,68,0,S,0.006107619617465318
11349,94,69,0,S,0.006072917862667884
11350,94,70,0,S,0.006062843543697809
11351,94,71,0,S,0.016752688395201054
11352,94,72,0,S,0.013728389732846924
11353,94,73,0,S,0.013683569960794012
11354,94,74,0,S,0.01755680325421842
11355,94,75,0,S,0.014477286330783355
11356,94,76,0,S,0.006053425391689194
11357,94,77,0,S,0.006052635432789318
11358,94,78,0,S,0.006047681228214356
11359,94,79,0,S,0.006044134412455828
11360,94,80,0,S,0.006043771250281105
11361,94,81,0,S,0.017643896220339236
11362,94,82,0,S,0.015581433445106702
11363,94,83,0,S,0.01685728038855539
11364,94,84,0,S,0.013812844542501148
11365,94,85,0,S,0.014637442318230547
11366,94,86,0,S,0.005968261070833383
11367,94,87,0,S,0.005964710242215349
11368,94,88,0,S,0.005961082704021152
11369,94,89,0,S,0.005965839791974654
11370,94,90,0,S,0.0059687287654294685
11371,94,91,0,S,0.013709845934266884
11372,94,92,0,S,0.017990356870450433
11373,94,93,0,S,0.017897368089829356
11374,94,94,0,S,0.02020000790906392
11375,94,95,0,S,0.013386214007391494
11376,94,96,0,S,0.006179335909310831
11377,94,97,0,S,0.006178609322585808
11378,94,98,0,S,0.006203281035571097
11379,94,99,0,S,0.006205230075980209
11380,94,100,0,S,0.006217625369130903
11381,94,101,0,S,0.02001736858519013
11382,94,102,0,S,0.014439692133215243
11383,94,103,0,S,0.015356516250384053
11384,94,104,0,S,0.01495654058407324
11385,94,105,0,S,0.01615687488930621
11386,94,106,0,S,0.006291439549183062
11387,94,107,0,S,0.006291147635101291
11388,94,108,0,S,0.006287859328367457
11389,94,109,0,S,0.006287733565685701
11390,94,110,0,S,0.006292475399470532
11391,94,111,0,S,0.016365938534717926
11392,94,112,0,S,0.015319076777392115
11393,94,113,0,S,0.011991917570017531
11394,94,114,0,S,0.01778403330643943
11395,94,115,0,S,0.01215822527162639
11396,94,116,0,S,0.006166285857402065
11397,94,117,0,S,0.0061735773440542655
11398,94,118,0,S,0.0061854452998089384
11399,94,119,0,S,0.006193860237157061
11400,95,0,0,S,0.013156770706311532
11401,95,1,0,S,0.018670576706940334
11402,95,2,0,S,0.02527161047701893
11403,95,3,0,S,0.02943019169739736
11404,95,4,0,S,0.01779184157421875
11405,95,5,0,S,0.020015928585384535
11406,95,6,0,S,0.007873322751710847
11407,95,7,0,S,0.007648097230981071
11408,95,8,0,S,0.007494635614477493
11409,95,9,0,S,0.007319711510795225
11410,95,10,0,S,0.007191688564526351
11411,95,11,0,S,0.022292505380514152
11412,95,12,0,S,0.019505310312088003
11413,95,13,0,S,0.01901935513412032
11414,95,14,0,S,0.019723153479264267
11415,95,15,0,S,0.018289933216997137
11416,95,16,0,S,0.006667701048609173
11417,95,17,0,S,0.00665489495792885
11418,95,18,0,S,0.006656998570069927
11419,95,19,0,S,0.0066441999391639904
11420,95,20,0,S,0.006625253934069119
11421,95,21,0,S,0.017699445946306076
11422,95,22,0,S,0.01831644645117821
11423,95,23,0,S,0.017050248088582503
11424,95,24,0,S,0.018953640692633535
11425,95,25,0,S,0.01761587712632214
11426,95,26,0,S,0.006273472883676207
11427,95,27,0,S,0.006240009910499708
11428,95,28,0,S,0.006229230887538788
11429,95,29,0,S,0.0062157138063590744
11430,95,30,0,S,0.00620569639013102
11431,95,31,0,S,0.0176823091286189
11432,95,32,0,S,0.01634723793119011
11433,95,33,0,S,0.019067099387115448
11434,95,34,0,S,0.014906169325593509
11435,95,35,0,S,0.021071289073362576
11436,95,36,0,S,0.00636514522123269
11437,95,37,0,S,0.006380157618182102
11438,95,38,0,S,0.006385437482796862
11439,95,39,0,S,0.0063910693556763175
11440,95,40,0,S,0.006401821420352805
11441,95,41,0,S,0.016588084720741452
11442,95,42,0,S,0.018785297427520744
11443,95,43,0,S,0.020619718065868254
11444,95,44,0,S,0.018551253305749468
11445,95,45,0,S,0.019032815760923565
11446,95,46,0,S,0.00631386747597255
11447,95,47,0,S,0.006296745012976071
11448,95,48,0,S,0.006288458634516413
11449,95,49,0,S,0.006280840223299693
11450,95,50,0,S,0.006276417361958825
11451,95,51,0,S,0.014873140899665785
11452,95,52,0,S,0.0212729688699255
11453,95,53,0,S,0.015377886210659945
11454,95,54,0,S,0.02094883202592156
11455,95,55,0,S,0.01767480353103216
11456,95,56,0,S,0.006264813323115145
11457,95,57,0,S,0.0062544567817785805
11458,95,58,0,S,0.006255667011781892
11459,95,59,0,S,0.006253822944368573
11460,95,60,0,S,0.00625861379678064
11461,95,61,0,S,0.01772543069124447
11462,95,62,0,S,0.019430001524041007
11463,95,63,0,S,0.01848901393013421
11464,95,64,0,S,0.0177932717205461
11465,95,65,0,S,0.01884398582907286
11466,95,66,0,S,0.006274963585438881
11467,95,67,0,S,0.006264308137999632
11468,95,68,0,S,0.006260362305054512
11469,95,69,0,S,0.00624232170427293
11470,95,70,0,S,0.006246124837140338
11471,95,71,0,S,0.01646966568568483
11472,95,72,0,S,0.01768887262668175
11473,95,73,0,S,0.016878336222381794
11474,95,74,0,S,0.017477578267444498
11475,95,75,0,S,0.014905960402039016
11476,95,76,0,S,0.00647744151041784
11477,95,77,0,S,0.006488087473255038
11478,95,78,0,S,0.006504437277170057
11479,95,79,0,S,0.006510689993555587
11480,95,80,0,S,0.006512173982451902
11481,95,81,0,S,0.014665180591090416
11482,95,82,0,S,0.017249282640903044
11483,95,83,0,S,0.016086050601017397
11484,95,84,0,S,0.017104115789312434
11485,95,85,0,S,0.01443640163038188
11486,95,86,0,S,0.0065589129680359995
11487,95,87,0,S,0.00656267578364788
11488,95,88,0,S,0.006557528846818553
11489,95,89,0,S,0.006558844120677762
11490,95,90,0,S,0.006550900314853173
11491,95,91,0,S,0.01584578575004259
11492,95,92,0,S,0.013467336783352078
11493,95,93,0,S,0.017296231200959147
11494,95,94,0,S,0.016885844870053485
11495,95,95,0,S,0.015814947492865893
11496,95,96,0,S,0.006186087671130015
11497,95,97,0,S,0.006134630040939245
11498,95,98,0,S,0.0060956455509775615
11499,95,99,0,S,0.006075131658352911
11500,95,100,0,S,0.006051617023142567
11501,95,101,0,S,0.013806312408272028
11502,95,102,0,S,0.012402165966272203
11503,95,103,0,S,0.017651752255748842
11504,95,104,0,S,0.012753891666066691
11505,95,105,0,S,0.019071860051447263
11506,95,106,0,S,0.006061489460886389
11507,95,107,0,S,0.006060450305057367
11508,95,108,0,S,0.006059001505905567
11509,95,109,0,S,0.006061218225392365
11510,95,110,0,S,0.006061218225392363
11511,95,111,0,S,0.012527983191953489
11512,95,112,0,S,0.0169142578918567
11513,95,113,0,S,0.011048304306858475
11514,95,114,0,S,0.02030434094718477
11515,95,115,0,S,0.012607050578448459
11516,95,116,0,S,0.006071537435362474
11517,95,117,0,S,0.00608420989308737
11518,95,118,0,S,0.006106693341598902
11519,95,119,0,S,0.006091535383912602
11520,96,0,0,S,0.009451674163979148
11521,96,1,0,S,0.009615825012107324
11522,96,2,0,S,0.01698596699255654
11523,96,3,0,S,0.02189457937743232
11524,96,4,0,S,0.02013786426240071
11525,96,5,0,S,0.02043305645635749
11526,96,6,0,S,0.0068816419320574815
11527,96,7,0,S,0.006836566970236106
11528,96,8,0,S,0.006752809133826787
11529,96,9,0,S,0.0067467841002192
11530,96,10,0,S,0.0067355017009982435
11531,96,11,0,S,0.021581993706678536
11532,96,12,0,S,0.017822309028051538
11533,96,13,0,S,0.01955142849244613
11534,96,14,0,S,0.018532359945034473
11535,96,15,0,S,0.015589291742043255
11536,96,16,0,S,0.006423516924812229
11537,96,17,0,S,0.006338238352303142
11538,96,18,0,S,0.006301837856208767
11539,96,19,0,S,0.0062669732125417
11540,96,20,0,S,0.006242540031581916
11541,96,21,0,S,0.01779006676953377
11542,96,22,0,S,0.01685921002361246
11543,96,23,0,S,0.018489211980921537
11544,96,24,0,S,0.01832761065144907
11545,96,25,0,S,0.01677532448170456
11546,96,26,0,S,0.0063634258010097445
11547,96,27,0,S,0.006348565091070074
11548,96,28,0,S,0.0063475907020556395
11549,96,29,0,S,0.006342591603860753
11550,96,30,0,S,0.006341913755816979
11551,96,31,0,S,0.020012963280812812
11552,96,32,0,S,0.015331959932277685
11553,96,33,0,S,0.018935785298535922
11554,96,34,0,S,0.019449602636793566
11555,96,35,0,S,0.01818183600595136
11556,96,36,0,S,0.006393727488312435
11557,96,37,0,S,0.0064286407213781024
11558,96,38,0,S,0.006440914225796353
11559,96,39,0,S,0.006441676178765611
11560,96,40,0,S,0.006444476812237224
11561,96,41,0,S,0.01922615266549001
11562,96,42,0,S,0.018448794691110784
11563,96,43,0,S,0.015822541833492645
11564,96,44,0,S,0.02177452171560411
11565,96,45,0,S,0.015055710422099135
11566,96,46,0,S,0.006254402523771881
11567,96,47,0,S,0.00625302824654806
11568,96,48,0,S,0.006259569432034303
11569,96,49,0,S,0.006261160184752621
11570,96,50,0,S,0.006266355323210403
11571,96,51,0,S,0.02337843690406484
11572,96,52,0,S,0.016912401429067393
11573,96,53,0,S,0.022176626089153606
11574,96,54,0,S,0.02077040136710001
11575,96,55,0,S,0.01732355722770212
11576,96,56,0,S,0.00633653179626294
11577,96,57,0,S,0.006368887574318007
11578,96,58,0,S,0.006400974576388168
11579,96,59,0,S,0.006437426779065469
11580,96,60,0,S,0.006476700958908766
11581,96,61,0,S,0.019681923299818462
11582,96,62,0,S,0.022124249339532782
11583,96,63,0,S,0.020884080526916055
11584,96,64,0,S,0.0211160762772713
11585,96,65,0,S,0.017580789885739325
11586,96,66,0,S,0.006214451708012303
11587,96,67,0,S,0.006210884601785293
11588,96,68,0,S,0.006203123104558475
11589,96,69,0,S,0.0061917497094632935
11590,96,70,0,S,0.006188768336414318
11591,96,71,0,S,0.016650904201173336
11592,96,72,0,S,0.020873695420756625
11593,96,73,0,S,0.017866326127841402
11594,96,74,0,S,0.021038409422096012
11595,96,75,0,S,0.014897869419775518
11596,96,76,0,S,0.006226581767606944
11597,96,77,0,S,0.006234694026675857
11598,96,78,0,S,0.0062407448837481574
11599,96,79,0,S,0.006240151984889418
11600,96,80,0,S,0.00624784022382624
11601,96,81,0,S,0.021802733974914282
11602,96,82,0,S,0.017537670504531252
11603,96,83,0,S,0.02054095645842634
11604,96,84,0,S,0.01743283206117545
11605,96,85,0,S,0.022234292389954884
11606,96,86,0,S,0.006251503873486203
11607,96,87,0,S,0.006289162558476385
11608,96,88,0,S,0.006276593310546722
11609,96,89,0,S,0.006296060211550138
11610,96,90,0,S,0.006285597891443488
11611,96,91,0,S,0.02498354313122789
11612,96,92,0,S,0.017761506740958267
11613,96,93,0,S,0.018921220892695365
11614,96,94,0,S,0.016161176728508524
11615,96,95,0,S,0.020384139345549376
11616,96,96,0,S,0.006214071083794796
11617,96,97,0,S,0.006202884921141597
11618,96,98,0,S,0.006203785608376808
11619,96,99,0,S,0.00620357159814246
11620,96,100,0,S,0.006203190763369109
11621,96,101,0,S,0.020986389218235615
11622,96,102,0,S,0.015611830287281988
11623,96,103,0,S,0.016591168967123246
11624,96,104,0,S,0.02254440938283731
11625,96,105,0,S,0.01596539066797921
11626,96,106,0,S,0.006193811377372033
11627,96,107,0,S,0.006190084166349736
11628,96,108,0,S,0.006192534020517965
11629,96,109,0,S,0.0061863121358409195
11630,96,110,0,S,0.006189341908093451
