,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
5444,11,41,0,M,0,0.15301255269187536,0.225787773265694,0.0,0.225787773265694,0.00864549068326162,0.06489381894163841,0.15292387050061446,0.22545123114895366,0.13322517959741054,False,0.0004221966074519089
5445,11,41,0,M,1,0.8182911528624734,0.20475933001885865,0.64,0.20475933001885865,0.005714678971568528,0.06489381894163841,0.8182911528624734,0.20475933001885865,0.08806199210910927,False,0.0005058130663084475
5446,11,41,0,M,2,0.44145454057894473,0.1623908685729385,0.56,0.1623908685729385,0.007056283038646263,0.06489381894163841,0.44145454057894473,0.1623908685729385,0.10873582651981475,False,0.0005198582019925953
5447,11,41,0,M,3,0.22384809026160674,0.7427566140890117,0.16,0.7427566140890117,0.004863029435283293,0.06489381894163841,0.22383729109516223,0.7420192217159013,0.07493825320492864,False,0.0009574262229546398
5448,11,42,0,M,0,0.15292387050061446,0.22545123114895366,0.0,0.22545123114895366,0.00864549068326162,0.06489381894163841,0.15292387050061446,0.22545123114895368,0.13322517959741054,False,0.000348030354117138
5449,11,42,0,M,1,0.8182911528624734,0.20475933001885865,0.64,0.20475933001885865,0.005714678971568528,0.06489381894163841,0.8182911528624736,0.20475933001885865,0.08806199210910927,False,0.0
5450,11,42,0,M,2,0.44145454057894473,0.1623908685729385,0.56,0.1623908685729385,0.007056283038646263,0.06489381894163841,0.44145454057894473,0.1623908685729385,0.10873582651981475,False,0.0
5451,11,42,0,M,3,0.22383729109516223,0.7420192217159013,0.16,0.7420192217159013,0.004863029435283293,0.06489381894163841,0.22383729109516223,0.7420192217159013,0.07493825320492864,False,0.0007374714461708567
5452,11,43,0,M,0,0.15292387050061446,0.22545123114895368,0.0,0.22545123114895368,0.00864549068326162,0.06489381894163841,0.15292387050061446,0.22545123114895366,0.13322517959741054,False,2.7755575615628914e-17
5453,11,43,0,M,1,0.8182911528624736,0.20475933001885865,0.64,0.20475933001885865,0.005714678971568528,0.06489381894163841,0.8182911528624736,0.20475933001885865,0.08806199210910927,False,1.1102230246251565e-16
5454,11,43,0,M,2,0.44145454057894473,0.1623908685729385,0.56,0.1623908685729385,0.007056283038646263,0.06489381894163841,0.44145454057894473,0.1623908685729385,0.10873582651981475,False,0.0
5455,11,43,0,M,3,0.22383729109516223,0.7420192217159013,0.16,0.7420192217159013,0.004863029435283293,0.06489381894163841,0.2238372910951622,0.7420192217159013,0.07493825320492864,False,0.0
5456,11,44,0,M,0,0.15292387050061446,0.22545123114895366,0.0,0.22545123114895366,0.00864549068326162,0.06489381894163841,0.15292387050061446,0.22545123114895368,0.13322517959741054,False,2.7755575615628914e-17
5457,11,44,0,M,1,0.8182911528624736,0.20475933001885865,0.64,0.20475933001885865,0.005714678971568528,0.06489381894163841,0.8182911528624736,0.20475933001885865,0.08806199210910927,False,0.0
5458,11,44,0,M,2,0.44145454057894473,0.1623908685729385,0.56,0.1623908685729385,0.007056283038646263,0.06489381894163841,0.44145454057894473,0.1623908685729385,0.10873582651981475,False,0.0
5459,11,44,0,M,3,0.2238372910951622,0.7420192217159013,0.16,0.7420192217159013,0.004863029435283293,0.06489381894163841,0.22383729109516223,0.7420192217159013,0.07493825320492864,False,2.7755575615628914e-17
5460,11,45,0,M,0,0.15292387050061446,0.22545123114895368,0.0,0.22545123114895368,0.00864549068326162,0.06489381894163841,0.15292387050061446,0.22545123114895366,0.13322517959741054,False,2.7755575615628914e-17
5461,11,45,0,M,1,0.8182911528624736,0.20475933001885865,0.64,0.20475933001885865,0.005714678971568528,0.06489381894163841,0.8182911528624736,0.20475933001885865,0.08806199210910927,False,0.0
5462,11,45,0,M,2,0.44145454057894473,0.1623908685729385,0.56,0.1623908685729385,0.007056283038646263,0.06489381894163841,0.44145454057894473,0.1623908685729385,0.10873582651981475,False,0.0
5463,11,45,0,M,3,0.22383729109516223,0.7420192217159013,0.16,0.7420192217159013,0.004863029435283293,0.06489381894163841,0.2238372910951622,0.7420192217159013,0.07493825320492864,False,2.7755575615628914e-17
5464,11,46,0,M,0,0.15292387050061446,0.22545123114895366,0.0,0.22545123114895366,0.00864549068326162,0.06489381894163841,0.15292387050061446,0.22545123114895368,0.13322517959741054,False,2.7755575615628914e-17
5465,11,46,0,M,1,0.8182911528624736,0.20475933001885865,0.64,0.20475933001885865,0.005714678971568528,0.06489381894163841,0.8182911528624736,0.20475933001885865,0.08806199210910927,False,0.0
5466,11,46,0,M,2,0.44145454057894473,0.1623908685729385,0.56,0.1623908685729385,0.007056283038646263,0.06489381894163841,0.44145454057894473,0.1623908685729385,0.10873582651981475,False,0.0
5467,11,46,0,M,3,0.2238372910951622,0.7420192217159013,0.16,0.7420192217159013,0.004863029435283293,0.06489381894163841,0.22383729109516223,0.7420192217159013,0.07493825320492864,False,2.7755575615628914e-17
5468,11,47,0,M,0,0.15292387050061446,0.22545123114895368,0.0,0.22545123114895368,0.00864549068326162,0.06489381894163841,0.15292387050061446,0.22545123114895366,0.13322517959741054,False,2.7755575615628914e-17
5469,11,47,0,M,1,0.8182911528624736,0.20475933001885865,0.64,0.20475933001885865,0.005714678971568528,0.06489381894163841,0.8182911528624736,0.20475933001885865,0.08806199210910927,False,0.0
5470,11,47,0,M,2,0.44145454057894473,0.1623908685729385,0.56,0.1623908685729385,0.007056283038646263,0.06489381894163841,0.44145454057894473,0.1623908685729385,0.10873582651981475,False,0.0
5471,11,47,0,M,3,0.22383729109516223,0.7420192217159013,0.16,0.7420192217159013,0.004863029435283293,0.06489381894163841,0.2238372910951622,0.7420192217159013,0.07493825320492864,False,2.7755575615628914e-17
5472,11,48,0,M,0,0.0,0.24,0.12,0.24,0.003517361831505826,0.06489381894163841,0.1518629104213404,0.22564637190395603,0.13322517959741054,True,0.15361437707444534
5473,11,48,0,M,1,0.8182911528624736,0.20475933001885865,0.86,0.20475933001885865,0.004087651769287708,0.06489381894163841,0.8186726510407368,0.2047911875226316,0.08806199210910927,False,0.0
5474,11,48,0,M,2,0.56,0.16,0.54,0.16,0.003809842685576055,0.06489381894163841,0.4409415779158113,0.16247449081119913,0.10873582651981475,True,0.11856956692963898
5475,11,48,0,M,3,0.2238372910951622,0.7420192217159013,0.16,0.7420192217159013,0.004847361413108563,0.06489381894163841,0.2242275925793999,0.742333169887452,0.07493825320492864,False,2.7755575615628914e-17
5476,11,49,0,M,0,0.1518629104213404,0.22564637190395603,0.12,0.22564637190395603,0.003517361831505826,0.06489381894163841,0.15145370166324781,0.2254654114990322,0.05420180055467423,False,0.15253973318830605
5477,11,49,0,M,1,0.8186726510407368,0.2047911875226316,0.86,0.2047911875226316,0.004087651769287708,0.06489381894163841,0.8186726510407369,0.2047911875226316,0.0629898476612063,False,0.00038282601866231454
5478,11,49,0,M,2,0.4409415779158113,0.16247449081119913,0.54,0.16247449081119913,0.003809842685576055,0.06489381894163841,0.44058977225397683,0.1628745372932531,0.058708868544204464,False,0.11908413401436631
5479,11,49,0,M,3,0.2242275925793999,0.742333169887452,0.16,0.742333169887452,0.004847361413108563,0.06489381894163841,0.2242275925793999,0.7423331698874519,0.07469681230300204,False,0.0005008978967995234
5480,11,50,0,M,0,0.12,0.08,0.0,0.08,0.0029840462518098895,0.06489381894163841,0.15023556875468766,0.2205514343908572,0.05420180055467423,True,0.1490909477778709
5481,11,50,0,M,1,0.8186726510407369,0.2047911875226316,0.86,0.2047911875226316,0.0040845513857088595,0.06489381894163841,0.8185766722760818,0.20484862980973997,0.0629898476612063,False,1.1102230246251565e-16
5482,11,50,0,M,2,0.44058977225397683,0.1628745372932531,0.54,0.1628745372932531,0.003809507781599303,0.06489381894163841,0.4398616781727974,0.16229657275191572,0.058708868544204464,False,0.0005327329645352696
5483,11,50,0,M,3,0.2242275925793999,0.7423331698874519,0.16,0.7423331698874519,0.004810940924825417,0.06489381894163841,0.22352180622584958,0.7408730084311622,0.07469681230300204,False,1.1102230246251565e-16
5484,11,51,0,M,0,0.15023556875468766,0.2205514343908572,0.0,0.2205514343908572,0.0029840462518098895,0.06489381894163841,0.1508192157095805,0.2182528118398803,0.0459835204720123,False,0.14376680885116314
5485,11,51,0,M,1,0.8185766722760818,0.20484862980973997,0.86,0.20484862980973997,0.0040845513857088595,0.06489381894163841,0.8185569644626871,0.20466317925501834,0.06294207140717452,False,0.00011185499368814204
5486,11,51,0,M,2,0.4398616781727974,0.16229657275191572,0.54,0.16229657275191572,0.003809507781599303,0.06489381894163841,0.4412833620250298,0.16340926175940418,0.058703707744883135,False,0.0009296042179830153
5487,11,51,0,M,3,0.22352180622584958,0.7408730084311622,0.16,0.7408730084311622,0.004810940924825417,0.06489381894163841,0.22358312128969562,0.7388367515879807,0.0741355802954375,False,0.0016217909406862129
5488,11,52,0,M,0,0.1508192157095805,0.2182528118398803,0.0,0.2182528118398803,0.0029840462518098895,0.06489381894163841,0.15096559504139917,0.21626511184126582,0.0459835204720123,False,0.002371562649354907
5489,11,52,0,M,1,0.8185569644626871,0.20466317925501834,0.86,0.20466317925501834,0.0040845513857088595,0.06489381894163841,0.8185822329871046,0.204622096889359,0.06294207140717452,False,0.0001864947885474564
5490,11,52,0,M,2,0.4412833620250298,0.16340926175940418,0.54,0.16340926175940418,0.003809507781599303,0.06489381894163841,0.44194260403581836,0.1644652990423016,0.058703707744883135,False,0.0018053425722238995
5491,11,52,0,M,3,0.22358312128969562,0.7388367515879807,0.16,0.7388367515879807,0.004810940924825417,0.06489381894163841,0.22315821175183398,0.7367590786242904,0.0741355802954375,False,0.002037179783047655
5492,11,53,0,M,0,0.15096559504139917,0.21626511184126582,0.0,0.21626511184126582,0.0029840462518098895,0.06489381894163841,0.15129877487015872,0.21518862547309273,0.0459835204720123,False,0.001993082585663643
5493,11,53,0,M,1,0.8185822329871046,0.204622096889359,0.86,0.204622096889359,0.0040845513857088595,0.06489381894163841,0.819091604086276,0.20435284996640474,0.06294207140717452,False,4.82313082385979e-05
5494,11,53,0,M,2,0.44194260403581836,0.1644652990423016,0.54,0.1644652990423016,0.003809507781599303,0.06489381894163841,0.4428403324497912,0.16554678392756264,0.058703707744883135,False,0.0012449155680839814
5495,11,53,0,M,3,0.22315821175183398,0.7367590786242904,0.16,0.7367590786242904,0.004810940924825417,0.06489381894163841,0.22254957695715008,0.7360497801324134,0.0741355802954375,False,0.0021206775000964986
5496,11,54,0,M,0,0.15129877487015872,0.21518862547309273,0.0,0.21518862547309273,0.0029840135069125126,0.06489381894163841,0.1510969313908371,0.21458674788068333,0.0459835204720123,False,0.0011268680930591362
5497,11,54,0,M,1,0.86,0.0,0.9,0.0,0.0037108114917158985,0.06489381894163841,0.8193328602817757,0.20372760861099093,0.06294207140717452,True,0.20877172691658397
5498,11,54,0,M,2,0.4428403324497912,0.16554678392756264,0.54,0.16554678392756264,0.0038094187342202074,0.06489381894163841,0.44270387208931067,0.1660258236704709,0.058703707744883135,False,0.0014055340132143042
5499,11,54,0,M,3,0.22254957695715008,0.7360497801324134,0.16,0.7360497801324134,0.00481061668415695,0.06489381894163841,0.22252448672126174,0.7353165910757862,0.0741355802954375,False,0.0009346339732102784
5500,11,55,0,M,0,0.1510969313908371,0.21458674788068333,0.0,0.21458674788068333,0.0029840135069125126,0.06489381894163841,0.15094439933304446,0.21433535354270908,0.04598301588008181,False,0.000634820782890094
5501,11,55,0,M,1,0.8193328602817757,0.20372760861099093,0.9,0.20372760861099093,0.0037108114917158985,0.06489381894163841,0.8193328602817757,0.20372760861099093,0.05718281882983615,False,0.20774685259520706
5502,11,55,0,M,2,0.44270387208931067,0.1660258236704709,0.54,0.1660258236704709,0.0038094187342202074,0.06489381894163841,0.44270387208931067,0.1660258236704709,0.05870233554363889,False,0.0004980968834153456
5503,11,55,0,M,3,0.22252448672126174,0.7353165910757862,0.16,0.7353165910757862,0.00481061668415695,0.06489381894163841,0.22269107967407498,0.7347245872035334,0.07413058381543747,False,0.0007336182336166776
5504,11,56,0,M,0,0.15094439933304446,0.21433535354270908,0.0,0.21433535354270908,0.0029840135069125126,0.06489381894163841,0.1509443993330445,0.21433535354270908,0.04598301588008181,False,0.0002940495567416628
5505,11,56,0,M,1,0.8193328602817757,0.20372760861099093,0.9,0.20372760861099093,0.0037108114917158985,0.06489381894163841,0.8193328602817758,0.20372760861099098,0.05718281882983615,False,0.0
5506,11,56,0,M,2,0.44270387208931067,0.1660258236704709,0.54,0.1660258236704709,0.0038094187342202074,0.06489381894163841,0.4427038720893107,0.1660258236704709,0.05870233554363889,False,0.0
5507,11,56,0,M,3,0.22269107967407498,0.7347245872035334,0.16,0.7347245872035334,0.00481061668415695,0.06489381894163841,0.22269107967407498,0.7347245872035334,0.07413058381543747,False,0.0006149973956768572
5508,11,57,0,M,0,0.1509443993330445,0.21433535354270908,0.0,0.21433535354270908,0.0029840135069125126,0.06489381894163841,0.1509443993330445,0.21433535354270908,0.04598301588008181,False,2.7755575615628914e-17
5509,11,57,0,M,1,0.8193328602817758,0.20372760861099098,0.9,0.20372760861099098,0.0037108114917158985,0.06489381894163841,0.8193328602817758,0.20372760861099098,0.05718281882983615,False,1.2412670766236366e-16
5510,11,57,0,M,2,0.4427038720893107,0.1660258236704709,0.54,0.1660258236704709,0.0038094187342202074,0.06489381894163841,0.4427038720893107,0.1660258236704709,0.05870233554363889,False,5.551115123125783e-17
5511,11,57,0,M,3,0.22269107967407498,0.7347245872035334,0.16,0.7347245872035334,0.00481061668415695,0.06489381894163841,0.22269107967407498,0.7347245872035334,0.07413058381543747,False,0.0
5512,11,58,0,M,0,0.1509443993330445,0.21433535354270908,0.0,0.21433535354270908,0.002984007556191909,0.06489381894163841,0.1509387834143466,0.21433646791161312,0.04598301588008181,False,0.0
5513,11,58,0,M,1,0.9,0.88,0.6,0.88,0.0032750933216217568,0.06489381894163841,0.8201647143534802,0.20867910940867976,0.05718281882983615,True,0.6810664686984146
5514,11,58,0,M,2,0.4427038720893107,0.1660258236704709,0.54,0.1660258236704709,0.0037968078035139907,0.06489381894163841,0.44275590170275564,0.16617156671321134,0.05870233554363889,False,0.0
5515,11,58,0,M,3,0.22269107967407498,0.7347245872035334,0.16,0.7347245872035334,0.004810484644451413,0.06489381894163841,0.23707560557866486,0.7386850524426731,0.07413058381543747,False,0.0
5516,11,59,0,M,0,0.1509387834143466,0.21433646791161312,0.0,0.21433646791161312,0.0028713470788341577,0.06489381894163841,0.15052442022974952,0.21520386476409548,0.045982924180738155,False,5.72541359864242e-06
5517,11,59,0,M,1,0.8201647143534802,0.20867910940867976,0.6,0.20867910940867976,0.0032540562846168283,0.06489381894163841,0.8206684201649667,0.20918674349075037,0.05046849414991555,False,0.6760513375318363
5518,11,59,0,M,2,0.44275590170275564,0.16617156671321134,0.54,0.16617156671321134,0.0037518876693068484,0.06489381894163841,0.4432705363164713,0.1652197751726822,0.058508003773496686,False,0.0001547517857165888
5519,11,59,0,M,3,0.16,0.64,0.54,0.64,0.004302161707011858,0.06489381894163841,0.2356682050862953,0.7361471353964735,0.07412854911155209,True,0.11359101589289981
5520,11,60,0,M,0,0.15052442022974952,0.21520386476409548,0.0,0.21520386476409548,0.0028713470788341577,0.06489381894163841,0.15052442022974952,0.21520386476409548,0.04424685009548404,False,0.0009612877552771268
5521,11,60,0,M,1,0.8206684201649667,0.20918674349075037,0.6,0.20918674349075037,0.0032540562846168283,0.06489381894163841,0.820669749772703,0.2092080681919085,0.05014431786705804,False,0.0007151306914158778
5522,11,60,0,M,2,0.4432705363164713,0.1652197751726822,0.54,0.1652197751726822,0.0037518876693068484,0.06489381894163841,0.4432813109267128,0.1650740271680758,0.057815794023172995,False,0.0010820147514045819
5523,11,60,0,M,3,0.2356682050862953,0.7361471353964735,0.54,0.7361471353964735,0.004302161707011858,0.06489381894163841,0.2357731925605907,0.7359481030054884,0.06629540035054744,False,0.12235174255371047
5524,11,61,0,M,0,0.15052442022974952,0.21520386476409548,0.0,0.21520386476409548,0.0028713470788341577,0.06489381894163841,0.15052442022974952,0.21520386476409548,0.04424685009548404,False,0.0
5525,11,61,0,M,1,0.820669749772703,0.2092080681919085,0.6,0.2092080681919085,0.0032540562846168283,0.06489381894163841,0.820669749772703,0.2092080681919085,0.05014431786705804,False,2.136611186472015e-05
5526,11,61,0,M,2,0.4432813109267128,0.1650740271680758,0.54,0.1650740271680758,0.0037518876693068484,0.06489381894163841,0.4432813109267129,0.16507402716807582,0.057815794023172995,False,0.00014614572546812194
