,SimNum,Iteration,Period,Fidelity,Loss
9634,80,34,2,S,0.001045873828957851
9635,80,35,2,S,0.0010443763006404898
9636,80,36,2,S,0.0010446724484020535
9637,80,37,2,S,0.001044732470381242
9638,80,38,2,S,0.0010440557074074895
9639,80,39,2,S,0.0010437622185197613
9640,80,40,2,S,0.001043596381263557
9641,80,41,2,S,0.0010435205297961894
9642,80,42,2,S,0.0010433457628093077
9643,80,43,2,S,0.0010432989145239514
9644,80,44,2,S,0.0010432989145239518
9645,80,45,2,S,0.0010432989145239518
9646,80,46,2,S,0.0010432989145239518
9647,80,47,2,S,0.0010432989145239518
9648,80,48,2,S,0.0010432989145239514
9649,80,49,2,S,0.0010432989145239518
9650,80,50,2,S,0.0010432989145239518
9651,80,51,2,S,0.0010432989145239514
9652,80,52,2,S,0.0010432989145239516
9653,80,53,2,S,0.001043298914523952
9654,80,54,2,S,0.0010432989145239516
9655,80,55,2,S,0.0010432989145239516
9656,80,56,3,S,0.0010432989145239518
9657,80,57,3,S,0.0021606320076675498
9658,80,58,3,S,0.0012692011757758455
9659,80,59,3,S,0.0010876855645099482
9660,80,60,3,S,0.0010407629676251755
9661,80,61,3,S,0.0010354228139394241
9662,80,62,3,S,0.0010324364410489591
9663,80,63,3,S,0.0010306447947599395
9664,80,64,3,S,0.0010290978933206539
9665,80,65,3,S,0.001027705344296692
9666,80,66,3,S,0.0010275995517254229
9667,80,67,3,S,0.001026567531895047
9668,80,68,3,S,0.0010257287431036037
9669,80,69,3,S,0.0010242682232405103
9670,80,70,3,S,0.0010242061149072772
9671,80,71,3,S,0.0010230988698216056
9672,80,72,3,S,0.001022859015746143
9673,80,73,3,S,0.0010228590157461425
9674,80,74,3,S,0.0010228590157461425
9675,80,75,3,S,0.0010228590157461425
9676,80,76,3,S,0.0010228590157461428
9677,80,77,3,S,0.0010228590157461425
9678,80,78,3,S,0.0010228590157461428
9679,80,79,3,S,0.0010228590157461425
9680,80,80,3,S,0.0010228590157461428
9681,80,81,3,S,0.0010228590157461423
9682,80,82,3,S,0.0010228590157461428
9683,80,83,3,S,0.0010228590157461428
9684,80,84,3,S,0.0010228590157461423
9685,80,85,3,S,0.0010228590157461425
9686,80,86,3,S,0.0010228590157461428
9687,80,87,3,S,0.0010228590157461425
9688,80,88,3,S,0.0010228590157461428
9689,80,89,3,S,0.0010228590157461425
9690,80,90,3,S,0.0010228590157461425
9691,80,91,3,S,0.0010228590157461428
9692,80,92,3,S,0.0010228590157461428
9693,80,93,3,S,0.001022859015746143
9694,80,94,3,S,0.0010228590157461425
9695,80,95,3,S,0.0010228590157461428
9696,80,96,3,S,0.0010228590157461428
9697,80,97,3,S,0.0010228590157461425
9698,80,98,3,S,0.0010228590157461425
9699,80,99,3,S,0.0010228590157461425
9700,80,100,3,S,0.0010228590157461428
9701,80,101,3,S,0.0010228590157461423
9702,80,102,3,S,0.0010228590157461428
9703,80,103,3,S,0.0010228590157461425
9704,80,104,3,S,0.0010228590157461423
9705,80,105,3,S,0.0010228590157461423
9706,80,106,3,S,0.0010228590157461425
9707,80,107,3,S,0.0010228590157461423
9708,80,108,3,S,0.0010228590157461425
9709,80,109,3,S,0.0010228590157461425
9710,80,110,3,S,0.0010228590157461425
9711,80,111,3,S,0.0010228590157461425
9712,80,112,3,S,0.0010228590157461425
9713,80,113,3,S,0.0010228590157461423
9714,80,114,3,S,0.0010228590157461425
9715,80,115,3,S,0.0010228590157461423
9716,80,116,3,S,0.0010228590157461428
9717,80,117,3,S,0.0010228590157461428
9718,80,118,3,S,0.0010228590157461423
9719,80,119,3,S,0.0010228590157461428
9720,81,0,0,S,0.0021423805306094836
9721,81,1,0,S,0.0020158386149784976
9722,81,2,0,S,0.0021994126476682823
9723,81,3,0,S,0.0017563381402982867
9724,81,4,0,S,0.0014594293152442876
9725,81,5,0,S,0.0018815514019627792
9726,81,6,0,S,0.0013746582663062812
9727,81,7,0,S,0.001148947535487453
9728,81,8,1,S,0.001146851740522953
9729,81,9,1,S,0.0019867313291504055
9730,81,10,1,S,0.001177630904572218
9731,81,11,1,S,0.001245505778749561
9732,81,12,1,S,0.0010985664396842537
9733,81,13,1,S,0.0010863957741533955
9734,81,14,1,S,0.0010752553298358442
9735,81,15,1,S,0.0010664188872522547
9736,81,16,1,S,0.001052376324370938
9737,81,17,1,S,0.0010546947381746994
9738,81,18,1,S,0.0010460419816224734
9739,81,19,1,S,0.001038984313727057
9740,81,20,1,S,0.0010350955587843966
9741,81,21,1,S,0.0010357346985922888
9742,81,22,1,S,0.0010384804915203319
9743,81,23,1,S,0.0010404697336533126
9744,81,24,2,S,0.0010402694985378767
9745,81,25,2,S,0.0017630906229201186
9746,81,26,2,S,0.0011018913652381993
9747,81,27,2,S,0.0009978684877613067
9748,81,28,2,S,0.0010173096059560812
9749,81,29,2,S,0.0010125029521330057
9750,81,30,2,S,0.001010830791462497
9751,81,31,2,S,0.0010103766286314185
9752,81,32,2,S,0.0010092119516932686
9753,81,33,2,S,0.0010097494798004085
9754,81,34,2,S,0.001009422692686974
9755,81,35,2,S,0.0010060839077292846
9756,81,36,2,S,0.0010078709370838752
9757,81,37,2,S,0.0010097217353261087
9758,81,38,2,S,0.0010083460842271554
9759,81,39,2,S,0.0010008955080216728
9760,81,40,2,S,0.0009989671020691464
9761,81,41,2,S,0.0009995689619477553
9762,81,42,2,S,0.0009992424925307592
9763,81,43,2,S,0.0009995531749491682
9764,81,44,2,S,0.0010022631828538553
9765,81,45,2,S,0.0009903040154553117
9766,81,46,2,S,0.0009867793828358912
9767,81,47,2,S,0.0009869789564177789
9768,81,48,2,S,0.0009859753590127083
9769,81,49,2,S,0.0009834996866693968
9770,81,50,2,S,0.0009804349120846128
9771,81,51,2,S,0.0009807562230026757
9772,81,52,2,S,0.0009791374941411132
9773,81,53,2,S,0.0009814496997875093
9774,81,54,2,S,0.0009815701800094166
9775,81,55,2,S,0.000979848565794201
9776,81,56,3,S,0.0009800352931675464
9777,81,57,3,S,0.0020178893956705464
9778,81,58,3,S,0.0012197890079927397
9779,81,59,3,S,0.0009834754520533697
9780,81,60,3,S,0.0009543037800860888
9781,81,61,3,S,0.0009524220802259811
9782,81,62,3,S,0.0009521044129761366
9783,81,63,3,S,0.000953537035661998
9784,81,64,3,S,0.0009527226099837672
9785,81,65,3,S,0.0009530417821457371
9786,81,66,3,S,0.0009529135918795252
9787,81,67,3,S,0.0009530076841982453
9788,81,68,3,S,0.0009530076841982456
9789,81,69,3,S,0.0009530076841982456
9790,81,70,3,S,0.0009530076841982453
9791,81,71,3,S,0.0009530076841982453
9792,81,72,3,S,0.0009530076841982451
9793,81,73,3,S,0.0009530076841982453
9794,81,74,3,S,0.0009530076841982454
9795,81,75,3,S,0.0009530076841982456
9796,81,76,3,S,0.0009530076841982453
9797,81,77,3,S,0.0009530076841982453
9798,81,78,3,S,0.0009530076841982451
9799,81,79,3,S,0.0009530076841982453
9800,81,80,3,S,0.0009530076841982454
9801,81,81,3,S,0.0009530076841982456
9802,81,82,3,S,0.0009530076841982453
9803,81,83,3,S,0.0009530076841982453
9804,81,84,3,S,0.0009530076841982451
9805,81,85,3,S,0.0009530076841982453
9806,81,86,3,S,0.0009530076841982454
9807,81,87,3,S,0.0009530076841982456
9808,81,88,3,S,0.0009530076841982453
9809,81,89,3,S,0.0009530076841982453
9810,81,90,3,S,0.0009530076841982451
9811,81,91,3,S,0.0009530076841982453
9812,81,92,3,S,0.0009530076841982454
9813,81,93,3,S,0.0009530076841982456
9814,81,94,3,S,0.0009530076841982453
9815,81,95,3,S,0.0009530076841982453
9816,81,96,3,S,0.0009530076841982451
9817,81,97,3,S,0.0009530076841982453
9818,81,98,3,S,0.0009530076841982454
9819,81,99,3,S,0.0009530076841982456
9820,81,100,3,S,0.0009530076841982453
9821,81,101,3,S,0.0009530076841982453
9822,81,102,3,S,0.0009530076841982451
9823,81,103,3,S,0.0009530076841982453
9824,81,104,3,S,0.0009530076841982454
9825,81,105,3,S,0.0009530076841982456
9826,81,106,3,S,0.0009530076841982453
9827,81,107,3,S,0.0009530076841982453
9828,81,108,3,S,0.0009530076841982451
9829,81,109,3,S,0.0009530076841982453
9830,81,110,3,S,0.0009530076841982454
9831,81,111,3,S,0.0009530076841982456
9832,81,112,3,S,0.0009530076841982453
9833,81,113,3,S,0.0009530076841982453
9834,81,114,3,S,0.0009530076841982451
9835,81,115,3,S,0.0009530076841982453
9836,81,116,3,S,0.0009530076841982454
9837,81,117,3,S,0.0009530076841982456
9838,81,118,3,S,0.0009530076841982453
9839,81,119,3,S,0.0009530076841982453
9840,82,0,0,S,0.0029996840757457095
9841,82,1,0,S,0.0037097750889129753
9842,82,2,0,S,0.003638283832931977
9843,82,3,0,S,0.003999703734465237
9844,82,4,0,S,0.0016062629365085103
9845,82,5,0,S,0.002312918479598838
9846,82,6,0,S,0.0014213507966384055
9847,82,7,0,S,0.001381119430166979
9848,82,8,1,S,0.0013421103026890926
9849,82,9,1,S,0.0022716058477594454
9850,82,10,1,S,0.001528054593178176
9851,82,11,1,S,0.0012295729725420195
9852,82,12,1,S,0.001193358994882477
9853,82,13,1,S,0.0011667169205761335
9854,82,14,1,S,0.0011422119921306506
9855,82,15,1,S,0.0011233885173006991
9856,82,16,1,S,0.0011152349141807984
9857,82,17,1,S,0.001102303919772699
9858,82,18,1,S,0.0010975871564970433
9859,82,19,1,S,0.001096644266818702
9860,82,20,1,S,0.0010949134253964777
9861,82,21,1,S,0.001092760945932372
9862,82,22,1,S,0.0010914732455511366
9863,82,23,1,S,0.0010895094831241147
9864,82,24,2,S,0.0010879286308905008
9865,82,25,2,S,0.002396305236150941
9866,82,26,2,S,0.0014110901890744838
9867,82,27,2,S,0.0010324069311349994
9868,82,28,2,S,0.0010431307671372057
9869,82,29,2,S,0.0010283635073234621
9870,82,30,2,S,0.0010250275489723758
9871,82,31,2,S,0.0010285207638790503
9872,82,32,2,S,0.0010149459415855029
9873,82,33,2,S,0.0010108835720954383
9874,82,34,2,S,0.0010125836700483543
9875,82,35,2,S,0.0010059433557155582
9876,82,36,2,S,0.0010024470077704141
9877,82,37,2,S,0.000998399749878483
9878,82,38,2,S,0.0009974770987619952
9879,82,39,2,S,0.0009940557166681055
9880,82,40,2,S,0.000989843732253732
9881,82,41,2,S,0.0009870502048726266
9882,82,42,2,S,0.0009867381553629244
9883,82,43,2,S,0.000986199852740357
9884,82,44,2,S,0.0009861998527403572
9885,82,45,2,S,0.0009861998527403572
9886,82,46,2,S,0.000986199852740357
9887,82,47,2,S,0.0009861998527403572
9888,82,48,2,S,0.0009861998527403572
9889,82,49,2,S,0.000986199852740357
9890,82,50,2,S,0.000986199852740357
9891,82,51,2,S,0.000986199852740357
9892,82,52,2,S,0.000986199852740357
9893,82,53,2,S,0.000986199852740357
9894,82,54,2,S,0.000986199852740357
9895,82,55,2,S,0.000986199852740357
9896,82,56,3,S,0.000986199852740357
9897,82,57,3,S,0.00209610091986018
9898,82,58,3,S,0.001269761293075072
9899,82,59,3,S,0.000991934860012429
9900,82,60,3,S,0.0009660928497701161
9901,82,61,3,S,0.0009627060849632483
9902,82,62,3,S,0.0009588696453793191
9903,82,63,3,S,0.0009566700884097192
9904,82,64,3,S,0.0009558902487238559
9905,82,65,3,S,0.0009556817359088953
9906,82,66,3,S,0.0009538079221874609
9907,82,67,3,S,0.0009531934115895148
9908,82,68,3,S,0.0009514955213871575
9909,82,69,3,S,0.0009491873097926445
9910,82,70,3,S,0.0009484915190372474
9911,82,71,3,S,0.00094780191637736
9912,82,72,3,S,0.0009465182528185333
9913,82,73,3,S,0.0009458380726935095
9914,82,74,3,S,0.0009457311522111838
9915,82,75,3,S,0.0009457311522111835
9916,82,76,3,S,0.0009457311522111837
9917,82,77,3,S,0.0009457311522111838
9918,82,78,3,S,0.0009457311522111837
9919,82,79,3,S,0.0009457311522111838
9920,82,80,3,S,0.0009457311522111838
9921,82,81,3,S,0.0009457311522111835
9922,82,82,3,S,0.0009457311522111838
9923,82,83,3,S,0.0009457311522111838
9924,82,84,3,S,0.0009457311522111838
9925,82,85,3,S,0.0009457311522111837
9926,82,86,3,S,0.0009457311522111835
9927,82,87,3,S,0.0009457311522111837
9928,82,88,3,S,0.0009457311522111838
9929,82,89,3,S,0.0009457311522111835
9930,82,90,3,S,0.0009457311522111837
9931,82,91,3,S,0.0009457311522111838
9932,82,92,3,S,0.0009457311522111837
9933,82,93,3,S,0.0009457311522111838
9934,82,94,3,S,0.0009457311522111835
9935,82,95,3,S,0.0009457311522111837
9936,82,96,3,S,0.0009457311522111838
9937,82,97,3,S,0.0009457311522111837
9938,82,98,3,S,0.0009457311522111838
9939,82,99,3,S,0.0009457311522111835
9940,82,100,3,S,0.0009457311522111837
9941,82,101,3,S,0.0009457311522111838
9942,82,102,3,S,0.0009457311522111837
9943,82,103,3,S,0.0009457311522111838
9944,82,104,3,S,0.0009457311522111835
9945,82,105,3,S,0.0009457311522111837
9946,82,106,3,S,0.0009457311522111838
9947,82,107,3,S,0.0009457311522111837
9948,82,108,3,S,0.0009457311522111838
9949,82,109,3,S,0.0009457311522111835
9950,82,110,3,S,0.0009457311522111837
9951,82,111,3,S,0.0009457311522111838
9952,82,112,3,S,0.0009457311522111837
9953,82,113,3,S,0.0009457311522111838
9954,82,114,3,S,0.0009457311522111835
9955,82,115,3,S,0.0009457311522111837
9956,82,116,3,S,0.0009457311522111838
9957,82,117,3,S,0.0009457311522111837
9958,82,118,3,S,0.0009457311522111838
9959,82,119,3,S,0.0009457311522111835
9960,83,0,0,S,0.0027124915581034988
9961,83,1,0,S,0.00270880271403234
9962,83,2,0,S,0.0019867101910489822
9963,83,3,0,S,0.002237355659125478
9964,83,4,0,S,0.001270576138269021
9965,83,5,0,S,0.001378776071667735
9966,83,6,0,S,0.0011739260717645045
9967,83,7,0,S,0.0011661865815679716
9968,83,8,1,S,0.0011679298646484208
9969,83,9,1,S,0.002415332851121414
9970,83,10,1,S,0.0014167103514046565
9971,83,11,1,S,0.0011398159854147962
9972,83,12,1,S,0.0011324175072996057
9973,83,13,1,S,0.0011324228567731827
9974,83,14,1,S,0.001130718767366058
9975,83,15,1,S,0.001114451740808361
9976,83,16,1,S,0.0011136923821857322
9977,83,17,1,S,0.001117870012012487
9978,83,18,1,S,0.0011199208511560813
9979,83,19,1,S,0.0011272820014154765
9980,83,20,1,S,0.0011320306653611896
9981,83,21,1,S,0.0011370019626105491
9982,83,22,1,S,0.001145526931910454
9983,83,23,1,S,0.0011481892563927618
9984,83,24,2,S,0.0011521307203637998
9985,83,25,2,S,0.002491797092637573
9986,83,26,2,S,0.0015676426508070276
9987,83,27,2,S,0.0011209071178318248
9988,83,28,2,S,0.0011153487970536103
9989,83,29,2,S,0.001107411784854218
9990,83,30,2,S,0.001103271776753093
9991,83,31,2,S,0.0010967507333269557
9992,83,32,2,S,0.0010931941751250087
9993,83,33,2,S,0.0010904513722233933
9994,83,34,2,S,0.0010901402887707019
9995,83,35,2,S,0.0010896821712703289
9996,83,36,2,S,0.0010882900148901982
9997,83,37,2,S,0.0010874560990046305
9998,83,38,2,S,0.001083244910618291
9999,83,39,2,S,0.0010787728822435512
10000,83,40,2,S,0.0010743529950856304
10001,83,41,2,S,0.0010724020918233702
10002,83,42,2,S,0.0010666867624324738
10003,83,43,2,S,0.0010631046940818205
10004,83,44,2,S,0.0010548433216592162
10005,83,45,2,S,0.0010467551423248638
10006,83,46,2,S,0.001040700230684165
10007,83,47,2,S,0.0010352200913371788
10008,83,48,2,S,0.0010324269619288646
10009,83,49,2,S,0.0010318615846977616
10010,83,50,2,S,0.0010296363221016828
10011,83,51,2,S,0.0010309818685325005
10012,83,52,2,S,0.001029667179349853
10013,83,53,2,S,0.0010287672120478718
10014,83,54,2,S,0.0010301441479140985
10015,83,55,2,S,0.0010251946430524796
10016,83,56,3,S,0.0010264303266715577
10017,83,57,3,S,0.0022348082048159554
10018,83,58,3,S,0.0012619742573042336
10019,83,59,3,S,0.0011809569246049067
10020,83,60,3,S,0.0010098995339548665
10021,83,61,3,S,0.0010059804598797103
10022,83,62,3,S,0.0010051982671971888
10023,83,63,3,S,0.0010045944771370876
10024,83,64,3,S,0.0010026888566767498
10025,83,65,3,S,0.0010033745150668672
10026,83,66,3,S,0.0010032028444425518
10027,83,67,3,S,0.0010026207632089564
10028,83,68,3,S,0.0010028688055862861
10029,83,69,3,S,0.001001276053721013
10030,83,70,3,S,0.0010023689647922424
10031,83,71,3,S,0.0010023892850311471
10032,83,72,3,S,0.001002758651355612
10033,83,73,3,S,0.0010039817690885265
10034,83,74,3,S,0.0010028919622839345
10035,83,75,3,S,0.0010035058289019105
10036,83,76,3,S,0.0010032320072141782
10037,83,77,3,S,0.0010029723863476617
10038,83,78,3,S,0.0010033723879210603
10039,83,79,3,S,0.0010008758846339037
10040,83,80,3,S,0.001000875884633904
10041,83,81,3,S,0.0010008758846339037
10042,83,82,3,S,0.0010008758846339037
10043,83,83,3,S,0.001000875884633904
10044,83,84,3,S,0.001000875884633904
10045,83,85,3,S,0.001000875884633904
10046,83,86,3,S,0.0010008758846339037
10047,83,87,3,S,0.0010008758846339037
10048,83,88,3,S,0.001000875884633904
10049,83,89,3,S,0.001000875884633904
10050,83,90,3,S,0.0010008758846339037
10051,83,91,3,S,0.0010008758846339037
10052,83,92,3,S,0.001000875884633904
10053,83,93,3,S,0.001000875884633904
10054,83,94,3,S,0.0010008758846339037
10055,83,95,3,S,0.0010008758846339037
10056,83,96,3,S,0.001000875884633904
10057,83,97,3,S,0.001000875884633904
10058,83,98,3,S,0.0010008758846339037
10059,83,99,3,S,0.0010008758846339037
10060,83,100,3,S,0.001000875884633904
10061,83,101,3,S,0.001000875884633904
10062,83,102,3,S,0.0010008758846339037
10063,83,103,3,S,0.0010008758846339037
10064,83,104,3,S,0.001000875884633904
10065,83,105,3,S,0.001000875884633904
10066,83,106,3,S,0.0010008758846339037
10067,83,107,3,S,0.0010008758846339037
10068,83,108,3,S,0.001000875884633904
10069,83,109,3,S,0.001000875884633904
10070,83,110,3,S,0.0010008758846339037
10071,83,111,3,S,0.0010008758846339037
10072,83,112,3,S,0.001000875884633904
10073,83,113,3,S,0.001000875884633904
10074,83,114,3,S,0.0010008758846339037
10075,83,115,3,S,0.0010008758846339037
10076,83,116,3,S,0.001000875884633904
10077,83,117,3,S,0.001000875884633904
10078,83,118,3,S,0.0010008758846339037
10079,83,119,3,S,0.0010008758846339037
10080,84,0,0,S,0.0024938343911038
10081,84,1,0,S,0.003687849555346347
10082,84,2,0,S,0.0031670098518692255
10083,84,3,0,S,0.00346407571317217
10084,84,4,0,S,0.0012621995821533794
10085,84,5,0,S,0.0024436541599085365
10086,84,6,0,S,0.001197689792104247
10087,84,7,0,S,0.001194260663694895
10088,84,8,1,S,0.0011735442941594577
10089,84,9,1,S,0.0019185948140820848
10090,84,10,1,S,0.0016005846436262215
10091,84,11,1,S,0.0012267292205187037
10092,84,12,1,S,0.0011408039312929886
10093,84,13,1,S,0.0011271394267810333
10094,84,14,1,S,0.0011242972405226333
10095,84,15,1,S,0.0011210938303544567
10096,84,16,1,S,0.0011221274072140762
10097,84,17,1,S,0.001120780234336505
10098,84,18,1,S,0.0011181964220659606
10099,84,19,1,S,0.001118297940808292
10100,84,20,1,S,0.00111521790517536
10101,84,21,1,S,0.001112301156123477
10102,84,22,1,S,0.0011124739739185687
10103,84,23,1,S,0.0011128650011771473
10104,84,24,2,S,0.0011110240876457975
10105,84,25,2,S,0.0020285628951333128
10106,84,26,2,S,0.001716432500447054
10107,84,27,2,S,0.0010838416149236837
10108,84,28,2,S,0.0010846736336057436
10109,84,29,2,S,0.0010836022840060122
10110,84,30,2,S,0.0010816271712006031
10111,84,31,2,S,0.0010829846516652373
10112,84,32,2,S,0.001079550067450337
10113,84,33,2,S,0.0010793729481635198
10114,84,34,2,S,0.0010771483242016991
10115,84,35,2,S,0.0010748539548496618
10116,84,36,2,S,0.001073936756301153
10117,84,37,2,S,0.0010734787336720948
10118,84,38,2,S,0.0010687606788134265
10119,84,39,2,S,0.0010703653566758293
10120,84,40,2,S,0.0010695648959624417
10121,84,41,2,S,0.0010713834384347195
10122,84,42,2,S,0.0010710387608096992
10123,84,43,2,S,0.001069877348968116
10124,84,44,2,S,0.0010679842125230295
10125,84,45,2,S,0.0010677164690831977
10126,84,46,2,S,0.0010673425852570808
10127,84,47,2,S,0.0010675428230257297
10128,84,48,2,S,0.001066933975263686
10129,84,49,2,S,0.0010659048008258478
10130,84,50,2,S,0.0010653729006733746
10131,84,51,2,S,0.0010668771397150199
10132,84,52,2,S,0.001067112733311835
10133,84,53,2,S,0.0010681338002205929
10134,84,54,2,S,0.0010696487336159539
10135,84,55,2,S,0.0010714082005786193
10136,84,56,3,S,0.0010708720612716816
10137,84,57,3,S,0.0020629014906152505
10138,84,58,3,S,0.001181211886550355
10139,84,59,3,S,0.0010738602922142966
10140,84,60,3,S,0.001022825465745317
10141,84,61,3,S,0.0010174085373815384
10142,84,62,3,S,0.0010152649623909624
10143,84,63,3,S,0.0010153024339427253
10144,84,64,3,S,0.001015621046031113
10145,84,65,3,S,0.0010124771483898888
10146,84,66,3,S,0.0010074742030403562
10147,84,67,3,S,0.0010042525392695576
10148,84,68,3,S,0.0010018004419395771
10149,84,69,3,S,0.0009975503815723129
10150,84,70,3,S,0.0009925368006503713
10151,84,71,3,S,0.000993171668251854
10152,84,72,3,S,0.0009835161182845124
10153,84,73,3,S,0.0009812659009340871
10154,84,74,3,S,0.000974146619646554
10155,84,75,3,S,0.0009691078546784003
10156,84,76,3,S,0.0009656364653931373
10157,84,77,3,S,0.0009609727149724478
10158,84,78,3,S,0.0009574014795274938
10159,84,79,3,S,0.0009557728217891967
10160,84,80,3,S,0.0009560545346802597
10161,84,81,3,S,0.0009552681220008504
10162,84,82,3,S,0.0009564911789523242
10163,84,83,3,S,0.0009576839781739999
10164,84,84,3,S,0.0009570731488808711
10165,84,85,3,S,0.0009571917474224042
10166,84,86,3,S,0.0009569500388204132
10167,84,87,3,S,0.0009566280572615142
10168,84,88,3,S,0.0009566591246350785
10169,84,89,3,S,0.0009578224329141564
10170,84,90,3,S,0.0009584839061261714
10171,84,91,3,S,0.0009590628081403229
10172,84,92,3,S,0.0009593570460727857
10173,84,93,3,S,0.0009592159857376116
10174,84,94,3,S,0.000959730269721717
10175,84,95,3,S,0.0009601184508531883
10176,84,96,3,S,0.0009605470935594322
10177,84,97,3,S,0.0009603412940173614
10178,84,98,3,S,0.0009603412940173614
