,SimNum,Iteration,Period,Fidelity,Loss
6492,54,12,0,M,0.003212044368566387
6493,54,13,0,M,0.0031724062829413466
6494,54,14,0,M,0.0036980857844121067
6495,54,15,0,M,0.003710323566287456
6496,54,16,0,M,0.002293049205282538
6497,54,17,0,M,0.0027600356807090604
6498,54,18,0,M,0.0027276099826357703
6499,54,19,0,M,0.002874095688427515
6500,54,20,0,M,0.0022669793863995674
6501,54,21,0,M,0.0028947506716170126
6502,54,22,0,M,0.0034704961275331637
6503,54,23,0,M,0.0037965120343503842
6504,54,24,0,M,0.0023887701200300832
6505,54,25,0,M,0.002763561451226211
6506,54,26,0,M,0.0022592329073613778
6507,54,27,0,M,0.002976267316483099
6508,54,28,0,M,0.002811463901584942
6509,54,29,0,M,0.00287675134127643
6510,54,30,0,M,0.0019910775195209293
6511,54,31,0,M,0.0033964311803281254
6512,54,32,0,M,0.0028252159468689798
6513,54,33,0,M,0.0020770799863288696
6514,54,34,0,M,0.0025036562530000857
6515,54,35,0,M,0.0025395779767423765
6516,54,36,0,M,0.0027879925847152875
6517,54,37,0,M,0.0025957202229958815
6518,54,38,0,M,0.0024460652196753984
6519,54,39,0,M,0.0021946517540744922
6520,54,40,0,M,0.0019741166391217886
6521,54,41,0,M,0.0037322011770537537
6522,54,42,0,M,0.0020638116952380065
6523,54,43,0,M,0.002821757368839028
6524,54,44,0,M,0.001959464572438568
6525,54,45,0,M,0.0019600242335199906
6526,54,46,0,M,0.0024118372054310507
6527,54,47,0,M,0.0019606594325520805
6528,54,48,0,M,0.0020454238928589883
6529,54,49,0,M,0.0019568478342730585
6530,54,50,0,M,0.0020329724071139355
6531,54,51,0,M,0.0025845602655858177
6532,54,52,0,M,0.002017046035951777
6533,54,53,0,M,0.002504207626170407
6534,54,54,0,M,0.0027572655082755792
6535,54,55,0,M,0.002154522673666704
6536,54,56,0,M,0.0034269769430065045
6537,54,57,0,M,0.0024804821967984664
6538,54,58,0,M,0.0024311473619845923
6539,54,59,0,M,0.0026335804493768248
6540,54,60,0,M,0.002005610593933184
6541,54,61,0,M,0.002050354889612916
6542,54,62,0,M,0.00347204746073114
6543,54,63,0,M,0.002224288656227567
6544,54,64,0,M,0.002264490642563221
6545,54,65,0,M,0.0019512904892325968
6546,54,66,0,M,0.0019729552398789745
6547,54,67,0,M,0.002511989980338808
6548,54,68,0,M,0.002599183907361599
6549,54,69,0,M,0.0023169230216433137
6550,54,70,0,M,0.002580478554917352
6551,54,71,0,M,0.0019562485789983612
6552,54,72,0,M,0.0022430145365698916
6553,54,73,0,M,0.0026642028457352384
6554,54,74,0,M,0.0023367844513727037
6555,54,75,0,M,0.002250644920563792
6556,54,76,0,M,0.003213651399576064
6557,54,77,0,M,0.002284850771304325
6558,54,78,0,M,0.002105623748207869
6559,54,79,0,M,0.0025646731723229176
6560,54,80,0,M,0.001979924503708507
6561,54,81,0,M,0.002326394015572122
6562,54,82,0,M,0.0023282557055462824
6563,54,83,0,M,0.002425596117597416
6564,54,84,0,M,0.0032349207190421813
6565,54,85,0,M,0.001958954192848944
6566,54,86,0,M,0.001972857613984652
6567,54,87,0,M,0.002350027798092187
6568,54,88,0,M,0.0022488446191602737
6569,54,89,0,M,0.0024613489008226738
6570,54,90,0,M,0.002243909952909502
6571,54,91,0,M,0.003353805923527255
6572,54,92,0,M,0.0019529413575189566
6573,54,93,0,M,0.0020284402174010944
6574,54,94,0,M,0.0019528402612687037
6575,54,95,0,M,0.002365113334871497
6576,54,96,0,M,0.002740632737533128
6577,54,97,0,M,0.0019546855935626355
6578,54,98,0,M,0.0019540882762694232
6579,54,99,0,M,0.0022263104137994418
6580,54,100,0,M,0.0023095929253974254
6581,54,101,0,M,0.002107174572410684
6582,54,102,0,M,0.0020978161972236738
6583,54,103,0,M,0.0021192135466356252
6584,54,104,0,M,0.0023765365247366693
6585,54,105,0,M,0.001935131850403669
6586,54,106,0,M,0.0023769118371590727
6587,54,107,0,M,0.0032289489907425775
6588,54,108,0,M,0.0018832176835733782
6589,54,109,0,M,0.002003386256193198
6590,54,110,0,M,0.0027411445071741057
6591,54,111,0,M,0.0019581308484116658
6592,54,112,0,M,0.002728920536586291
6593,54,113,0,M,0.001963018557717362
6594,54,114,0,M,0.002674114577875624
6595,54,115,0,M,0.002036990720219841
6596,54,116,0,M,0.0019615623102108783
6597,54,117,0,M,0.0026732499082931897
6598,54,118,0,M,0.0019902300347939437
6599,54,119,0,M,0.001967074001243808
6600,55,0,0,M,0.003803671239162338
6601,55,1,0,M,0.005646896794499914
6602,55,2,0,M,0.003141601705935667
6603,55,3,0,M,0.005659738347856521
6604,55,4,0,M,0.005070574699800971
6605,55,5,0,M,0.002303294469431199
6606,55,6,0,M,0.003175922415030125
6607,55,7,0,M,0.0024580106562730603
6608,55,8,0,M,0.005711718642158184
6609,55,9,0,M,0.00251480359582226
6610,55,10,0,M,0.002432407267071364
6611,55,11,0,M,0.003470051856132211
6612,55,12,0,M,0.00336233261768247
6613,55,13,0,M,0.002099263928622622
6614,55,14,0,M,0.002653697698358134
6615,55,15,0,M,0.0024204922992154022
6616,55,16,0,M,0.0032798673467349286
6617,55,17,0,M,0.003643975391914539
6618,55,18,0,M,0.002772966044895162
6619,55,19,0,M,0.002764695802128349
6620,55,20,0,M,0.0028077841854381763
6621,55,21,0,M,0.0023632438121780103
6622,55,22,0,M,0.004233850937657628
6623,55,23,0,M,0.004698196278566073
6624,55,24,0,M,0.0022616268492377696
6625,55,25,0,M,0.002827312322830057
6626,55,26,0,M,0.0022140824612066983
6627,55,27,0,M,0.0022604041474279467
6628,55,28,0,M,0.0021940975215949936
6629,55,29,0,M,0.003353024834293991
6630,55,30,0,M,0.003713830794898004
6631,55,31,0,M,0.002189979227089105
6632,55,32,0,M,0.0025406679027389118
6633,55,33,0,M,0.002761096280206272
6634,55,34,0,M,0.0031786754519106484
6635,55,35,0,M,0.0023745647004759316
6636,55,36,0,M,0.0023611616984839092
6637,55,37,0,M,0.0024579490095241415
6638,55,38,0,M,0.0025576754422952665
6639,55,39,0,M,0.0025367532112352763
6640,55,40,0,M,0.0025882655300588113
6641,55,41,0,M,0.0025816747111974225
6642,55,42,0,M,0.0033450814094050725
6643,55,43,0,M,0.0023586504629358176
6644,55,44,0,M,0.003294916874651824
6645,55,45,0,M,0.002389678216898106
6646,55,46,0,M,0.003068300168581767
6647,55,47,0,M,0.0033155207045283018
6648,55,48,0,M,0.0024680228296465245
6649,55,49,0,M,0.004562766815435426
6650,55,50,0,M,0.002531084364446334
6651,55,51,0,M,0.002416910736379663
6652,55,52,0,M,0.002057860787863932
6653,55,53,0,M,0.002274578762205655
6654,55,54,0,M,0.00206677873004601
6655,55,55,0,M,0.0020151684105714435
6656,55,56,0,M,0.0026825887516055058
6657,55,57,0,M,0.0022522721521025775
6658,55,58,0,M,0.0024359983793504725
6659,55,59,0,M,0.002545656061352822
6660,55,60,0,M,0.0034968327618676753
6661,55,61,0,M,0.002617179677167322
6662,55,62,0,M,0.0026237634047421186
6663,55,63,0,M,0.002137715423465946
6664,55,64,0,M,0.0027851884621889977
6665,55,65,0,M,0.0028064150036106027
6666,55,66,0,M,0.0020066204860957042
6667,55,67,0,M,0.0020402660013486076
6668,55,68,0,M,0.003167278689834537
6669,55,69,0,M,0.0020218776133988825
6670,55,70,0,M,0.002033152453470202
6671,55,71,0,M,0.0020334537716888003
6672,55,72,0,M,0.0020321799675296235
6673,55,73,0,M,0.0024468226072354624
6674,55,74,0,M,0.001984973386106086
6675,55,75,0,M,0.0054521068798211655
6676,55,76,0,M,0.0021054470825592644
6677,55,77,0,M,0.002036241264977199
6678,55,78,0,M,0.00259175639080086
6679,55,79,0,M,0.0024902713117967573
6680,55,80,0,M,0.0024034596004751637
6681,55,81,0,M,0.0026599564711583205
6682,55,82,0,M,0.00248879807540087
6683,55,83,0,M,0.002242374023117046
6684,55,84,0,M,0.0021552120642654308
6685,55,85,0,M,0.002047472451208785
6686,55,86,0,M,0.002355538323656072
6687,55,87,0,M,0.0020491386713325298
6688,55,88,0,M,0.0032601798167491195
6689,55,89,0,M,0.004004392525216575
6690,55,90,0,M,0.0022942717840303164
6691,55,91,0,M,0.002630921908504778
6692,55,92,0,M,0.002086818488306995
6693,55,93,0,M,0.0023389794294955673
6694,55,94,0,M,0.002435020812295844
6695,55,95,0,M,0.0022789392249206604
6696,55,96,0,M,0.0020396707889266327
6697,55,97,0,M,0.0021793091683388432
6698,55,98,0,M,0.002019693044891611
6699,55,99,0,M,0.00301409643594277
6700,55,100,0,M,0.002469622464899769
6701,55,101,0,M,0.002189523589386989
6702,55,102,0,M,0.001996189582077789
6703,55,103,0,M,0.0020845591142914562
6704,55,104,0,M,0.0028920545456393464
6705,55,105,0,M,0.0022030018153563076
6706,55,106,0,M,0.003182972292027184
6707,55,107,0,M,0.0029363740759620342
6708,55,108,0,M,0.001998667008467096
6709,55,109,0,M,0.0019882388890569013
6710,55,110,0,M,0.0021273768047857526
6711,55,111,0,M,0.002334336331342438
6712,55,112,0,M,0.0025417057891663963
6713,55,113,0,M,0.0019851458885591106
6714,55,114,0,M,0.001937157888196399
6715,55,115,0,M,0.002283746984416125
6716,55,116,0,M,0.0022035149636391318
6717,55,117,0,M,0.002986748946603513
6718,55,118,0,M,0.0030400774970723754
6719,55,119,0,M,0.001892660983198621
6720,56,0,0,M,0.018005769828470304
6721,56,1,0,M,0.007404427981657798
6722,56,2,0,M,0.010047039728956363
6723,56,3,0,M,0.005700572457415962
6724,56,4,0,M,0.008073772540671416
6725,56,5,0,M,0.003573637123141838
6726,56,6,0,M,0.003023754182346389
6727,56,7,0,M,0.004819030831323342
6728,56,8,0,M,0.004158512281951272
6729,56,9,0,M,0.005344089683404477
6730,56,10,0,M,0.005288198494939978
6731,56,11,0,M,0.004989765463799235
6732,56,12,0,M,0.002409317681067285
6733,56,13,0,M,0.0027455210819097246
6734,56,14,0,M,0.0021986485486187816
6735,56,15,0,M,0.002915047954655384
6736,56,16,0,M,0.002911873620205137
6737,56,17,0,M,0.0032332854239517025
6738,56,18,0,M,0.0045987584552449135
6739,56,19,0,M,0.0038348812161552964
6740,56,20,0,M,0.002704770654055744
6741,56,21,0,M,0.0032674519841714694
6742,56,22,0,M,0.0022509526436350277
6743,56,23,0,M,0.002385631304724801
6744,56,24,0,M,0.00344152601423464
6745,56,25,0,M,0.0023420404522188363
6746,56,26,0,M,0.003082885977808181
6747,56,27,0,M,0.0032483097872917427
6748,56,28,0,M,0.0037882816404393007
6749,56,29,0,M,0.003347810961970158
6750,56,30,0,M,0.002282810799796199
6751,56,31,0,M,0.0025398055202808948
6752,56,32,0,M,0.0025468420495472046
6753,56,33,0,M,0.002957020793966264
6754,56,34,0,M,0.0028914793588192228
6755,56,35,0,M,0.003379568737496656
6756,56,36,0,M,0.002472920223815038
6757,56,37,0,M,0.002311587023124193
6758,56,38,0,M,0.0020865374386058854
6759,56,39,0,M,0.0030128538954899853
6760,56,40,0,M,0.0045845794141432675
6761,56,41,0,M,0.0022301971698071607
6762,56,42,0,M,0.002196707580020905
6763,56,43,0,M,0.002032503668310967
6764,56,44,0,M,0.0028819550546246514
6765,56,45,0,M,0.00316680223070864
6766,56,46,0,M,0.0035857027598402195
6767,56,47,0,M,0.0030224173479984242
6768,56,48,0,M,0.002274696591237141
6769,56,49,0,M,0.003240770830313647
6770,56,50,0,M,0.0021542135715439145
6771,56,51,0,M,0.003426935904323117
6772,56,52,0,M,0.0023603914206637194
6773,56,53,0,M,0.002051427029147073
6774,56,54,0,M,0.002056061376349721
6775,56,55,0,M,0.0027816305213861307
6776,56,56,0,M,0.00236750068085277
6777,56,57,0,M,0.002052207482895892
6778,56,58,0,M,0.002259533884156945
6779,56,59,0,M,0.0020254967092550114
6780,56,60,0,M,0.0025903281567303104
6781,56,61,0,M,0.0020608521483626704
6782,56,62,0,M,0.004171685006894823
6783,56,63,0,M,0.002987477056360756
6784,56,64,0,M,0.0020441686651004997
6785,56,65,0,M,0.0020435296576224397
6786,56,66,0,M,0.002360841971941619
6787,56,67,0,M,0.002471742632836739
6788,56,68,0,M,0.0023263448479829956
6789,56,69,0,M,0.0026460440817952955
6790,56,70,0,M,0.002239626912449602
6791,56,71,0,M,0.002035141868968697
6792,56,72,0,M,0.002034477702974924
6793,56,73,0,M,0.002482875132402778
6794,56,74,0,M,0.002028552420708405
6795,56,75,0,M,0.0022453238130856765
6796,56,76,0,M,0.00202703337859947
6797,56,77,0,M,0.002722773103812107
6798,56,78,0,M,0.002022652954640024
6799,56,79,0,M,0.0020193075647295484
6800,56,80,0,M,0.0026175092740018686
6801,56,81,0,M,0.0026311816427662064
6802,56,82,0,M,0.0020196118503651456
6803,56,83,0,M,0.0026485743369233697
6804,56,84,0,M,0.0036732143258552162
6805,56,85,0,M,0.0021342251283232036
6806,56,86,0,M,0.003789065476498709
6807,56,87,0,M,0.0020293148446329547
6808,56,88,0,M,0.0020202828093386295
6809,56,89,0,M,0.002203814342581235
6810,56,90,0,M,0.0031346795160238977
6811,56,91,0,M,0.00274120202413791
6812,56,92,0,M,0.0026550952650833343
6813,56,93,0,M,0.0025223744152310145
6814,56,94,0,M,0.002115075045664882
6815,56,95,0,M,0.0022409276057309816
6816,56,96,0,M,0.0032200570753899934
6817,56,97,0,M,0.0023013267925035526
6818,56,98,0,M,0.0020199886312981773
6819,56,99,0,M,0.0026709260077213233
6820,56,100,0,M,0.0020201157518769585
6821,56,101,0,M,0.0021380000749973214
6822,56,102,0,M,0.0020723802802465724
6823,56,103,0,M,0.00216669884693403
6824,56,104,0,M,0.0020231822580360492
6825,56,105,0,M,0.0023280773448517986
6826,56,106,0,M,0.0031446634031906807
6827,56,107,0,M,0.0021754031636363603
6828,56,108,0,M,0.002295441827473568
6829,56,109,0,M,0.002030825102771606
6830,56,110,0,M,0.002416214935713104
6831,56,111,0,M,0.0028454648198653265
6832,56,112,0,M,0.002324111757996324
6833,56,113,0,M,0.002022393224430878
6834,56,114,0,M,0.003684239128901617
6835,56,115,0,M,0.002191194632369437
6836,56,116,0,M,0.002497913233534653
6837,56,117,0,M,0.002410900033342876
6838,56,118,0,M,0.0020178636227162687
6839,56,119,0,M,0.002389454443866976
6840,57,0,0,M,0.009297637231518541
6841,57,1,0,M,0.010039850556012444
6842,57,2,0,M,0.004352828474205585
6843,57,3,0,M,0.0037302305359906912
6844,57,4,0,M,0.006982447267091321
6845,57,5,0,M,0.003173651162079161
6846,57,6,0,M,0.004053261129473374
6847,57,7,0,M,0.004270687920224473
6848,57,8,0,M,0.0027469903784151577
6849,57,9,0,M,0.004940597847246557
6850,57,10,0,M,0.004368096606718909
6851,57,11,0,M,0.004227011958081126
6852,57,12,0,M,0.003320709247459049
6853,57,13,0,M,0.002449328367095934
6854,57,14,0,M,0.003204100580594389
6855,57,15,0,M,0.002814950832874599
6856,57,16,0,M,0.0028908416133912552
6857,57,17,0,M,0.0021252331382637605
6858,57,18,0,M,0.0034119262258263208
6859,57,19,0,M,0.0024638102005572825
6860,57,20,0,M,0.0021087175337055264
6861,57,21,0,M,0.003486556911782131
6862,57,22,0,M,0.0025051202130558997
6863,57,23,0,M,0.003178515904330963
6864,57,24,0,M,0.0027321674414755113
6865,57,25,0,M,0.002520925404070581
6866,57,26,0,M,0.0034726405102656448
6867,57,27,0,M,0.002858952427593913
6868,57,28,0,M,0.002427769191379369
6869,57,29,0,M,0.002110716406546898
6870,57,30,0,M,0.0026780024470762984
6871,57,31,0,M,0.002093360546385052
6872,57,32,0,M,0.002602216360439744
6873,57,33,0,M,0.00228796743588798
6874,57,34,0,M,0.004069972260982585
6875,57,35,0,M,0.002788579909064821
6876,57,36,0,M,0.0020117886631377683
6877,57,37,0,M,0.002958926140184072
6878,57,38,0,M,0.002838497443350604
6879,57,39,0,M,0.002117418556469394
6880,57,40,0,M,0.0037046175188530633
6881,57,41,0,M,0.002428459533417031
6882,57,42,0,M,0.00213316449371124
6883,57,43,0,M,0.002399053411100432
6884,57,44,0,M,0.0038367186231289124
6885,57,45,0,M,0.0019707302178293517
6886,57,46,0,M,0.002214244364484908
6887,57,47,0,M,0.002457569543882112
6888,57,48,0,M,0.002189656034550744
6889,57,49,0,M,0.002444689740145373
6890,57,50,0,M,0.002012833429093133
6891,57,51,0,M,0.0020980643904750795
6892,57,52,0,M,0.003992286398212806
6893,57,53,0,M,0.0023236775035218264
6894,57,54,0,M,0.003719147211711723
6895,57,55,0,M,0.0030045621427041364
6896,57,56,0,M,0.002493057750232787
6897,57,57,0,M,0.002217473151118103
6898,57,58,0,M,0.0020898171799955696
6899,57,59,0,M,0.0033341766705265786
6900,57,60,0,M,0.002800177928278124
6901,57,61,0,M,0.002694401049547167
6902,57,62,0,M,0.0020762220765527272
6903,57,63,0,M,0.0021057897320594515
6904,57,64,0,M,0.002140692912462098
6905,57,65,0,M,0.0031642212970638094
6906,57,66,0,M,0.0025319233510061674
6907,57,67,0,M,0.002172251910114368
6908,57,68,0,M,0.0026863784726002954
6909,57,69,0,M,0.0023155299343924247
6910,57,70,0,M,0.002232972600636629
6911,57,71,0,M,0.0020146583883791334
6912,57,72,0,M,0.002274735014957953
6913,57,73,0,M,0.0037120809489648516
6914,57,74,0,M,0.002352965663927708
6915,57,75,0,M,0.0035330467960791854
6916,57,76,0,M,0.00204805396751683
6917,57,77,0,M,0.0021053364980949756
6918,57,78,0,M,0.002252892981593871
6919,57,79,0,M,0.00234737714974331
6920,57,80,0,M,0.0021945975761131563
6921,57,81,0,M,0.0021693804733134343
6922,57,82,0,M,0.0029069655566214513
6923,57,83,0,M,0.0022298568302899853
6924,57,84,0,M,0.002676500602868564
6925,57,85,0,M,0.0030833636013819056
6926,57,86,0,M,0.008499860590902018
6927,57,87,0,M,0.002101231956363594
6928,57,88,0,M,0.0020995623346125735
6929,57,89,0,M,0.002151961848794021
6930,57,90,0,M,0.002255477274605611
6931,57,91,0,M,0.002099802084870936
6932,57,92,0,M,0.0028212977960250735
6933,57,93,0,M,0.0020514356180211836
6934,57,94,0,M,0.002125484331532158
6935,57,95,0,M,0.002266493510369736
6936,57,96,0,M,0.0021557506053717
6937,57,97,0,M,0.002162475396792425
6938,57,98,0,M,0.003304367230126122
6939,57,99,0,M,0.0031677640685249617
6940,57,100,0,M,0.0025134997931333786
6941,57,101,0,M,0.004240995736143271
6942,57,102,0,M,0.002437851783947383
6943,57,103,0,M,0.0029462089131323415
6944,57,104,0,M,0.0021393078895443184
6945,57,105,0,M,0.003121824748688575
6946,57,106,0,M,0.0025659865273682638
6947,57,107,0,M,0.0022823381078269176
6948,57,108,0,M,0.002139495151905816
6949,57,109,0,M,0.0020486672447973297
6950,57,110,0,M,0.0023258389310432076
6951,57,111,0,M,0.0021895641609378886
6952,57,112,0,M,0.002018732649225592
6953,57,113,0,M,0.002271320304207496
6954,57,114,0,M,0.002566560697875982
6955,57,115,0,M,0.0021794394483315087
6956,57,116,0,M,0.0022994354927931733
6957,57,117,0,M,0.002382894430675255
6958,57,118,0,M,0.002457743896704517
6959,57,119,0,M,0.0022568928283478755
6960,58,0,0,M,0.009105173706667405
6961,58,1,0,M,0.007533245195812722
6962,58,2,0,M,0.010872032786913184
6963,58,3,0,M,0.005362984641352574
6964,58,4,0,M,0.005129547370103166
6965,58,5,0,M,0.0029665634755344787
6966,58,6,0,M,0.0050146477640033915
6967,58,7,0,M,0.00404918399247799
6968,58,8,0,M,0.0032342228232189346
6969,58,9,0,M,0.005258656215808357
6970,58,10,0,M,0.0023442425763434637
6971,58,11,0,M,0.004146441288075117
6972,58,12,0,M,0.0033533224728693055
6973,58,13,0,M,0.003020107634601138
6974,58,14,0,M,0.0036570088063573097
6975,58,15,0,M,0.0030907809316368024
6976,58,16,0,M,0.0022594835134586723
6977,58,17,0,M,0.0026323940784930442
6978,58,18,0,M,0.0027884218901043346
6979,58,19,0,M,0.0021226104679604304
6980,58,20,0,M,0.002095070046349272
6981,58,21,0,M,0.002341584374110273
6982,58,22,0,M,0.0026759098068266205
6983,58,23,0,M,0.00215771006958455
6984,58,24,0,M,0.0030978216777026953
6985,58,25,0,M,0.003003030832803016
6986,58,26,0,M,0.002668656318912629
6987,58,27,0,M,0.0020321513755045956
6988,58,28,0,M,0.0026345168240661616
6989,58,29,0,M,0.0032094444797611025
6990,58,30,0,M,0.0023651176779929933
6991,58,31,0,M,0.003447233111040909
6992,58,32,0,M,0.002448050453359301
6993,58,33,0,M,0.0020354552066565498
6994,58,34,0,M,0.002113963180973389
6995,58,35,0,M,0.0039471092920785955
6996,58,36,0,M,0.002865620430573048
6997,58,37,0,M,0.0030474334573432063
6998,58,38,0,M,0.0024766468103258354
6999,58,39,0,M,0.002790667782206388
7000,58,40,0,M,0.004254160477020383
7001,58,41,0,M,0.002094198953083826
7002,58,42,0,M,0.0020359563565333053
7003,58,43,0,M,0.003108511032687078
7004,58,44,0,M,0.0027386724544748095
7005,58,45,0,M,0.0027030981173469717
7006,58,46,0,M,0.0027791431901081163
7007,58,47,0,M,0.002397903006065672
7008,58,48,0,M,0.0019412037826116923
7009,58,49,0,M,0.002374572158951849
7010,58,50,0,M,0.0020654733654729236
7011,58,51,0,M,0.0027573261106358217
7012,58,52,0,M,0.002228726658424662
7013,58,53,0,M,0.001965872220641536
7014,58,54,0,M,0.0020824620401726293
7015,58,55,0,M,0.001947562272575875
7016,58,56,0,M,0.002713731576189779
7017,58,57,0,M,0.0025598072070135754
7018,58,58,0,M,0.0029742646595394395
7019,58,59,0,M,0.0019450306804631489
7020,58,60,0,M,0.0023093389208449747
7021,58,61,0,M,0.0027902253750700847
7022,58,62,0,M,0.0020266382305212057
7023,58,63,0,M,0.0024046679262800692
7024,58,64,0,M,0.003198470664234734
7025,58,65,0,M,0.0021698869153918394
7026,58,66,0,M,0.0018869769717076252
7027,58,67,0,M,0.0019368956617362388
7028,58,68,0,M,0.0018754687467317514
7029,58,69,0,M,0.0023555886635389625
7030,58,70,0,M,0.0022855862130931126
7031,58,71,0,M,0.0021685883397994433
7032,58,72,0,M,0.002092482993053816
7033,58,73,0,M,0.002041401453929973
7034,58,74,0,M,0.001871184166241123
7035,58,75,0,M,0.0028671769409427126
7036,58,76,0,M,0.0019559101785960945
7037,58,77,0,M,0.002172434421128475
7038,58,78,0,M,0.001931496819865325
7039,58,79,0,M,0.0018615250900253172
7040,58,80,0,M,0.004021469567509613
7041,58,81,0,M,0.002282301060459279
7042,58,82,0,M,0.0018587517748841682
