,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
868,0,108,0,S,4,0.19370036908385727,0.8211708166523729,0.0,0.8211708166523729,0.013319360428566226,0.07931693753711708,0.19372417093230865,0.8212126545789291,0.1679258365419778,False,1.1102230246251565e-16
869,0,108,0,S,5,0.43981877231850536,0.47035347086100115,0.42,0.47035347086100115,0.01152520903365467,0.07931693753711708,0.43976743182244526,0.4702992940231162,0.14530694742370234,False,5.551115123125783e-17
870,0,108,0,S,6,1.0,0.76,1.0,0.76,0.012350879748697446,0.07931693753711708,0.824621046840413,0.4677049009709305,0.15745280779623,True,0.34131771630686897
871,0,108,0,S,7,0.8225050950253162,0.15692732113757857,0.8,0.15692732113757857,0.012761732318085278,0.07931693753711708,0.8225288971478149,0.15691962443422972,0.16089655803126712,False,0.0
872,0,109,0,S,0,1.0,1.0,0.74,1.0,0.012976498682518087,0.07931693753711708,0.647037771802935,0.7565101746243237,0.16876733891857768,True,0.43123387676339425
873,0,109,0,S,1,0.14147872154356372,0.4555828213983393,0.0,0.4555828213983393,0.01116189092108888,0.07931693753711708,0.14081913162414525,0.4564339062206608,0.14073812586538298,False,4.302355604285924e-05
874,0,109,0,S,2,0.48496182530556226,0.15480888179128635,0.44,0.15480888179128635,0.011525755995991399,0.07931693753711708,0.4849425455100452,0.15479328440249,0.1453128049629119,False,9.43858403422266e-05
875,0,109,0,S,3,0.17553131505443212,0.16115187860681213,0.22,0.16115187860681213,0.011699545131676009,0.07931693753711708,0.17591523044751847,0.1618424159356299,0.14750398301891943,False,0.23828799915909113
876,0,109,0,S,4,0.0,1.0,0.24,1.0,0.012816103763129055,0.07931693753711708,0.19571794451936764,0.8197091720884322,0.16792580301443574,True,0.2636279761330382
877,0,109,0,S,5,0.43976743182244526,0.4702992940231162,0.42,0.4702992940231162,0.011524552377055908,0.07931693753711708,0.43972119597423337,0.4703400688592156,0.14530577442253548,False,7.463897305635981e-05
878,0,109,0,S,6,1.0,0.48,0.78,0.48,0.01206574251694803,0.07931693753711708,0.8254674724724755,0.4679635169368974,0.15571553986079884,True,0.28
879,0,109,0,S,7,0.8225288971478149,0.15691962443422972,0.8,0.15691962443422972,0.012761111242980544,0.07931693753711708,0.8226379409690406,0.1570724681304396,0.16089542428580667,False,2.5015600689979166e-05
880,0,110,0,S,0,0.647037771802935,0.7565101746243237,0.74,0.7565101746243237,0.01297335583169841,0.07931693753711708,0.6521665490752028,0.756378513154295,0.1636031229325466,False,0.4288002210765689
881,0,110,0,S,1,0.14081913162414525,0.4564339062206608,0.0,0.4564339062206608,0.011160571733574653,0.07931693753711708,0.1401770489616123,0.4564967434132788,0.14072518767968786,False,0.001076756349683886
882,0,110,0,S,2,0.4849425455100452,0.15479328440249,0.44,0.15479328440249,0.011524137583499683,0.07931693753711708,0.4849503623269447,0.15490608012511792,0.14531267033094689,False,2.4798972810285894e-05
883,0,110,0,S,3,0.17591523044751847,0.1618424159356299,0.22,0.1618424159356299,0.01169886730246135,0.07931693753711708,0.1759688270168738,0.1619222302531607,0.14750374251654763,False,0.0007900840661217197
884,0,110,0,S,4,0.19571794451936764,0.8197091720884322,0.24,0.8197091720884322,0.012816103485985733,0.07931693753711708,0.19377990746785986,0.8209006241036539,0.16158092030635504,False,0.2661020413975151
885,0,110,0,S,5,0.42,0.7000000000000001,0.46,0.7000000000000001,0.011140545213828276,0.07931693753711708,0.43993659647599287,0.46830540217700833,0.1452974955275207,True,0.2305497032900582
886,0,110,0,S,6,0.8254674724724755,0.4679635169368974,0.78,0.4679635169368974,0.012064224434425896,0.07931693753711708,0.8255374889140586,0.4680131318038047,0.15212063011512209,False,0.17494707796838002
887,0,110,0,S,7,0.8226379409690406,0.1570724681304396,0.8,0.1570724681304396,0.012761076818104927,0.07931693753711708,0.8225786989416606,0.15713738320786735,0.16088759398973096,False,0.00018775449506901128
888,0,111,0,S,0,0.6521665490752028,0.756378513154295,0.74,0.756378513154295,0.01297211547023723,0.07931693753711708,0.6540810652274387,0.7563659768331963,0.163563498976841,False,0.0051304669428055725
889,0,111,0,S,1,0.1401770489616123,0.4564967434132788,0.0,0.4564967434132788,0.011159629110140346,0.07931693753711708,0.14004745029728483,0.4565638364925052,0.14070855582834327,False,0.0006451501052480136
890,0,111,0,S,2,0.4849503623269447,0.15490608012511792,0.64,0.15490608012511792,0.011470241590678956,0.07931693753711708,0.48527043630335803,0.15337319921051162,0.1452922659565223,False,0.00011306625345167126
891,0,111,0,S,3,0.1759688270168738,0.1619222302531607,0.2,0.1619222302531607,0.011685362719264514,0.07931693753711708,0.1757989401265183,0.16181806650779162,0.1474951966846521,False,9.614009324712856e-05
892,0,111,0,S,4,0.19377990746785986,0.8209006241036539,0.24,0.8209006241036539,0.012816074340309819,0.07931693753711708,0.19413250881411223,0.8209709433895502,0.1615809168122297,False,0.0022749825312720347
893,0,111,0,S,5,0.46,0.32,0.42,0.32,0.010994703908536449,0.07931693753711708,0.43994911388234514,0.4677402328977669,0.14045606852401427,True,0.38209946349085605
894,0,111,0,S,6,0.8255374889140586,0.4680131318038047,0.78,0.4680131318038047,0.01206318539231438,0.07931693753711708,0.8254943994166891,0.4674007593121167,0.15210149066560133,False,8.581338537891399e-05
895,0,111,0,S,7,0.8225786989416606,0.15713738320786735,0.8,0.15713738320786735,0.012758321079090862,0.07931693753711708,0.8227030722691399,0.1570729624924149,0.1608871599730293,False,8.78839296205582e-05
896,0,112,0,S,0,0.74,0.78,0.78,0.78,0.012906475630484929,0.07931693753711708,0.6496328371767301,0.7519829833574625,0.1635478609365977,True,0.09095432778136824
897,0,112,0,S,1,0.14004745029728483,0.4565638364925052,0.0,0.4565638364925052,0.011156998176359706,0.07931693753711708,0.14012075320757186,0.4565007929933001,0.1406966715642305,False,0.00014593592798055314
898,0,112,0,S,2,0.48527043630335803,0.15337319921051162,0.64,0.15337319921051162,0.011467540329034367,0.07931693753711708,0.4852361073420049,0.15345497296263313,0.14461276427006972,False,0.0015659410106198953
899,0,112,0,S,3,0.2,0.18,0.0,0.18,0.011576507906283562,0.07931693753711708,0.1757918139742177,0.16180789707600557,0.14732493565824126,True,0.0300716317143695
900,0,112,0,S,4,0.24,1.0,0.0,1.0,0.012712024928992968,0.07931693753711708,0.19542890531447113,0.8220346170696748,0.16158054935381766,True,0.18496724953391144
901,0,112,0,S,5,0.43994911388234514,0.4677402328977669,0.42,0.4677402328977669,0.010991582418510865,0.07931693753711708,0.4397905783727843,0.4674756457402724,0.13861735273618422,False,0.1490946493030168
902,0,112,0,S,6,0.8254943994166891,0.4674007593121167,0.78,0.4674007593121167,0.012061006340912145,0.07931693753711708,0.8253272894254777,0.46490384873136,0.1520883907887808,False,0.0006138866127875108
903,0,112,0,S,7,0.8227030722691399,0.1570729624924149,0.8,0.1570729624924149,0.01275826241331246,0.07931693753711708,0.8226728338837667,0.157175093673749,0.16085241658656438,False,0.00014006695958602744
904,0,113,0,S,0,0.6496328371767301,0.7519829833574625,0.78,0.7519829833574625,0.012906474840826077,0.07931693753711708,0.6474642189304958,0.7504681892789931,0.16272029696614582,False,0.0946106618636377
905,0,113,0,S,1,0.14012075320757186,0.4565007929933001,0.0,0.4565007929933001,0.01115699049314281,0.07931693753711708,0.14016727450960417,0.4570413900702339,0.14066350167817168,False,9.668401857894476e-05
906,0,113,0,S,2,0.4852361073420049,0.15345497296263313,0.64,0.15345497296263313,0.011239460450236313,0.07931693753711708,0.4850026388439652,0.15358645280858527,0.14457870771508327,False,8.868722638359747e-05
907,0,113,0,S,3,0.1757918139742177,0.16180789707600557,0.0,0.16180789707600557,0.011576492168627411,0.07931693753711708,0.17583429424185035,0.1617934619353443,0.1459525325327422,False,0.030281824242540088
908,0,113,0,S,4,0.19542890531447113,0.8220346170696748,0.0,0.8220346170696748,0.012712024878678507,0.07931693753711708,0.19497143925478236,0.8227720760865425,0.16026873103924696,False,0.18346187615688347
909,0,113,0,S,5,0.4397905783727843,0.4674756457402724,0.42,0.4674756457402724,0.010991552211889744,0.07931693753711708,0.4394034073611801,0.4665593693624021,0.13857799808984372,False,0.00030844751855500286
910,0,113,0,S,6,0.8253272894254777,0.46490384873136,0.78,0.46490384873136,0.01205768628998137,0.07931693753711708,0.825756859988288,0.4648752707856,0.15206091807652164,False,0.002502496393095828
911,0,113,0,S,7,0.8,0.0,1.0,0.0,0.012599003471574832,0.07931693753711708,0.8228157406590455,0.15800467494974565,0.16085167694910202,True,0.15870521427036152
912,0,114,0,S,0,0.6474642189304958,0.7504681892789931,0.78,0.7504681892789931,0.012906435812897868,0.07931693753711708,0.6464727261278954,0.7494931454724604,0.16272028701040525,False,0.0026452799848157367
913,0,114,0,S,1,0.14016727450960417,0.4570413900702339,0.0,0.4570413900702339,0.011156561193041065,0.07931693753711708,0.14032925634110024,0.4566655144411486,0.14066340481088035,False,0.0005425950894840243
914,0,114,0,S,2,0.4850026388439652,0.15358645280858527,0.64,0.15358645280858527,0.011239457787770718,0.07931693753711708,0.4850150398763649,0.1535693787676911,0.1417031569704353,False,0.00026794493738173164
915,0,114,0,S,3,0.17583429424185035,0.1617934619353443,0.0,0.1617934619353443,0.011576395299008765,0.07931693753711708,0.17583121654678244,0.16182062903947994,0.14595233411791886,False,4.48658714843713e-05
916,0,114,0,S,4,0.0,0.8200000000000001,0.44,0.8200000000000001,0.012578535833049631,0.07931693753711708,0.1971454108461784,0.8228264916837122,0.16026873040489997,True,0.19543949626171456
917,0,114,0,S,5,0.4394034073611801,0.4665593693624021,0.4,0.4665593693624021,0.010962451117651859,0.07931693753711708,0.4393873551310689,0.46601798504947867,0.13857761725540838,False,0.0009947179463896754
918,0,114,0,S,6,0.825756859988288,0.4648752707856,0.78,0.4648752707856,0.012057684300062266,0.07931693753711708,0.8262877875421019,0.4645785053678284,0.1520190600442543,False,0.000430520112674149
919,0,114,0,S,7,0.8228157406590455,0.15800467494974565,1.0,0.15800467494974565,0.012599003471340825,0.07931693753711708,0.8228128984700829,0.15800598771768207,0.15884379632886123,False,0.15964346315397823
920,0,115,0,S,0,0.6464727261278954,0.7494931454724604,0.78,0.7494931454724604,0.012904589639794087,0.07931693753711708,0.6496767053588554,0.7485531345333176,0.16271979496003844,False,0.0013906000151970572
921,0,115,0,S,1,0.0,0.48,0.22,0.48,0.011031562674258283,0.07931693753711708,0.14072898663026814,0.45589364639909935,0.14065799234646761,True,0.14203507529254134
922,0,115,0,S,2,0.64,0.0,0.64,0.0,0.011173479697179287,0.07931693753711708,0.4845287377902503,0.15416300404834,0.14170312340300723,True,0.21820398816625253
923,0,115,0,S,3,0.17583121654678244,0.16182062903947994,0.0,0.16182062903947994,0.011573920768608623,0.07931693753711708,0.17600770839808894,0.16170518151571267,0.14595111281990036,False,2.7340880637750144e-05
924,0,115,0,S,4,0.1971454108461784,0.8228264916837122,0.44,0.8228264916837122,0.012574221492868354,0.07931693753711708,0.1960714207521233,0.8232915718837591,0.15858574755440338,False,0.1971656716392247
925,0,115,0,S,5,0.4,0.7000000000000001,0.62,0.7000000000000001,0.010898772164918524,0.07931693753711708,0.4399546671667819,0.4626257891022723,0.13821072091344777,True,0.23674280674214906
926,0,115,0,S,6,0.8262877875421019,0.4645785053678284,0.78,0.4645785053678284,0.012056681874334674,0.07931693753711708,0.8264059754223181,0.4648754685936435,0.15201903495605543,False,0.0006082382597173126
927,0,115,0,S,7,0.8228128984700829,0.15800598771768207,1.0,0.15800598771768207,0.012596505189384419,0.07931693753711708,0.8234446822182644,0.1586564881393946,0.15884379632591095,False,3.130718408631847e-06
928,0,116,0,S,0,0.78,1.0,0.52,1.0,0.012711696587100765,0.07931693753711708,0.6483566695675015,0.7473542877061327,0.1626965190600717,True,0.28387183205277333
929,0,116,0,S,1,0.22,0.5,0.2,0.5,0.0106631816564743,0.07931693753711708,0.13874370640971884,0.4532734818557742,0.13908205506668692,True,0.22090722034374521
930,0,116,0,S,2,0.4845287377902503,0.15416300404834,0.44,0.15416300404834,0.011150098766154318,0.07931693753711708,0.48478049184501876,0.1528006860872798,0.14087129488516315,False,0.21894644365757862
931,0,116,0,S,3,0.0,0.18,0.2,0.18,0.011539461546578894,0.07931693753711708,0.17458188340210837,0.16002076699481244,0.14591991481255187,True,0.17676851032025387
932,0,116,0,S,4,0.1960714207521233,0.8232915718837591,0.44,0.8232915718837591,0.012573407884157145,0.07931693753711708,0.19585629445569577,0.8266353934532766,0.1585313538736179,False,0.0011703650347665512
933,0,116,0,S,5,0.4399546671667819,0.4626257891022723,0.62,0.4626257891022723,0.010875849195800508,0.07931693753711708,0.44181217109654575,0.4590143627008725,0.13740787911558416,False,0.2407132971560301
934,0,116,0,S,6,0.78,0.32,1.0,0.32,0.011849215432215718,0.07931693753711708,0.8259531918583329,0.4647726478329679,0.15200639672570113,True,0.15180745531737874
935,0,116,0,S,7,0.8234446822182644,0.1586564881393946,1.0,0.1586564881393946,0.012573530208390526,0.07931693753711708,0.8233782708583569,0.1585381422587705,0.15881229886731027,False,0.0009068084158820176
936,0,117,0,S,0,0.6483566695675015,0.7473542877061327,0.52,0.7473542877061327,0.012710821358476107,0.07931693753711708,0.6473015002022042,0.7448394215202432,0.1602645914203661,False,0.28488563036389813
937,0,117,0,S,1,0.13874370640971884,0.4532734818557742,0.2,0.4532734818557742,0.010658517302281553,0.07931693753711708,0.13912710709653567,0.45172129440195047,0.13443763699883607,False,0.09373341317754641
938,0,117,0,S,2,0.44,0.2,0.44,0.2,0.01101628853135761,0.07931693753711708,0.48497212269617257,0.15175361976088894,0.14057651634540894,True,0.06390491911477052
939,0,117,0,S,3,0.17458188340210837,0.16002076699481244,0.2,0.16002076699481244,0.011539319070836551,0.07931693753711708,0.17366948236208585,0.15807345484249466,0.1454854650834054,False,0.17572138106588778
940,0,117,0,S,4,0.19585629445569577,0.8266353934532766,0.44,0.8266353934532766,0.012572553942877485,0.07931693753711708,0.195719980778323,0.8266292866723035,0.15852109618167376,False,0.003350734548152866
941,0,117,0,S,5,0.62,0.54,0.42,0.54,0.010563487239907285,0.07931693753711708,0.4428450531393072,0.45709575119746715,0.13711887439818332,True,0.19596706454675064
942,0,117,0,S,6,1.0,0.32,1.0,0.32,0.011794544062950246,0.07931693753711708,0.8234085171930463,0.4658780164148804,0.1493907329272612,True,0.21999999999999997
943,0,117,0,S,7,0.8233782708583569,0.1585381422587705,1.0,0.1585381422587705,0.012402834889396919,0.07931693753711708,0.8224084702413659,0.15806382434534885,0.15852263840250552,False,0.00013570636015107452
944,0,118,0,S,0,0.6473015002022042,0.7448394215202432,0.52,0.7448394215202432,0.012710567850796745,0.07931693753711708,0.6472525737699675,0.7446295443317648,0.16025355684626583,False,0.002727257656033272
945,0,118,0,S,1,0.13912710709653567,0.45172129440195047,0.2,0.45172129440195047,0.010645918528376541,0.07931693753711708,0.13940909464731496,0.450929901356516,0.13437883046472646,False,0.0015988376960965863
946,0,118,0,S,2,0.48497212269617257,0.15175361976088894,0.44,0.15175361976088894,0.01101541720737309,0.07931693753711708,0.4850120269190608,0.15143142952538027,0.13888948405505996,False,0.06595608407096715
947,0,118,0,S,3,0.17366948236208585,0.15807345484249466,0.2,0.15807345484249466,0.011538616642136068,0.07931693753711708,0.17311473041546058,0.15727072130514155,0.14548366879944932,False,0.0021504651302447723
948,0,118,0,S,4,0.195719980778323,0.8266292866723035,0.46,0.8266292866723035,0.012628523489620389,0.07931693753711708,0.19579693370126944,0.8269293876663963,0.15851032999091832,False,0.00013645039909337316
949,0,118,0,S,5,0.42,0.46,0.62,0.46,0.010454414851632121,0.07931693753711708,0.442704383587427,0.4563761594160009,0.13318072492352603,True,0.2154065922853802
950,0,118,0,S,6,0.8234085171930463,0.4658780164148804,1.0,0.4658780164148804,0.011794512832946594,0.07931693753711708,0.8236956663875954,0.46595136844345786,0.14870145556780837,False,0.22905228109123632
951,0,118,0,S,7,0.8224084702413659,0.15806382434534885,1.0,0.15806382434534885,0.012402764198448185,0.07931693753711708,0.8223720976309694,0.15808011872272235,0.15637057196759394,False,0.0010795789548286197
952,0,119,0,S,0,0.6472525737699675,0.7446295443317648,0.52,0.7446295443317648,0.012710159920514524,0.07931693753711708,0.6450927353978063,0.7441924457851813,0.1602503607107715,False,0.00021550459395341327
953,0,119,0,S,1,0.13940909464731496,0.450929901356516,0.2,0.450929901356516,0.010644871450858628,0.07931693753711708,0.13932958035906756,0.45011986247341174,0.13421998956269193,False,0.0008401309012032229
954,0,119,0,S,2,0.4850120269190608,0.15143142952538027,0.46,0.15143142952538027,0.010980430322301532,0.07931693753711708,0.4845950036253176,0.1510530626721553,0.13887849870928673,False,0.00032465195958356015
955,0,119,0,S,3,0.2,0.0,0.0,0.0,0.011210844910681556,0.07931693753711708,0.1734008510852216,0.15621517558446726,0.14547481282590452,True,0.1602514064990467
