,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
2474,9,49,0,S,3.0,0.24,0.78,1.0250655005160598
2475,9,49,0,S,4.0,0.44,0.0,0.6128729065913767
2476,9,50,0,S,1.0,0.24,0.22,1.1169413570710107
2477,9,50,0,S,5.0,0.0,0.0,0.5204523857905637
2478,9,51,0,S,2.0,0.74,1.0,1.0816123358407035
2479,9,51,0,S,3.0,0.46,1.0,0.5775620330877134
2480,9,52,0,S,1.0,0.2,0.44,-1.0425702276694477
2481,9,53,0,S,5.0,0.0,0.44,0.03605467204442192
2482,9,53,0,S,6.0,0.52,0.76,0.8689213060975756
2483,9,54,0,S,1.0,0.26,0.52,0.9136562412374662
2484,9,54,0,S,3.0,0.0,0.76,0.1498620817938266
2485,9,54,0,S,7.0,0.8,0.24,0.3802205003422898
2486,9,55,0,S,4.0,0.22,0.0,1.338239055843475
2487,9,55,0,S,5.0,0.0,0.46,0.6455125619136297
2488,9,55,0,S,7.0,1.0,0.0,0.2956964808474271
2489,9,56,0,S,4.0,0.44,0.0,0.6598296582944061
2490,9,58,0,S,3.0,0.22,1.0,-0.14444066135526235
2491,9,58,0,S,5.0,0.0,0.2,-0.04627652947205485
2492,9,58,0,S,6.0,0.42,1.0,-0.24316701600455137
2493,9,59,0,S,0.0,0.7000000000000001,0.24,0.9424518577620178
2494,9,59,0,S,2.0,0.78,0.76,0.4418636392389094
2495,9,60,0,S,1.0,0.52,0.54,0.20801354951256112
2496,9,60,0,S,3.0,0.0,1.0,-0.20170814687949254
2497,9,60,0,S,4.0,0.18,0.0,0.44904075367193
2498,9,61,0,S,1.0,0.5,0.56,-0.16075346124425885
2499,9,61,0,S,3.0,0.0,0.74,-0.08621255276792472
2500,9,61,0,S,5.0,0.0,0.0,0.5640360488984137
2501,9,62,0,S,2.0,1.0,0.54,-0.49320954759406666
2502,9,62,0,S,4.0,0.4,0.18,0.09546542274198089
2503,9,64,0,S,2.0,1.0,0.8,1.320278604782683
2504,9,64,0,S,6.0,1.0,1.0,-0.4656743299702293
2505,9,65,0,S,0.0,0.68,0.0,0.1770678054076815
2506,9,65,0,S,1.0,0.32,0.6,-0.816243207136573
2507,9,65,0,S,2.0,0.78,0.46,-0.405941472781261
2508,9,65,0,S,3.0,0.24,0.78,-0.381374072919571
2509,9,65,0,S,5.0,0.0,0.46,-0.060100715210860856
2510,9,66,0,S,1.0,0.52,0.56,-0.1317490173285938
2511,9,66,0,S,6.0,0.58,1.0,0.1397243707946917
2512,9,67,0,S,4.0,0.18,0.18,-0.4642389843529412
2513,9,67,0,S,5.0,0.0,0.2,0.9792403493793869
2514,9,68,0,S,6.0,0.56,0.8,-0.5305948659037429
2515,9,68,0,S,7.0,1.0,0.24,1.064403393600292
2516,9,69,0,S,1.0,0.32,0.62,0.5414832700976822
2517,9,69,0,S,2.0,1.0,0.52,-0.04322013394595034
2518,9,69,0,S,4.0,0.0,0.0,-1.331276283355219
2519,9,70,0,S,2.0,0.8,0.76,-0.19216700883711538
2520,9,70,0,S,5.0,0.0,0.46,0.4824503515475298
2521,9,71,0,S,0.0,0.68,0.0,0.13434028025558592
2522,9,71,0,S,5.0,0.0,0.2,0.44181043383286955
2523,9,73,0,S,0.0,0.68,0.28,-0.23993735998817212
2524,9,73,0,S,3.0,0.0,1.0,0.5359452287102847
2525,9,73,0,S,6.0,1.0,1.0,-0.2513946399995189
2526,9,74,0,S,1.0,0.54,0.58,-0.9127286920673203
2527,9,74,0,S,3.0,0.0,0.76,0.2330780058030062
2528,9,74,0,S,4.0,0.0,0.0,0.5062944236414684
2529,9,74,0,S,6.0,0.74,1.0,-0.11989847611958003
2530,9,76,0,S,2.0,1.0,0.76,0.3408206336220079
2531,9,76,0,S,5.0,0.0,0.5,0.896699999464988
2532,9,76,0,S,7.0,1.0,0.0,-0.17548025717903676
2533,9,77,0,S,6.0,0.38,1.0,0.0977217465347387
2534,9,79,0,S,1.0,0.48,0.26,0.8709750364194007
2535,9,79,0,S,3.0,0.18,1.0,0.23412012959907844
2536,9,80,0,S,3.0,0.22,0.8,0.09891551951066806
2537,9,80,0,S,5.0,0.0,0.54,-0.8585257237454441
2538,9,83,0,S,2.0,0.78,0.48,-0.20339521330178087
2539,9,83,0,S,4.0,0.36,0.0,1.349362571159352
2540,9,84,0,S,2.0,1.0,0.34,0.338735134557707
2541,9,85,0,S,6.0,1.0,1.0,-0.26056262465566465
2542,9,85,0,S,7.0,0.8200000000000001,0.0,0.5080869103981491
2543,9,87,0,S,0.0,0.66,0.2,0.3677101549581246
2544,9,87,0,S,2.0,0.78,0.78,-0.317664750744591
2545,9,87,0,S,5.0,0.18,0.62,0.27280895801810134
2546,9,87,0,S,6.0,0.52,1.0,-0.6956474710389466
2547,9,88,0,S,1.0,0.5,0.62,0.13802555152584997
2548,9,88,0,S,3.0,0.0,1.0,-0.16906307505039378
2549,9,88,0,S,6.0,0.48,0.8,0.6159649934087984
2550,9,89,0,S,4.0,0.0,0.2,1.1219989790021447
2551,9,92,0,S,1.0,0.58,0.42,-0.5412803368770449
2552,9,93,0,S,1.0,0.26,0.28,1.0672980345334082
2553,9,93,0,S,5.0,0.0,0.6,0.3057888715539779
2554,9,95,0,S,6.0,0.26,1.0,-0.4858398412836779
2555,9,96,0,S,6.0,0.0,0.8,-0.22128539890975454
2556,9,96,0,S,7.0,1.0,0.2,0.9012317579811764
2557,9,97,0,S,5.0,0.2,0.6,0.40824751075410964
2558,9,99,0,S,0.0,0.54,0.0,1.2086429634546294
2559,9,100,0,S,0.0,0.66,0.0,0.4834456986934875
2560,9,100,0,S,3.0,0.76,1.0,0.07117967471417834
2561,9,100,0,S,5.0,0.0,0.22,0.7883707573628542
2562,9,101,0,S,1.0,0.46,0.24,-0.3359340836467765
2563,9,101,0,S,2.0,1.0,0.58,0.25386574152687225
2564,9,102,0,S,1.0,0.58,0.58,0.22082241869957567
2565,9,102,0,S,5.0,0.0,0.58,0.04348734437572263
2566,9,103,0,S,5.0,0.26,0.38,-0.38570254623503075
2567,9,103,0,S,7.0,1.0,0.0,0.06703780941503273
2568,9,105,0,S,0.0,0.36,0.0,0.140213903978744
2569,9,106,0,S,2.0,1.0,1.0,0.24362708052611273
2570,9,108,0,S,1.0,0.62,0.36,0.9401202060987509
2571,9,109,0,S,3.0,0.52,1.0,0.11282936549680041
2572,9,109,0,S,7.0,1.0,0.22,-0.10988624363745969
2573,9,111,0,S,2.0,1.0,0.76,-0.9984147592010648
2574,9,112,0,S,3.0,0.76,1.0,-0.05675317807613524
2575,9,113,0,S,4.0,0.0,0.0,0.9337287691747143
2576,9,113,0,S,7.0,0.8200000000000001,0.0,0.7429598227171044
2577,9,114,0,S,3.0,0.42,0.8,-0.46316434055704236
2578,9,114,0,S,6.0,0.0,1.0,-0.0023404172731735506
2579,9,115,0,S,2.0,0.8,0.48,-0.2950838369477835
2580,9,117,0,S,1.0,0.48,0.24,0.10635235589554065
2581,9,117,0,S,4.0,0.2,0.0,0.05180575882362137
2582,9,118,0,S,1.0,0.58,0.78,-0.4570418602713612
2583,9,119,0,S,2.0,1.0,0.48,0.5699628259379959
2584,10,1,0,S,0.0,0.98,0.74,0.14893383748440717
2585,10,1,0,S,1.0,0.84,0.28,0.14642195112165984
2586,10,1,0,S,2.0,0.74,0.74,0.39475507648505226
2587,10,1,0,S,3.0,0.26,0.24,0.48478083923411297
2588,10,1,0,S,4.0,0.74,0.68,-0.20951972761824347
2589,10,1,0,S,5.0,0.26,0.26,-0.26857373474488366
2590,10,1,0,S,6.0,0.26,0.74,0.13198934674496332
2591,10,1,0,S,7.0,0.74,0.26,1.0322525428633567
2592,10,2,0,S,1.0,0.8,0.0,0.16562074304456084
2593,10,2,0,S,2.0,0.74,1.0,-0.32487594919919094
2594,10,2,0,S,4.0,0.48,0.8,-0.44084688074696415
2595,10,2,0,S,6.0,0.0,0.76,0.026270184370697364
2596,10,3,0,S,1.0,1.0,0.26,0.38231739198586584
2597,10,3,0,S,2.0,0.42,1.0,0.28780346048224015
2598,10,3,0,S,3.0,0.24,0.0,1.3352742893321978
2599,10,3,0,S,5.0,0.0,0.24,1.051111084842896
2600,10,4,0,S,2.0,1.0,1.0,-0.5456946036145695
2601,10,4,0,S,3.0,0.52,0.0,0.5462242749211182
2602,10,4,0,S,4.0,0.34,0.52,-0.3010403253559968
2603,10,4,0,S,7.0,0.52,0.3,0.0509900792905284
2604,10,5,0,S,0.0,1.0,0.56,0.3283505174741284
2605,10,5,0,S,1.0,1.0,0.0,0.6117104153335566
2606,10,5,0,S,3.0,0.0,0.0,-0.955457384976687
2607,10,5,0,S,5.0,0.0,0.54,0.5861277424007717
2608,10,5,0,S,7.0,0.7000000000000001,0.0,0.22633426901486248
2609,10,6,0,S,3.0,0.28,0.0,1.0425346734901106
2610,10,6,0,S,5.0,0.0,0.3,0.9458092683077512
2611,10,6,0,S,6.0,0.16,1.0,-0.5492943783381461
2612,10,6,0,S,7.0,0.66,0.36,0.04752121295178108
2613,10,7,0,S,3.0,0.0,0.0,0.8680427923669443
2614,10,7,0,S,4.0,0.3,0.58,0.09351599852751882
2615,10,7,0,S,5.0,0.24,0.58,-0.5261121010990013
2616,10,7,0,S,6.0,0.0,1.0,0.6848166167570546
2617,10,8,0,S,1.0,1.0,0.3,0.6806387951856585
2618,10,8,0,S,2.0,0.72,1.0,0.23438452470287238
2619,10,8,0,S,4.0,0.68,0.56,-0.02030607794718811
2620,10,9,0,S,2.0,0.34,1.0,0.49339733354002546
2621,10,9,0,S,6.0,0.28,1.0,0.4489195778802334
2622,10,10,0,S,0.0,1.0,0.8,0.9983209586236876
2623,10,10,0,S,2.0,1.0,1.0,-0.8948344540701543
2624,10,10,0,S,4.0,0.44,0.3,0.7374955134616575
2625,10,10,0,S,6.0,0.0,0.76,0.5822804520663183
2626,10,11,0,S,0.0,1.0,0.52,0.49363083395420604
2627,10,11,0,S,2.0,0.54,0.74,-0.6067189675495963
2628,10,11,0,S,5.0,0.0,0.36,1.0229379393995286
2629,10,11,0,S,6.0,0.0,1.0,0.3066910082237197
2630,10,12,0,S,2.0,0.7000000000000001,1.0,-0.5256057257847496
2631,10,12,0,S,3.0,0.34,0.0,0.22324830301272458
2632,10,12,0,S,5.0,0.0,0.6,0.8169591779004042
2633,10,12,0,S,7.0,0.7000000000000001,0.0,0.5418683565060916
2634,10,14,0,S,1.0,1.0,0.0,0.00452497520065076
2635,10,14,0,S,3.0,0.0,0.0,0.21091208107302678
2636,10,14,0,S,5.0,0.22,0.34,0.4138585031470095
2637,10,15,0,S,3.0,0.0,0.22,0.48416074199265435
2638,10,15,0,S,4.0,0.7000000000000001,0.46,0.6883568805100895
2639,10,16,0,S,0.0,1.0,0.76,0.10079492018864142
2640,10,16,0,S,6.0,0.24,0.78,-0.27547844884422884
2641,10,17,0,S,0.0,1.0,0.34,0.5106104069906848
2642,10,17,0,S,1.0,1.0,0.22,0.5422830878444949
2643,10,17,0,S,5.0,0.0,0.62,0.5226416987965175
2644,10,17,0,S,6.0,0.58,1.0,1.0640598580825555
2645,10,18,0,S,0.0,1.0,1.0,0.04320038982788312
2646,10,18,0,S,7.0,0.56,0.18,0.3365819244250975
2647,10,19,0,S,0.0,0.58,0.7000000000000001,0.05982435943665855
2648,10,19,0,S,1.0,1.0,0.0,0.3143986740055332
2649,10,19,0,S,6.0,0.48,0.7000000000000001,0.22585432443722533
2650,10,20,0,S,0.0,0.8,0.54,0.1610110729172402
2651,10,20,0,S,3.0,0.28,0.0,0.961978449608283
2652,10,20,0,S,5.0,0.32,0.4,-0.5600886013594598
2653,10,21,0,S,0.0,0.8,1.0,-0.3253688549944439
2654,10,21,0,S,1.0,0.7000000000000001,0.0,-0.7341716037398076
2655,10,21,0,S,4.0,0.66,0.24,1.049939020224826
2656,10,21,0,S,6.0,0.0,1.0,0.5310712157357022
2657,10,22,0,S,0.0,1.0,0.7000000000000001,0.12371892783890481
2658,10,22,0,S,6.0,0.0,0.8,0.10254009682795953
2659,10,23,0,S,4.0,0.5,0.48,0.5858296931175349
2660,10,24,0,S,2.0,0.26,1.0,-0.8023928313611037
2661,10,24,0,S,3.0,0.0,0.0,-0.2021639168901757
2662,10,24,0,S,6.0,0.18,1.0,-0.0780813681624658
2663,10,25,0,S,1.0,1.0,0.0,0.3445867530167287
2664,10,25,0,S,3.0,0.32,0.0,0.8435974248505067
2665,10,26,0,S,1.0,0.7000000000000001,0.0,0.540001140066775
2666,10,26,0,S,3.0,0.0,0.24,-0.35339260239164316
2667,10,26,0,S,4.0,0.76,0.36,0.8041683137488491
2668,10,26,0,S,7.0,0.52,0.0,0.44495976834126605
2669,10,27,0,S,4.0,0.42,0.3,0.6593568224807471
2670,10,28,0,S,1.0,1.0,0.34,0.493495210822919
2671,10,28,0,S,4.0,0.36,0.6,-0.01842268392115816
2672,10,28,0,S,5.0,0.0,0.46,-0.009456043737038622
2673,10,28,0,S,6.0,0.26,0.74,-0.8139936305909394
2674,10,28,0,S,7.0,0.34,0.2,0.7673787869757167
2675,10,29,0,S,3.0,0.0,0.0,1.1991632779313788
2676,10,29,0,S,5.0,0.18,0.46,-0.027864334972451665
2677,10,30,0,S,2.0,1.0,1.0,-1.2014625765144409
2678,10,30,0,S,5.0,0.0,0.58,0.39000595312917746
2679,10,31,0,S,1.0,1.0,0.0,0.4838711777353568
2680,10,31,0,S,3.0,0.2,0.0,0.6899263147200421
2681,10,31,0,S,4.0,0.62,0.66,-0.8423828495603127
2682,10,32,0,S,0.0,0.78,0.8,-0.048332412610197495
2683,10,32,0,S,1.0,0.8,0.18,0.7692235066707841
2684,10,32,0,S,3.0,0.0,0.22,0.2755573452376505
2685,10,32,0,S,4.0,0.7000000000000001,0.48,0.26263615635982135
2686,10,32,0,S,5.0,0.0,0.24,-0.04910286305299083
2687,10,33,0,S,1.0,1.0,0.22,1.0462373789428476
2688,10,33,0,S,3.0,0.0,0.0,-0.34559368580706845
2689,10,33,0,S,5.0,0.2,0.64,-0.4088616229967202
2690,10,33,0,S,7.0,0.5,0.0,0.9261534918056142
2691,10,34,0,S,0.0,1.0,0.6,-1.292904914879527
2692,10,34,0,S,3.0,0.22,0.22,0.8196095094483334
2693,10,34,0,S,4.0,0.5,0.84,0.3689053626469801
2694,10,35,0,S,5.0,0.0,0.6,0.48350406806365526
2695,10,35,0,S,7.0,0.54,0.22,0.39501147418141025
2696,10,36,0,S,1.0,0.8,0.0,1.0141027345983749
2697,10,36,0,S,5.0,0.22,0.42,0.6905109487121717
2698,10,36,0,S,7.0,0.66,0.0,0.9204136388653053
2699,10,37,0,S,4.0,0.52,0.8200000000000001,-0.6920135973600053
2700,10,37,0,S,6.0,0.0,1.0,0.678058241892367
2701,10,37,0,S,7.0,0.4,0.0,1.2153221392089
2702,10,39,0,S,0.0,1.0,0.66,0.40053435848718205
2703,10,39,0,S,3.0,0.2,0.0,-0.08801640780361131
2704,10,39,0,S,5.0,0.34,0.72,0.08027768455254285
2705,10,39,0,S,6.0,0.44,1.0,0.9153208554546618
2706,10,41,0,S,2.0,0.76,1.0,0.8279770765833655
2707,10,41,0,S,5.0,0.0,0.4,0.5618885031291665
2708,10,41,0,S,7.0,0.5,0.22,0.5108269411956603
2709,10,42,0,S,3.0,0.0,0.0,0.8740705533624273
2710,10,43,0,S,3.0,0.22,0.22,0.9775742444224405
2711,10,43,0,S,6.0,0.0,1.0,1.1267660460875926
2712,10,44,0,S,0.0,1.0,1.0,0.6589507636363469
2713,10,44,0,S,3.0,0.22,0.0,0.2638904198997458
2714,10,45,0,S,1.0,1.0,0.0,0.5770185701536991
2715,10,45,0,S,2.0,0.0,0.8,0.8006720916855542
2716,10,46,0,S,5.0,0.34,0.48,-0.10619925547746731
2717,10,47,0,S,4.0,0.66,0.5,0.4625101462512593
2718,10,47,0,S,5.0,0.0,0.44,-0.16924530401704257
2719,10,47,0,S,6.0,0.56,1.0,-1.144106241670261
2720,10,48,0,S,6.0,0.78,0.8,0.44601465656269523
2721,10,49,0,S,0.0,1.0,0.46,-0.009102345433791681
2722,10,49,0,S,6.0,1.0,1.0,-0.8581714616356583
2723,10,50,0,S,0.0,1.0,0.46,-0.3868591557147454
2724,10,50,0,S,4.0,0.72,0.3,0.6744230607406325
2725,10,50,0,S,5.0,0.2,0.64,0.7867615402469628
2726,10,51,0,S,4.0,0.5,0.5,0.5397752169420886
2727,10,52,0,S,2.0,0.26,1.0,0.26569637058505313
2728,10,52,0,S,3.0,0.0,0.0,-0.022450912014644053
2729,10,52,0,S,6.0,1.0,0.78,0.08901095424856298
2730,10,54,0,S,1.0,1.0,0.2,-0.20041342077642638
2731,10,56,0,S,5.0,0.0,0.64,0.0029118068004574116
2732,10,57,0,S,1.0,1.0,0.0,0.036256779376931114
2733,10,58,0,S,4.0,0.68,0.24,-0.4814989772127841
2734,10,59,0,S,2.0,0.0,1.0,-0.043734676194475186
2735,10,59,0,S,4.0,0.46,0.72,0.23562164629880794
2736,10,60,0,S,0.0,1.0,0.48,0.4393355097055137
2737,10,61,0,S,1.0,0.8,0.0,0.034630159278035866
2738,10,61,0,S,3.0,0.0,0.24,1.0559925471847684
2739,10,62,0,S,0.0,1.0,0.22,0.1776077946512215
2740,10,62,0,S,7.0,0.5,0.0,0.7230792474165503
2741,10,63,0,S,5.0,0.22,0.4,0.9034889064760117
2742,10,64,0,S,2.0,0.6,1.0,0.46558503225869835
2743,10,65,0,S,1.0,1.0,0.0,-0.5048208813857622
2744,10,65,0,S,7.0,0.44,0.22,0.6943281382070354
2745,10,67,0,S,0.0,0.8200000000000001,0.42,0.1641618762710152
2746,10,67,0,S,5.0,0.0,0.64,0.15563974150196885
2747,10,67,0,S,6.0,0.78,1.0,0.46693335446713147
2748,10,68,0,S,0.0,1.0,0.52,-0.03519901755030738
2749,10,68,0,S,2.0,0.28,1.0,-0.5319454560162201
2750,10,68,0,S,4.0,0.52,0.5,-0.3927031093924655
2751,10,69,0,S,2.0,0.0,1.0,0.14418717762035232
2752,10,69,0,S,6.0,0.78,0.76,0.7696582588793265
2753,10,71,0,S,2.0,0.2,0.8200000000000001,0.6648483364810855
2754,10,71,0,S,3.0,0.22,0.0,0.3250973998716346
2755,10,71,0,S,4.0,0.6,0.52,-0.3210735463142619
2756,10,72,0,S,1.0,0.78,0.0,-0.1592871656652154
2757,10,72,0,S,2.0,0.46,1.0,1.346930724434488
2758,10,72,0,S,6.0,1.0,1.0,-0.1938364996101806
2759,10,72,0,S,7.0,0.52,0.0,0.07903822316506531
2760,10,73,0,S,0.0,0.8,0.52,0.052491970285742366
2761,10,73,0,S,3.0,0.0,0.0,0.6013145982883651
2762,10,73,0,S,5.0,0.0,0.28,0.04389010658502851
2763,10,73,0,S,7.0,0.34,0.22,-0.24693617699911585
2764,10,75,0,S,7.0,0.48,0.0,1.182354666753884
2765,10,76,0,S,5.0,0.22,0.64,-0.12567042617119284
2766,10,78,0,S,0.0,1.0,0.74,0.5765655663349191
2767,10,78,0,S,1.0,0.8,0.2,0.410928479394023
2768,10,78,0,S,6.0,1.0,0.78,-0.31824602380748007
2769,10,79,0,S,0.0,0.78,0.66,0.33740346555610445
2770,10,80,0,S,4.0,0.46,0.44,0.8323201863954609
2771,10,80,0,S,7.0,0.58,0.2,0.3874446486736621
2772,10,81,0,S,2.0,0.0,0.8200000000000001,0.19721804672816642
2773,10,82,0,S,2.0,0.24,1.0,1.38236621320034
2774,10,82,0,S,7.0,0.66,0.0,1.0176826342980139
2775,10,83,0,S,1.0,1.0,0.22,0.008590846267046315
2776,10,83,0,S,4.0,0.44,0.64,-0.5921672553711356
2777,10,83,0,S,7.0,0.32,0.0,1.2411381227684137
2778,10,84,0,S,0.0,0.8,0.74,-0.2534891690555568
2779,10,84,0,S,3.0,0.18,0.2,0.6438075582857725
2780,10,85,0,S,2.0,0.0,1.0,-0.16144766160328008
2781,10,85,0,S,3.0,0.0,0.0,0.6440912308773297
2782,10,85,0,S,5.0,0.0,0.44,-0.3127906909853371
2783,10,87,0,S,5.0,0.22,0.44,0.31177008022758534
2784,10,87,0,S,6.0,0.76,1.0,0.5163520092674571
2785,10,87,0,S,7.0,0.48,0.22,0.7290559670604406
2786,10,89,0,S,2.0,0.0,0.8,-0.5399028187568302
2787,10,90,0,S,0.0,1.0,0.84,-0.4795611073496388
2788,10,90,0,S,6.0,1.0,1.0,0.31092153252175175
2789,10,91,0,S,1.0,1.0,0.0,-0.23071568897411504
2790,10,91,0,S,3.0,0.0,0.2,1.2059914435348915
2791,10,91,0,S,4.0,0.72,0.34,1.7106096120609289
2792,10,93,0,S,4.0,0.56,0.64,0.31202976176212993
2793,10,94,0,S,0.0,0.76,0.76,1.1798349442765148
2794,10,94,0,S,1.0,1.0,0.24,0.5410096466918786
2795,10,94,0,S,2.0,0.3,1.0,-0.1299112347525548
2796,10,94,0,S,4.0,0.44,0.42,-0.2439607478272687
2797,10,94,0,S,5.0,0.0,0.48,0.7754896590410405
2798,10,95,0,S,4.0,0.38,0.64,0.7074487706586914
2799,10,96,0,S,5.0,0.2,0.64,0.20980032206466953
2800,10,97,0,S,0.0,1.0,0.52,-0.23723171332524234
2801,10,101,0,S,1.0,0.8,0.0,0.17220569553030815
2802,10,101,0,S,7.0,0.68,0.0,1.208604503925275
2803,10,102,0,S,0.0,1.0,0.8,-0.14823256478527477
2804,10,102,0,S,1.0,1.0,0.0,-0.18494571156902256
2805,10,103,0,S,0.0,0.8,0.52,0.04535881496113669
2806,10,103,0,S,6.0,0.54,1.0,-0.300784060675184
2807,10,103,0,S,7.0,0.32,0.0,1.1037605487442241
2808,10,104,0,S,0.0,1.0,0.38,0.11312464681781813
2809,10,105,0,S,6.0,0.78,1.0,0.01626705042329786
2810,10,108,0,S,2.0,0.0,1.0,-0.3955249861373632
2811,10,108,0,S,3.0,0.2,0.2,0.42760778131345695
2812,10,108,0,S,4.0,0.66,0.24,-0.39116359607650364
2813,10,109,0,S,3.0,0.0,0.0,0.7284650337966655
2814,10,109,0,S,4.0,0.56,0.62,-0.284935199494477
2815,10,109,0,S,6.0,0.52,1.0,0.38572164975042167
2816,10,110,0,S,2.0,0.22,0.8200000000000001,-0.31541545862328735
2817,10,111,0,S,0.0,1.0,0.66,-0.4145821173513983
2818,10,111,0,S,7.0,0.48,0.0,1.4955181889136901
2819,10,112,0,S,3.0,0.2,0.0,-0.11773075535281075
2820,10,112,0,S,4.0,0.34,0.4,1.0824301012514645
2821,10,112,0,S,7.0,0.34,0.24,1.4285833478902288
2822,10,113,0,S,3.0,0.0,0.22,0.32919218846565307
2823,10,113,0,S,7.0,0.64,0.2,1.0085541479012607
2824,10,114,0,S,4.0,0.66,0.44,-0.1479761264484986
2825,10,114,0,S,5.0,0.0,0.62,0.16463531799127767
2826,10,114,0,S,6.0,1.0,1.0,-1.1012035661855444
2827,10,115,0,S,1.0,1.0,0.0,0.05676801369913795
2828,10,115,0,S,2.0,0.22,1.0,0.7745804799820788
2829,10,115,0,S,5.0,0.0,0.42,-0.31450996245443735
2830,10,116,0,S,5.0,0.2,0.46,0.37627659619554715
2831,10,116,0,S,6.0,0.78,1.0,0.47866421089799244
2832,10,119,0,S,0.0,0.76,0.72,-0.46219681733842266
2833,10,119,0,S,4.0,0.44,0.64,-0.8616881763957868
2834,11,1,0,S,0.0,0.26,0.26,0.01041302069753991
2835,11,1,0,S,2.0,0.8200000000000001,0.76,-0.18912378634507127
2836,11,1,0,S,4.0,0.74,0.26,0.04304317056519713
2837,11,1,0,S,5.0,0.74,0.74,0.28571642868744634
2838,11,1,0,S,7.0,0.26,0.2,0.47765131080136
2839,11,2,0,S,0.0,0.1,0.58,0.07433772235002464
2840,11,2,0,S,1.0,0.24,0.76,-0.3586338475883114
2841,11,2,0,S,2.0,0.74,1.0,-0.17328717314355863
2842,11,2,0,S,3.0,0.3,0.68,0.7745140859353059
2843,11,2,0,S,4.0,0.76,0.0,0.4222537181372249
2844,11,2,0,S,5.0,1.0,0.24,0.5916232827740899
2845,11,2,0,S,6.0,0.36,0.76,0.16025614036601316
2846,11,2,0,S,7.0,0.0,0.16,0.7785506605725168
2847,11,3,0,S,0.0,0.0,0.34,0.9566153607539764
2848,11,3,0,S,1.0,0.22,1.0,0.32654720399362036
2849,11,3,0,S,3.0,0.56,0.36,-0.06125078514874238
2850,11,3,0,S,4.0,0.6,0.36,1.1861675022782874
2851,11,3,0,S,6.0,0.34,1.0,0.289439578432808
2852,11,3,0,S,7.0,0.28,0.0,1.004710995353542
2853,11,4,0,S,0.0,0.0,0.6,0.3107894213617901
2854,11,4,0,S,1.0,0.0,0.8,0.09227648765417998
2855,11,4,0,S,2.0,1.0,0.72,0.025993448229801742
2856,11,4,0,S,3.0,0.58,0.6,-0.7999750570910331
2857,11,4,0,S,4.0,1.0,0.0,1.2301637154849359
2858,11,4,0,S,5.0,1.0,0.58,0.20194264084257182
2859,11,5,0,S,2.0,1.0,1.0,0.5144475868527246
2860,11,5,0,S,3.0,0.3,0.44,0.037830128253718176
2861,11,5,0,S,5.0,1.0,0.32,-0.15961287091208165
2862,11,5,0,S,6.0,0.68,1.0,-0.03035347943200041
2863,11,5,0,S,7.0,0.0,0.0,0.3251768831628176
2864,11,6,0,S,0.0,0.0,0.3,-0.337757377230459
2865,11,6,0,S,2.0,1.0,1.0,-0.7209988350170435
2866,11,6,0,S,3.0,0.5,0.2,1.3404894017594813
2867,11,6,0,S,4.0,0.6,0.0,-0.09938206492219848
2868,11,6,0,S,6.0,0.56,0.78,-0.8243179118355715
2869,11,7,0,S,0.0,0.26,0.46,0.4428746895888525
2870,11,7,0,S,1.0,0.0,1.0,0.24998924588404373
2871,11,7,0,S,2.0,0.84,0.6,-0.5601850778028319
2872,11,7,0,S,3.0,0.64,0.54,-0.3532808063242743
2873,11,7,0,S,5.0,0.8,0.48,-0.20297173915329492
2874,11,7,0,S,6.0,0.3,1.0,0.9799063491499028
2875,11,7,0,S,7.0,0.28,0.0,0.04694092559200802
2876,11,8,0,S,0.0,0.0,0.6,-0.6988017966544011
2877,11,8,0,S,1.0,0.0,1.0,0.8290681320909711
2878,11,8,0,S,3.0,0.5,0.16,0.41145685928871417
2879,11,9,0,S,2.0,0.58,1.0,-0.009613629545652582
2880,11,9,0,S,7.0,0.0,0.0,0.058280461388435456
2881,11,10,0,S,1.0,0.0,0.8,0.2447785347181653
2882,11,10,0,S,5.0,1.0,0.1,1.205851725088405
2883,11,11,0,S,2.0,1.0,0.78,0.20052521864996048
2884,11,11,0,S,3.0,0.4,0.6,-0.38640521687373647
2885,11,11,0,S,5.0,0.8,0.22,0.7446257302155833
2886,11,12,0,S,0.0,0.0,0.28,0.43507474464390666
2887,11,12,0,S,2.0,1.0,1.0,0.3060632549257863
2888,11,12,0,S,4.0,0.76,0.0,-0.6046963217892188
2889,11,12,0,S,6.0,0.48,1.0,0.4058804694546809
2890,11,12,0,S,7.0,0.3,0.0,1.2249799882441106
2891,11,13,0,S,0.0,0.3,0.32,0.7120560380993838
2892,11,13,0,S,5.0,1.0,0.38,0.44238240812070634
2893,11,14,0,S,1.0,0.0,1.0,-0.4872291165469096
2894,11,14,0,S,2.0,0.78,1.0,0.4421471886539648
2895,11,14,0,S,3.0,0.68,0.3,0.12586001039339023
2896,11,14,0,S,4.0,0.98,0.0,0.5557206922067572
2897,11,14,0,S,7.0,0.0,0.0,-0.5231727390042988
2898,11,15,0,S,0.0,0.0,0.42,0.5422820928789371
2899,11,15,0,S,1.0,0.2,1.0,0.04897715120624668
2900,11,15,0,S,2.0,1.0,0.72,-0.48931850175754105
2901,11,15,0,S,3.0,0.48,0.08,0.6703631731476399
2902,11,15,0,S,4.0,0.58,0.0,-0.28187331905678475
2903,11,15,0,S,5.0,1.0,0.0,0.4410186068785725
