,SimNum,Iteration,Period,Fidelity,Loss
6870,57,30,0,M,0.013454704523507926
6871,57,31,0,M,0.007415068716241499
6872,57,32,0,M,0.00903013281923809
6873,57,33,0,M,0.008010234728660106
6874,57,34,0,M,0.00731772033909551
6875,57,35,0,M,0.006720654842804699
6876,57,36,0,M,0.007902820368595333
6877,57,37,0,M,0.010497275720140163
6878,57,38,0,M,0.00894026764435718
6879,57,39,0,M,0.008698268528825583
6880,57,40,0,M,0.008080191803413007
6881,57,41,0,M,0.006626310312786712
6882,57,42,0,M,0.011402321616412988
6883,57,43,0,M,0.010235751292153095
6884,57,44,0,M,0.007464478074592928
6885,57,45,0,M,0.009765115078773381
6886,57,46,0,M,0.009393667851648541
6887,57,47,0,M,0.014667900170110819
6888,57,48,0,M,0.007247076955601202
6889,57,49,0,M,0.007421057075972679
6890,57,50,0,M,0.008510717705788134
6891,57,51,0,M,0.008638509955747796
6892,57,52,0,M,0.0082458176010648
6893,57,53,0,M,0.009271254195603446
6894,57,54,0,M,0.009505843032557425
6895,57,55,0,M,0.008001364802939243
6896,57,56,0,M,0.006511869784480742
6897,57,57,0,M,0.007496743138147277
6898,57,58,0,M,0.00949693674456792
6899,57,59,0,M,0.009968839020970826
6900,57,60,0,M,0.008861154350880272
6901,57,61,0,M,0.0063542467485563515
6902,57,62,0,M,0.007204163554629004
6903,57,63,0,M,0.007673268534936858
6904,57,64,0,M,0.007705332762078194
6905,57,65,0,M,0.006178889661129337
6906,57,66,0,M,0.006653507888960911
6907,57,67,0,M,0.007297036174326036
6908,57,68,0,M,0.008481987593877716
6909,57,69,0,M,0.007740757299380277
6910,57,70,0,M,0.007732729140091748
6911,57,71,0,M,0.007748343951835336
6912,57,72,0,M,0.0062605658556468685
6913,57,73,0,M,0.007421319693926825
6914,57,74,0,M,0.00785255944441926
6915,57,75,0,M,0.007537118707101968
6916,57,76,0,M,0.007990424224637867
6917,57,77,0,M,0.0066487831514663075
6918,57,78,0,M,0.00728583730746904
6919,57,79,0,M,0.009589668238543124
6920,57,80,0,M,0.006723795945366368
6921,57,81,0,M,0.007305428549438619
6922,57,82,0,M,0.010705257229103522
6923,57,83,0,M,0.008647402557886631
6924,57,84,0,M,0.00781223720488145
6925,57,85,0,M,0.007851395692975834
6926,57,86,0,M,0.01024493576978058
6927,57,87,0,M,0.007025395393912002
6928,57,88,0,M,0.0072294527292607645
6929,57,89,0,M,0.010053089620078053
6930,57,90,0,M,0.007869513783790642
6931,57,91,0,M,0.008205578962473242
6932,57,92,0,M,0.0063368373601060965
6933,57,93,0,M,0.006340593011859933
6934,57,94,0,M,0.006340230907541857
6935,57,95,0,M,0.008343211454902088
6936,57,96,0,M,0.006286711515042929
6937,57,97,0,M,0.007231869968518005
6938,57,98,0,M,0.00632258293956811
6939,57,99,0,M,0.007553483089786361
6940,57,100,0,M,0.007112743673929037
6941,57,101,0,M,0.006297138041465059
6942,57,102,0,M,0.007893687865224864
6943,57,103,0,M,0.006611520386777624
6944,57,104,0,M,0.008576764674283525
6945,57,105,0,M,0.007697332695283668
6946,57,106,0,M,0.007544732075504233
6947,57,107,0,M,0.010337889382496258
6948,57,108,0,M,0.006265666433996561
6949,57,109,0,M,0.006938544245333644
6950,57,110,0,M,0.00753454832402721
6951,57,111,0,M,0.009188802637959528
6952,57,112,0,M,0.007124439352818675
6953,57,113,0,M,0.007400117947096354
6954,57,114,0,M,0.006209092291538772
6955,57,115,0,M,0.008996917455307292
6956,57,116,0,M,0.006236918262305036
6957,57,117,0,M,0.006237857280333791
6958,57,118,0,M,0.007429360635365473
6959,57,119,0,M,0.007918200641933285
6960,58,0,0,M,0.014920554776852613
6961,58,1,0,M,0.015816930077041033
6962,58,2,0,M,0.011007082760809141
6963,58,3,0,M,0.015523620875904368
6964,58,4,0,M,0.009853522430754809
6965,58,5,0,M,0.007850248857120308
6966,58,6,0,M,0.010446321797073402
6967,58,7,0,M,0.008529952406032408
6968,58,8,0,M,0.010575091345720647
6969,58,9,0,M,0.006927166776951696
6970,58,10,0,M,0.008666731503101873
6971,58,11,0,M,0.00661109751885413
6972,58,12,0,M,0.009922170834652395
6973,58,13,0,M,0.010440629828583545
6974,58,14,0,M,0.007673647553321526
6975,58,15,0,M,0.0064264718206712475
6976,58,16,0,M,0.0077243645503244735
6977,58,17,0,M,0.007898230490278296
6978,58,18,0,M,0.00779747661254818
6979,58,19,0,M,0.008971122694960733
6980,58,20,0,M,0.009815323151184663
6981,58,21,0,M,0.006478920213459426
6982,58,22,0,M,0.008472634724361761
6983,58,23,0,M,0.011326792057060412
6984,58,24,0,M,0.011333884293367655
6985,58,25,0,M,0.007401755312284922
6986,58,26,0,M,0.008809650673085914
6987,58,27,0,M,0.010389410237277307
6988,58,28,0,M,0.009334166623502206
6989,58,29,0,M,0.013780972453843075
6990,58,30,0,M,0.013188650477537303
6991,58,31,0,M,0.010426090688496233
6992,58,32,0,M,0.007308878546995354
6993,58,33,0,M,0.00892714930850638
6994,58,34,0,M,0.011452562224034334
6995,58,35,0,M,0.007875531158081308
6996,58,36,0,M,0.011769697694313554
6997,58,37,0,M,0.009755131591280632
6998,58,38,0,M,0.010337668507970228
6999,58,39,0,M,0.008961920406591299
7000,58,40,0,M,0.008066574669245508
7001,58,41,0,M,0.008651721959655054
7002,58,42,0,M,0.009065465288442896
7003,58,43,0,M,0.009291643331392709
7004,58,44,0,M,0.00933095164295205
7005,58,45,0,M,0.006568169055411837
7006,58,46,0,M,0.009820247180109086
7007,58,47,0,M,0.009279111298954663
7008,58,48,0,M,0.009887814816224543
7009,58,49,0,M,0.008339779169609
7010,58,50,0,M,0.007872059389987203
7011,58,51,0,M,0.006529361346566478
7012,58,52,0,M,0.01425600523959596
7013,58,53,0,M,0.007022170521727868
7014,58,54,0,M,0.010889554319204612
7015,58,55,0,M,0.007838521403994839
7016,58,56,0,M,0.008720887731972878
7017,58,57,0,M,0.007651020578491165
7018,58,58,0,M,0.011147499766647657
7019,58,59,0,M,0.006516990796522243
7020,58,60,0,M,0.006516270702470911
7021,58,61,0,M,0.008937079821029691
7022,58,62,0,M,0.006681586416152394
7023,58,63,0,M,0.009223590499732771
7024,58,64,0,M,0.006498970586170277
7025,58,65,0,M,0.008726813316540216
7026,58,66,0,M,0.0065055951710998846
7027,58,67,0,M,0.0071838802600713925
7028,58,68,0,M,0.007341980640857912
7029,58,69,0,M,0.00705710239895545
7030,58,70,0,M,0.007017714339361233
7031,58,71,0,M,0.007725049868510388
7032,58,72,0,M,0.007215734192877933
7033,58,73,0,M,0.007436028664656429
7034,58,74,0,M,0.006461258780296909
7035,58,75,0,M,0.00662879204876982
7036,58,76,0,M,0.009133630282891053
7037,58,77,0,M,0.007805075287472908
7038,58,78,0,M,0.008137981924676425
7039,58,79,0,M,0.006490576837947185
7040,58,80,0,M,0.010740699474738163
7041,58,81,0,M,0.006487783607934629
7042,58,82,0,M,0.009721369092303488
7043,58,83,0,M,0.006494032602512752
7044,58,84,0,M,0.00649474297479573
7045,58,85,0,M,0.012296924151157572
7046,58,86,0,M,0.006688645925934844
7047,58,87,0,M,0.010529889498062526
7048,58,88,0,M,0.006488591059828111
7049,58,89,0,M,0.010261370724744171
7050,58,90,0,M,0.008105722514699392
7051,58,91,0,M,0.009317464867014236
7052,58,92,0,M,0.0063883429834398825
7053,58,93,0,M,0.00899998246323331
7054,58,94,0,M,0.006363301635485971
7055,58,95,0,M,0.008529304148132296
7056,58,96,0,M,0.009713957357584253
7057,58,97,0,M,0.008464046117761291
7058,58,98,0,M,0.006359637675606603
7059,58,99,0,M,0.006359637675606604
7060,58,100,0,M,0.0075770972861480485
7061,58,101,0,M,0.008100732414921815
7062,58,102,0,M,0.00685681349899746
7063,58,103,0,M,0.010204232447895152
7064,58,104,0,M,0.006319660379034352
7065,58,105,0,M,0.011482567994086194
7066,58,106,0,M,0.007540496372973827
7067,58,107,0,M,0.00836248934057798
7068,58,108,0,M,0.008397767071522858
7069,58,109,0,M,0.008784214474063131
7070,58,110,0,M,0.010129645804400183
7071,58,111,0,M,0.006443496791290271
7072,58,112,0,M,0.006348687774068517
7073,58,113,0,M,0.006351979786305438
7074,58,114,0,M,0.007326184197269458
7075,58,115,0,M,0.00631831053510509
7076,58,116,0,M,0.007947691582280118
7077,58,117,0,M,0.006305242054635848
7078,58,118,0,M,0.006306334302292945
7079,58,119,0,M,0.008145518544132598
7080,59,0,0,M,0.009675102087936784
7081,59,1,0,M,0.007515987250335637
7082,59,2,0,M,0.008493451383707459
7083,59,3,0,M,0.012828090638295691
7084,59,4,0,M,0.007564310299860219
7085,59,5,0,M,0.012488449098874775
7086,59,6,0,M,0.008106790250360143
7087,59,7,0,M,0.012871853735648791
7088,59,8,0,M,0.008861769866203219
7089,59,9,0,M,0.007502395926719082
7090,59,10,0,M,0.013067101743178825
7091,59,11,0,M,0.009237883305069706
7092,59,12,0,M,0.010451543956432937
7093,59,13,0,M,0.010963955795757454
7094,59,14,0,M,0.007153621308238059
7095,59,15,0,M,0.008246180721332114
7096,59,16,0,M,0.009995732642788515
7097,59,17,0,M,0.008992582893961902
7098,59,18,0,M,0.007367758154732991
7099,59,19,0,M,0.006518367713418353
7100,59,20,0,M,0.007419387823565643
7101,59,21,0,M,0.008761064045988502
7102,59,22,0,M,0.009196833505487056
7103,59,23,0,M,0.008815293356983125
7104,59,24,0,M,0.006529388610204019
7105,59,25,0,M,0.007495214667994316
7106,59,26,0,M,0.0072878165787683795
7107,59,27,0,M,0.007695849756400112
7108,59,28,0,M,0.008372940035044893
7109,59,29,0,M,0.0075433008478669236
7110,59,30,0,M,0.0077863745187034625
7111,59,31,0,M,0.006988362697787273
7112,59,32,0,M,0.007542420560804054
7113,59,33,0,M,0.007848653907941606
7114,59,34,0,M,0.00627058463745317
7115,59,35,0,M,0.006266325862968631
7116,59,36,0,M,0.006265219595416645
7117,59,37,0,M,0.01369407780628256
7118,59,38,0,M,0.006253720514376745
7119,59,39,0,M,0.008936189579333764
7120,59,40,0,M,0.006253360129257964
7121,59,41,0,M,0.008529393961991616
7122,59,42,0,M,0.012506945299009026
7123,59,43,0,M,0.009205693433050034
7124,59,44,0,M,0.01134200365915784
7125,59,45,0,M,0.0073924227792306185
7126,59,46,0,M,0.007933660734574577
7127,59,47,0,M,0.006703464607930016
7128,59,48,0,M,0.008357094510518349
7129,59,49,0,M,0.008997553536245904
7130,59,50,0,M,0.006345007823958003
7131,59,51,0,M,0.007621006172288241
7132,59,52,0,M,0.00622292720389688
7133,59,53,0,M,0.00624728639928889
7134,59,54,0,M,0.008801111410858369
7135,59,55,0,M,0.006354404061798058
7136,59,56,0,M,0.006800738415678231
7137,59,57,0,M,0.008314946876453084
7138,59,58,0,M,0.007425989906639021
7139,59,59,0,M,0.008427169358947512
7140,59,60,0,M,0.012676878602467667
7141,59,61,0,M,0.009606373909930174
7142,59,62,0,M,0.006826380204030873
7143,59,63,0,M,0.007040610149626091
7144,59,64,0,M,0.007264514413207175
7145,59,65,0,M,0.006305133098371792
7146,59,66,0,M,0.006792813400441492
7147,59,67,0,M,0.006959079664063483
7148,59,68,0,M,0.006942242369789938
7149,59,69,0,M,0.006899611500963676
7150,59,70,0,M,0.007337347736488774
7151,59,71,0,M,0.0074153875490159385
7152,59,72,0,M,0.006864060776923675
7153,59,73,0,M,0.009127729468407324
7154,59,74,0,M,0.010859688323484011
7155,59,75,0,M,0.00887781766691573
7156,59,76,0,M,0.006302541961714909
7157,59,77,0,M,0.006298906476963926
7158,59,78,0,M,0.006292207794001291
7159,59,79,0,M,0.010405912849800854
7160,59,80,0,M,0.0075716307561294275
7161,59,81,0,M,0.007998187419536089
7162,59,82,0,M,0.008957502590536764
7163,59,83,0,M,0.012671413881644769
7164,59,84,0,M,0.006714275174355108
7165,59,85,0,M,0.006244784364322423
7166,59,86,0,M,0.006242910384467215
7167,59,87,0,M,0.006243406569409614
7168,59,88,0,M,0.011901766621360117
7169,59,89,0,M,0.006295342544176715
7170,59,90,0,M,0.006224866897005971
7171,59,91,0,M,0.007814397948875474
7172,59,92,0,M,0.011748425405418487
7173,59,93,0,M,0.007598272858450322
7174,59,94,0,M,0.008022051984854249
7175,59,95,0,M,0.007819884848321778
7176,59,96,0,M,0.006843888289622114
7177,59,97,0,M,0.006186990285668708
7178,59,98,0,M,0.008176129460961861
7179,59,99,0,M,0.00673635645070033
7180,59,100,0,M,0.013552471106188494
7181,59,101,0,M,0.006194146181594301
7182,59,102,0,M,0.006247446893378898
7183,59,103,0,M,0.008380727039039096
7184,59,104,0,M,0.0061976231132771405
7185,59,105,0,M,0.007566064113771325
7186,59,106,0,M,0.008511214478102946
7187,59,107,0,M,0.007159171720176174
7188,59,108,0,M,0.0061851217946633456
7189,59,109,0,M,0.00616642095534646
7190,59,110,0,M,0.0097927440282068
7191,59,111,0,M,0.006153833660670037
7192,59,112,0,M,0.006152862544846691
7193,59,113,0,M,0.006154732951937245
7194,59,114,0,M,0.006148351841646348
7195,59,115,0,M,0.007230564704190443
7196,59,116,0,M,0.0068998415311115075
7197,59,117,0,M,0.007544570970651929
7198,59,118,0,M,0.006873105020206328
7199,59,119,0,M,0.006928221262485768
7200,60,0,0,M,0.01222804063016798
7201,60,1,0,M,0.017140111588218144
7202,60,2,0,M,0.015255241548332632
7203,60,3,0,M,0.01115100114272833
7204,60,4,0,M,0.01090069798021088
7205,60,5,0,M,0.007493524244793681
7206,60,6,0,M,0.009503700287252389
7207,60,7,0,M,0.011341661479131206
7208,60,8,0,M,0.014296716777473678
7209,60,9,0,M,0.010762846794531239
7210,60,10,0,M,0.007906983860402951
7211,60,11,0,M,0.008360216652455829
7212,60,12,0,M,0.007355585105129678
7213,60,13,0,M,0.010137885856934568
7214,60,14,0,M,0.009605776680226183
7215,60,15,0,M,0.01403101742451927
7216,60,16,0,M,0.008358426996580206
7217,60,17,0,M,0.007978821186624565
7218,60,18,0,M,0.01151625341686793
7219,60,19,0,M,0.007272549568627151
7220,60,20,0,M,0.009495666062092756
7221,60,21,0,M,0.009500490449491441
7222,60,22,0,M,0.00894569967279888
7223,60,23,0,M,0.00957187446328432
7224,60,24,0,M,0.007241514125859218
7225,60,25,0,M,0.0073442503220719525
7226,60,26,0,M,0.007320700596195695
7227,60,27,0,M,0.00946837452704979
7228,60,28,0,M,0.00931014816706917
7229,60,29,0,M,0.014096708850771241
7230,60,30,0,M,0.01142225769548766
7231,60,31,0,M,0.009626828023221706
7232,60,32,0,M,0.00968121788796338
7233,60,33,0,M,0.013948345688172749
7234,60,34,0,M,0.008367501089632617
7235,60,35,0,M,0.007799484005862164
7236,60,36,0,M,0.008054521525573156
7237,60,37,0,M,0.010025745573059625
7238,60,38,0,M,0.008699729493777774
7239,60,39,0,M,0.0076623027548314605
7240,60,40,0,M,0.010051079346716493
7241,60,41,0,M,0.010358864438757573
7242,60,42,0,M,0.009432961836798788
7243,60,43,0,M,0.007669947891265731
7244,60,44,0,M,0.00936574528581062
7245,60,45,0,M,0.00807314030213727
7246,60,46,0,M,0.007005291707191855
7247,60,47,0,M,0.007442663241862428
7248,60,48,0,M,0.010484312634232917
7249,60,49,0,M,0.007770552482572291
7250,60,50,0,M,0.007709835013602258
7251,60,51,0,M,0.007716834812011311
7252,60,52,0,M,0.008911561231306134
7253,60,53,0,M,0.0117286304365741
7254,60,54,0,M,0.011799307425451855
7255,60,55,0,M,0.009535283246667066
7256,60,56,0,M,0.007746647913899497
7257,60,57,0,M,0.009556175547761522
7258,60,58,0,M,0.009345827080124238
7259,60,59,0,M,0.009680188385819823
7260,60,60,0,M,0.010905467504027466
7261,60,61,0,M,0.009579963688040042
7262,60,62,0,M,0.011050436335531343
7263,60,63,0,M,0.008411259737653855
7264,60,64,0,M,0.00918727073534742
7265,60,65,0,M,0.007369969018529104
7266,60,66,0,M,0.012263097935943915
7267,60,67,0,M,0.007285196166361604
7268,60,68,0,M,0.007199525247853628
7269,60,69,0,M,0.0071621241145004115
7270,60,70,0,M,0.008793562416105238
7271,60,71,0,M,0.006935373367721665
7272,60,72,0,M,0.007251239582971126
7273,60,73,0,M,0.006743965817396902
7274,60,74,0,M,0.00856208217795183
7275,60,75,0,M,0.009974037621544921
7276,60,76,0,M,0.009135495665738113
7277,60,77,0,M,0.007058965857199636
7278,60,78,0,M,0.007390494441489731
7279,60,79,0,M,0.006541694811264212
7280,60,80,0,M,0.006769917362502144
7281,60,81,0,M,0.009889081784285658
7282,60,82,0,M,0.008015974148100947
7283,60,83,0,M,0.010339308181418295
7284,60,84,0,M,0.007568866730484691
7285,60,85,0,M,0.00766722185468631
7286,60,86,0,M,0.010038421890191433
7287,60,87,0,M,0.006845452951850747
7288,60,88,0,M,0.006587041937125513
7289,60,89,0,M,0.0065969924272434866
7290,60,90,0,M,0.007450783984625113
7291,60,91,0,M,0.008514996668249916
7292,60,92,0,M,0.006642670583252537
7293,60,93,0,M,0.008886437254385652
7294,60,94,0,M,0.011309182192797267
7295,60,95,0,M,0.008199217206823978
7296,60,96,0,M,0.0072065636160675815
7297,60,97,0,M,0.007531608246541424
7298,60,98,0,M,0.006629924117635584
7299,60,99,0,M,0.007508322271956181
7300,60,100,0,M,0.008759581871931233
7301,60,101,0,M,0.008430519709676629
7302,60,102,0,M,0.00871630655426162
7303,60,103,0,M,0.006752657511489419
7304,60,104,0,M,0.009367284548298193
7305,60,105,0,M,0.006878408724900049
7306,60,106,0,M,0.007386464327319922
7307,60,107,0,M,0.007102541593002168
7308,60,108,0,M,0.009113523448077438
7309,60,109,0,M,0.007315930364999582
7310,60,110,0,M,0.009389240086987048
7311,60,111,0,M,0.007116252295294707
7312,60,112,0,M,0.00881525496396528
7313,60,113,0,M,0.007657838903625186
7314,60,114,0,M,0.007950771112166825
7315,60,115,0,M,0.008304228719424978
7316,60,116,0,M,0.00743051448791944
7317,60,117,0,M,0.007375807035034529
7318,60,118,0,M,0.00694960237430409
7319,60,119,0,M,0.007824422584471313
7320,61,0,0,M,0.01844013427503919
7321,61,1,0,M,0.00979020839610208
7322,61,2,0,M,0.013172880590674629
7323,61,3,0,M,0.010124183035170861
7324,61,4,0,M,0.010593118430813231
7325,61,5,0,M,0.012805631806529522
7326,61,6,0,M,0.009083458778378125
7327,61,7,0,M,0.011629925062378105
7328,61,8,0,M,0.00887515402685061
7329,61,9,0,M,0.007874982308159669
7330,61,10,0,M,0.007611195675128191
7331,61,11,0,M,0.00949481721967108
7332,61,12,0,M,0.009209582674631572
7333,61,13,0,M,0.00785014567388941
7334,61,14,0,M,0.008270271448194378
7335,61,15,0,M,0.01018050550093142
7336,61,16,0,M,0.0067032247288107616
7337,61,17,0,M,0.01054018714372001
7338,61,18,0,M,0.010385271452321194
7339,61,19,0,M,0.008450643141140437
7340,61,20,0,M,0.01024471654386147
7341,61,21,0,M,0.01086133335388777
7342,61,22,0,M,0.008769079706692497
7343,61,23,0,M,0.01010614262577554
7344,61,24,0,M,0.008813258117791375
7345,61,25,0,M,0.007147942683500956
7346,61,26,0,M,0.00969313170189407
7347,61,27,0,M,0.006913678263822583
7348,61,28,0,M,0.011185505514628293
7349,61,29,0,M,0.01061497503767388
7350,61,30,0,M,0.006982506969216925
7351,61,31,0,M,0.007006675739076673
7352,61,32,0,M,0.013307876971241505
7353,61,33,0,M,0.009764414562801771
7354,61,34,0,M,0.007045871238955524
7355,61,35,0,M,0.007827671418720279
7356,61,36,0,M,0.00831618084614314
7357,61,37,0,M,0.009943396162124255
7358,61,38,0,M,0.007699881443573961
7359,61,39,0,M,0.010093164268112732
7360,61,40,0,M,0.009689223379595043
7361,61,41,0,M,0.009626242438368002
7362,61,42,0,M,0.007383188375298804
7363,61,43,0,M,0.009000260210423912
7364,61,44,0,M,0.007941709144722415
7365,61,45,0,M,0.016069501503778127
7366,61,46,0,M,0.007571699220900169
7367,61,47,0,M,0.007456232516333414
7368,61,48,0,M,0.011282920522501462
7369,61,49,0,M,0.007176628405927809
7370,61,50,0,M,0.009630408881342917
7371,61,51,0,M,0.007768778283684002
7372,61,52,0,M,0.008696243652643543
7373,61,53,0,M,0.009708225484803035
7374,61,54,0,M,0.007883383583746914
7375,61,55,0,M,0.00729162685620912
7376,61,56,0,M,0.008282377600800183
7377,61,57,0,M,0.010176834362454139
7378,61,58,0,M,0.009605669929215625
7379,61,59,0,M,0.008902420054671255
7380,61,60,0,M,0.007785037623404128
7381,61,61,0,M,0.0070800733058905005
7382,61,62,0,M,0.009582466346734821
7383,61,63,0,M,0.008730701816643972
7384,61,64,0,M,0.006970651417770224
7385,61,65,0,M,0.006892041901676753
7386,61,66,0,M,0.006941242133922104
7387,61,67,0,M,0.008932649550235958
7388,61,68,0,M,0.0077388158010101215
7389,61,69,0,M,0.007839146363874847
7390,61,70,0,M,0.006965748337408254
7391,61,71,0,M,0.00886143278727242
7392,61,72,0,M,0.00702967782288815
7393,61,73,0,M,0.008092574580986884
7394,61,74,0,M,0.008533411884865928
7395,61,75,0,M,0.007071989958271168
7396,61,76,0,M,0.009144435410296543
7397,61,77,0,M,0.010272063410618159
7398,61,78,0,M,0.009454327163697646
7399,61,79,0,M,0.007926187824184522
7400,61,80,0,M,0.007593463557227988
7401,61,81,0,M,0.007921219440227646
7402,61,82,0,M,0.007206360479333411
7403,61,83,0,M,0.008105207848544389
7404,61,84,0,M,0.008975676582957698
7405,61,85,0,M,0.007565857614087563
7406,61,86,0,M,0.009380990516120982
7407,61,87,0,M,0.014548588531752452
7408,61,88,0,M,0.008330244035649019
7409,61,89,0,M,0.007206682129135279
7410,61,90,0,M,0.008220041525652654
7411,61,91,0,M,0.00923851300416825
7412,61,92,0,M,0.008080626707902668
7413,61,93,0,M,0.007260837639895103
7414,61,94,0,M,0.007215352318863542
7415,61,95,0,M,0.010150879331586593
7416,61,96,0,M,0.006866102241372733
7417,61,97,0,M,0.008058023687645506
7418,61,98,0,M,0.007286444570184379
7419,61,99,0,M,0.006973046062804472
7420,61,100,0,M,0.008900323933870566
7421,61,101,0,M,0.006925804786707281
7422,61,102,0,M,0.0069662230225619615
7423,61,103,0,M,0.00784601073177037
7424,61,104,0,M,0.006915616232598004
