,SimNum,Iteration,Period,Fidelity,Loss
6359,52,119,0,S,0.007429674299108254
6360,53,0,0,S,0.012380945394412528
6361,53,1,0,S,0.0157000097532606
6362,53,2,0,S,0.01605705504327814
6363,53,3,0,S,0.018354417190574616
6364,53,4,0,S,0.013983056237719917
6365,53,5,0,S,0.0092025176872313
6366,53,6,0,S,0.00972427085558105
6367,53,7,0,S,0.011759657808360786
6368,53,8,0,S,0.010284318900841253
6369,53,9,0,S,0.013929710632843997
6370,53,10,0,S,0.016380930252623337
6371,53,11,0,S,0.013157449095222195
6372,53,12,0,S,0.0073315888291787205
6373,53,13,0,S,0.013865506424604783
6374,53,14,0,S,0.010123664328384595
6375,53,15,0,S,0.0076039814605288625
6376,53,16,0,S,0.014850896069700767
6377,53,17,0,S,0.008196073175665128
6378,53,18,0,S,0.00710352468448654
6379,53,19,0,S,0.00841394940196202
6380,53,20,0,S,0.008934154245622649
6381,53,21,0,S,0.010964032992648264
6382,53,22,0,S,0.00990177144478636
6383,53,23,0,S,0.011278724583730089
6384,53,24,0,S,0.008022768657809558
6385,53,25,0,S,0.006885163408436765
6386,53,26,0,S,0.008818581033291199
6387,53,27,0,S,0.007913966820156104
6388,53,28,0,S,0.014338887617650972
6389,53,29,0,S,0.007268843638477877
6390,53,30,0,S,0.012167541289495059
6391,53,31,0,S,0.01120880977422888
6392,53,32,0,S,0.008996386894952193
6393,53,33,0,S,0.0074998219444555765
6394,53,34,0,S,0.007821755116094637
6395,53,35,0,S,0.010475283745365665
6396,53,36,0,S,0.010770390060903474
6397,53,37,0,S,0.008733201266104489
6398,53,38,0,S,0.008453700301671984
6399,53,39,0,S,0.009517722617804526
6400,53,40,0,S,0.009700060025007248
6401,53,41,0,S,0.008325479479113693
6402,53,42,0,S,0.007649510381350517
6403,53,43,0,S,0.008377626677163089
6404,53,44,0,S,0.007915561262515846
6405,53,45,0,S,0.008521136331087233
6406,53,46,0,S,0.010648250771475954
6407,53,47,0,S,0.009332635650319911
6408,53,48,0,S,0.008824455010694612
6409,53,49,0,S,0.013283916817860331
6410,53,50,0,S,0.008535703089268251
6411,53,51,0,S,0.008970531239025366
6412,53,52,0,S,0.011063438917020156
6413,53,53,0,S,0.012668344067353121
6414,53,54,0,S,0.009935418752241456
6415,53,55,0,S,0.010060355420446278
6416,53,56,0,S,0.009605845907146844
6417,53,57,0,S,0.009676155233051143
6418,53,58,0,S,0.00989395331654373
6419,53,59,0,S,0.008423499992786496
6420,53,60,0,S,0.010845627626565366
6421,53,61,0,S,0.00990621870759709
6422,53,62,0,S,0.009715668146298543
6423,53,63,0,S,0.007179214498925223
6424,53,64,0,S,0.009998723233616082
6425,53,65,0,S,0.008481571294530803
6426,53,66,0,S,0.007616274894464765
6427,53,67,0,S,0.009124700192885901
6428,53,68,0,S,0.009378712415255045
6429,53,69,0,S,0.008581884630329724
6430,53,70,0,S,0.01035986851877825
6431,53,71,0,S,0.009413726773562102
6432,53,72,0,S,0.010242075935148552
6433,53,73,0,S,0.00747203544701058
6434,53,74,0,S,0.014461845533833093
6435,53,75,0,S,0.010443442214558786
6436,53,76,0,S,0.010834514651429183
6437,53,77,0,S,0.009345223723566791
6438,53,78,0,S,0.012777953485548794
6439,53,79,0,S,0.013213645187324288
6440,53,80,0,S,0.011570584215394461
6441,53,81,0,S,0.012057979320120427
6442,53,82,0,S,0.011958990546991753
6443,53,83,0,S,0.009852283102047808
6444,53,84,0,S,0.01331217243618094
6445,53,85,0,S,0.010626698438819375
6446,53,86,0,S,0.012091222987006631
6447,53,87,0,S,0.016356301199028627
6448,53,88,0,S,0.010713337556203793
6449,53,89,0,S,0.01225930438783111
6450,53,90,0,S,0.015607625262733236
6451,53,91,0,S,0.0159987201397518
6452,53,92,0,S,0.013351843019472634
6453,53,93,0,S,0.013898814017640718
6454,53,94,0,S,0.011800763258746513
6455,53,95,0,S,0.011659584595605751
6456,53,96,0,S,0.011430663343652286
6457,53,97,0,S,0.012383906436625526
6458,53,98,0,S,0.012122886158203316
6459,53,99,0,S,0.013709856781844252
6460,53,100,0,S,0.013680856024856804
6461,53,101,0,S,0.01284427273784192
6462,53,102,0,S,0.01757006580648908
6463,53,103,0,S,0.013242027595157123
6464,53,104,0,S,0.01216798330774763
6465,53,105,0,S,0.016905701894174896
6466,53,106,0,S,0.011060273362534814
6467,53,107,0,S,0.015721863365267243
6468,53,108,0,S,0.012464030499129562
6469,53,109,0,S,0.021544342843141866
6470,53,110,0,S,0.016393360142921906
6471,53,111,0,S,0.019790368842643038
6472,53,112,0,S,0.016007894412347564
6473,53,113,0,S,0.013760833469525289
6474,53,114,0,S,0.01151585945318541
6475,53,115,0,S,0.017538250212923233
6476,53,116,0,S,0.011657837112560344
6477,53,117,0,S,0.012903730415618736
6478,53,118,0,S,0.01322199360732116
6479,53,119,0,S,0.013022005016537655
6480,54,0,0,S,0.033843153734935176
6481,54,1,0,S,0.019348830982138094
6482,54,2,0,S,0.022090040742829806
6483,54,3,0,S,0.025203676444923623
6484,54,4,0,S,0.017261523889718515
6485,54,5,0,S,0.014358118213354858
6486,54,6,0,S,0.018003265985465155
6487,54,7,0,S,0.020265914375203097
6488,54,8,0,S,0.008269224754468079
6489,54,9,0,S,0.011324294018688138
6490,54,10,0,S,0.013990624946020377
6491,54,11,0,S,0.014042427949972612
6492,54,12,0,S,0.008978719574355334
6493,54,13,0,S,0.011390350574276278
6494,54,14,0,S,0.007570864831399799
6495,54,15,0,S,0.009370978188742144
6496,54,16,0,S,0.014188553554282345
6497,54,17,0,S,0.012576437347044665
6498,54,18,0,S,0.009460164542787511
6499,54,19,0,S,0.009491114732813985
6500,54,20,0,S,0.0088797392682039
6501,54,21,0,S,0.009671670853345776
6502,54,22,0,S,0.010556077412148479
6503,54,23,0,S,0.009550313241092196
6504,54,24,0,S,0.009621878334039323
6505,54,25,0,S,0.011710311058397722
6506,54,26,0,S,0.009210435903860456
6507,54,27,0,S,0.00714766110863434
6508,54,28,0,S,0.00879408157038883
6509,54,29,0,S,0.00863140021411172
6510,54,30,0,S,0.010061726141821811
6511,54,31,0,S,0.00871566665115267
6512,54,32,0,S,0.008560230889575816
6513,54,33,0,S,0.013689220821557149
6514,54,34,0,S,0.007766138207600471
6515,54,35,0,S,0.015047964179528724
6516,54,36,0,S,0.012564922088391437
6517,54,37,0,S,0.008777784006352823
6518,54,38,0,S,0.008646401423107467
6519,54,39,0,S,0.007099810672290434
6520,54,40,0,S,0.0077415391541854625
6521,54,41,0,S,0.008391392625932477
6522,54,42,0,S,0.010988129755227808
6523,54,43,0,S,0.011969836666557584
6524,54,44,0,S,0.00691909221235315
6525,54,45,0,S,0.008859139200030623
6526,54,46,0,S,0.008579346339550481
6527,54,47,0,S,0.006912752610944809
6528,54,48,0,S,0.013217240325927236
6529,54,49,0,S,0.009861029383547914
6530,54,50,0,S,0.01522784321484352
6531,54,51,0,S,0.007664449433967533
6532,54,52,0,S,0.010880514375675368
6533,54,53,0,S,0.00902238046891615
6534,54,54,0,S,0.008301656625364277
6535,54,55,0,S,0.00901581388118852
6536,54,56,0,S,0.009730666447144449
6537,54,57,0,S,0.008002370405275796
6538,54,58,0,S,0.00949917670632217
6539,54,59,0,S,0.008584060349617234
6540,54,60,0,S,0.00691789939680675
6541,54,61,0,S,0.014732364039960288
6542,54,62,0,S,0.00859006597659175
6543,54,63,0,S,0.009673157592688518
6544,54,64,0,S,0.009642552020421887
6545,54,65,0,S,0.012681526148997079
6546,54,66,0,S,0.008294991015785656
6547,54,67,0,S,0.006846818739798391
6548,54,68,0,S,0.008311184863069598
6549,54,69,0,S,0.007968968386539505
6550,54,70,0,S,0.00684934207385269
6551,54,71,0,S,0.008732260904417812
6552,54,72,0,S,0.008736260077555626
6553,54,73,0,S,0.00883587685700212
6554,54,74,0,S,0.006824003852778672
6555,54,75,0,S,0.00681807274032378
6556,54,76,0,S,0.010292545590472156
6557,54,77,0,S,0.0075118854378003076
6558,54,78,0,S,0.008166933647165468
6559,54,79,0,S,0.006798025036581761
6560,54,80,0,S,0.011293538707148425
6561,54,81,0,S,0.011192280079514047
6562,54,82,0,S,0.007731855271768759
6563,54,83,0,S,0.014599300031700792
6564,54,84,0,S,0.011218723751931494
6565,54,85,0,S,0.009580346800935894
6566,54,86,0,S,0.008226026207380667
6567,54,87,0,S,0.008807294252293
6568,54,88,0,S,0.011745027438721533
6569,54,89,0,S,0.008436317415051154
6570,54,90,0,S,0.00660960800048507
6571,54,91,0,S,0.007259459079195642
6572,54,92,0,S,0.0078722593905413
6573,54,93,0,S,0.006559278028419172
6574,54,94,0,S,0.006548283481143664
6575,54,95,0,S,0.008906222079349152
6576,54,96,0,S,0.007706817566526808
6577,54,97,0,S,0.009601290267339233
6578,54,98,0,S,0.008140200305463148
6579,54,99,0,S,0.008036858134637226
6580,54,100,0,S,0.007215328242787628
6581,54,101,0,S,0.007816414071478893
6582,54,102,0,S,0.006529810450837019
6583,54,103,0,S,0.006526736841389468
6584,54,104,0,S,0.008140377395042512
6585,54,105,0,S,0.007566661828592152
6586,54,106,0,S,0.006511956176311907
6587,54,107,0,S,0.006623019825599595
6588,54,108,0,S,0.008368202806962466
6589,54,109,0,S,0.010701427792986135
6590,54,110,0,S,0.006530929103582823
6591,54,111,0,S,0.006714967955416496
6592,54,112,0,S,0.010785604540350444
6593,54,113,0,S,0.007801608250200718
6594,54,114,0,S,0.00708769799724053
6595,54,115,0,S,0.00652726460312278
6596,54,116,0,S,0.00917419697600868
6597,54,117,0,S,0.013061619365619453
6598,54,118,0,S,0.007071513872538128
6599,54,119,0,S,0.006615991275995735
6600,55,0,0,S,0.02386332908578255
6601,55,1,0,S,0.0529550624269376
6602,55,2,0,S,0.010831959508083584
6603,55,3,0,S,0.013610253947669203
6604,55,4,0,S,0.013380977130872334
6605,55,5,0,S,0.011377967590245779
6606,55,6,0,S,0.016057726757463645
6607,55,7,0,S,0.014984833749502777
6608,55,8,0,S,0.01643336536201324
6609,55,9,0,S,0.008576729899462204
6610,55,10,0,S,0.012553695021868708
6611,55,11,0,S,0.008299390913563054
6612,55,12,0,S,0.009339623197669851
6613,55,13,0,S,0.007639610275693875
6614,55,14,0,S,0.009270913940594852
6615,55,15,0,S,0.01110490799818217
6616,55,16,0,S,0.011561664683938775
6617,55,17,0,S,0.008910750229750776
6618,55,18,0,S,0.007906890997614649
6619,55,19,0,S,0.010211471473633016
6620,55,20,0,S,0.01348660463250813
6621,55,21,0,S,0.007879853979427236
6622,55,22,0,S,0.010617425546488759
6623,55,23,0,S,0.010912808433039536
6624,55,24,0,S,0.011339370151203745
6625,55,25,0,S,0.00705693914889299
6626,55,26,0,S,0.007471919534116688
6627,55,27,0,S,0.00976206580139876
6628,55,28,0,S,0.006767994894260458
6629,55,29,0,S,0.008889209243132143
6630,55,30,0,S,0.00896581644039349
6631,55,31,0,S,0.009822227677304361
6632,55,32,0,S,0.007396358032516727
6633,55,33,0,S,0.010480832449179533
6634,55,34,0,S,0.00945555260044227
6635,55,35,0,S,0.007773725598020948
6636,55,36,0,S,0.010110496613982063
6637,55,37,0,S,0.01174978020626511
6638,55,38,0,S,0.009180304160836362
6639,55,39,0,S,0.011352255434504702
6640,55,40,0,S,0.007724419958078739
6641,55,41,0,S,0.00930412485604928
6642,55,42,0,S,0.007920063225770765
6643,55,43,0,S,0.008989253366909478
6644,55,44,0,S,0.008071279825764548
6645,55,45,0,S,0.007388385515712255
6646,55,46,0,S,0.0063377062741560575
6647,55,47,0,S,0.012076161464012043
6648,55,48,0,S,0.009168437807779047
6649,55,49,0,S,0.006348734654630983
6650,55,50,0,S,0.007677425865809742
6651,55,51,0,S,0.006869714202304059
6652,55,52,0,S,0.008846074181733022
6653,55,53,0,S,0.007425014012206115
6654,55,54,0,S,0.006804138904298772
6655,55,55,0,S,0.006587288548421426
6656,55,56,0,S,0.007102144375973101
6657,55,57,0,S,0.008272940522552142
6658,55,58,0,S,0.0068177749670327165
6659,55,59,0,S,0.007028812160317344
6660,55,60,0,S,0.008551267933952847
6661,55,61,0,S,0.006374855287376156
6662,55,62,0,S,0.00944341491342594
6663,55,63,0,S,0.006262151177813367
6664,55,64,0,S,0.007262145198581885
6665,55,65,0,S,0.0070535737068915475
6666,55,66,0,S,0.010500380833738039
6667,55,67,0,S,0.007472068089155692
6668,55,68,0,S,0.007097791481934917
6669,55,69,0,S,0.006310168292048106
6670,55,70,0,S,0.006748871390605338
6671,55,71,0,S,0.009328706134712613
6672,55,72,0,S,0.01312164339306348
6673,55,73,0,S,0.008954526610954208
6674,55,74,0,S,0.006741728395756985
6675,55,75,0,S,0.006506686701022319
6676,55,76,0,S,0.006952067818745734
6677,55,77,0,S,0.006518788659169035
6678,55,78,0,S,0.009519687699845387
6679,55,79,0,S,0.009379647511708023
6680,55,80,0,S,0.00655026532386952
6681,55,81,0,S,0.007272493313227856
6682,55,82,0,S,0.006589161782538792
6683,55,83,0,S,0.01121848617903724
6684,55,84,0,S,0.006586797091383665
6685,55,85,0,S,0.006881927884996951
6686,55,86,0,S,0.006648398833549579
6687,55,87,0,S,0.006596926712115524
6688,55,88,0,S,0.008837149637587331
6689,55,89,0,S,0.011565673198644523
6690,55,90,0,S,0.006541820337515735
6691,55,91,0,S,0.009237842969344205
6692,55,92,0,S,0.007191788984814427
6693,55,93,0,S,0.0065304655144035025
6694,55,94,0,S,0.009109939253552012
6695,55,95,0,S,0.008142075499457955
6696,55,96,0,S,0.006527794957994178
6697,55,97,0,S,0.0075341776941849105
6698,55,98,0,S,0.007548398697367105
6699,55,99,0,S,0.010676573300466305
6700,55,100,0,S,0.006647244693043013
6701,55,101,0,S,0.0067782896339061306
6702,55,102,0,S,0.006605697685464169
6703,55,103,0,S,0.009101859427148128
6704,55,104,0,S,0.0071923838079614
6705,55,105,0,S,0.009094446811576737
6706,55,106,0,S,0.0066041859178467294
6707,55,107,0,S,0.00660418591784673
6708,55,108,0,S,0.00948847320820308
6709,55,109,0,S,0.0071714372591082775
6710,55,110,0,S,0.00658957107100382
6711,55,111,0,S,0.007214089875642388
6712,55,112,0,S,0.007195740989681905
6713,55,113,0,S,0.007138279689941029
6714,55,114,0,S,0.011049949548908122
6715,55,115,0,S,0.007551616015772482
6716,55,116,0,S,0.007992591524941643
6717,55,117,0,S,0.006815198119358483
6718,55,118,0,S,0.0071273407040637745
6719,55,119,0,S,0.006575427679402234
6720,56,0,0,S,0.02129998011174769
6721,56,1,0,S,0.02943061199101402
6722,56,2,0,S,0.02242174648794553
6723,56,3,0,S,0.013339355159175219
6724,56,4,0,S,0.01252236158651656
6725,56,5,0,S,0.008407981254124144
6726,56,6,0,S,0.009186402529321937
6727,56,7,0,S,0.01526324974678647
6728,56,8,0,S,0.011465325070762058
6729,56,9,0,S,0.010510371585108272
6730,56,10,0,S,0.014780261793776646
6731,56,11,0,S,0.008026839557463819
6732,56,12,0,S,0.00986683848382735
6733,56,13,0,S,0.014136408744829479
6734,56,14,0,S,0.0092707927000849
6735,56,15,0,S,0.008483547588526777
6736,56,16,0,S,0.012572567156897765
6737,56,17,0,S,0.009591056265047963
6738,56,18,0,S,0.011534777762094803
6739,56,19,0,S,0.0121138007267081
6740,56,20,0,S,0.010971086042567722
6741,56,21,0,S,0.010385398991965965
6742,56,22,0,S,0.008413813329982455
6743,56,23,0,S,0.0106569557461511
6744,56,24,0,S,0.008090258915500305
6745,56,25,0,S,0.00920683812696638
6746,56,26,0,S,0.009705293284518572
6747,56,27,0,S,0.007612879878291235
6748,56,28,0,S,0.009991793338757951
6749,56,29,0,S,0.009961853355577857
6750,56,30,0,S,0.00838536794614451
6751,56,31,0,S,0.008026144691982703
6752,56,32,0,S,0.007215877771736489
6753,56,33,0,S,0.008520753147516345
6754,56,34,0,S,0.007589110609289425
6755,56,35,0,S,0.008918074143460996
6756,56,36,0,S,0.0076646213890329655
6757,56,37,0,S,0.008699302175213646
6758,56,38,0,S,0.0073147379221910796
6759,56,39,0,S,0.01033993618846645
6760,56,40,0,S,0.009274829494496041
6761,56,41,0,S,0.012622142544502661
6762,56,42,0,S,0.007876308580048187
6763,56,43,0,S,0.008553514707876637
6764,56,44,0,S,0.010339892603777741
6765,56,45,0,S,0.009891640088612543
6766,56,46,0,S,0.00909796700671642
6767,56,47,0,S,0.01133793804585085
6768,56,48,0,S,0.009784296607000344
6769,56,49,0,S,0.00921836647692144
6770,56,50,0,S,0.007935098078986262
6771,56,51,0,S,0.009521194343049912
6772,56,52,0,S,0.0075690168016100574
6773,56,53,0,S,0.010237673331748368
6774,56,54,0,S,0.008049815120359585
6775,56,55,0,S,0.008440993807375143
6776,56,56,0,S,0.008562210589302184
6777,56,57,0,S,0.008419564407267289
6778,56,58,0,S,0.01144794205507997
6779,56,59,0,S,0.01052208447894465
6780,56,60,0,S,0.007844644656544573
6781,56,61,0,S,0.009475542451177012
6782,56,62,0,S,0.007752639160948698
6783,56,63,0,S,0.013087452181410967
6784,56,64,0,S,0.008500490603849213
6785,56,65,0,S,0.007192257427570139
6786,56,66,0,S,0.007653644080884476
6787,56,67,0,S,0.007077277135133729
6788,56,68,0,S,0.007517560966854882
6789,56,69,0,S,0.010114167731500435
6790,56,70,0,S,0.009341673355250872
6791,56,71,0,S,0.00751982685390111
6792,56,72,0,S,0.007457419823438033
6793,56,73,0,S,0.007504458384490014
6794,56,74,0,S,0.007432174562284562
6795,56,75,0,S,0.007864255913431067
6796,56,76,0,S,0.007318363897286973
6797,56,77,0,S,0.008330644541156005
6798,56,78,0,S,0.008365572130079213
6799,56,79,0,S,0.007578582396073944
6800,56,80,0,S,0.008144213175098334
6801,56,81,0,S,0.007269808540649768
6802,56,82,0,S,0.006912681594063402
6803,56,83,0,S,0.0079656380220971
6804,56,84,0,S,0.00941841632995062
6805,56,85,0,S,0.007361683937397011
6806,56,86,0,S,0.007357707347200169
6807,56,87,0,S,0.0073951358203453
6808,56,88,0,S,0.00732282736519422
6809,56,89,0,S,0.007223926137987666
6810,56,90,0,S,0.0104914867884413
6811,56,91,0,S,0.008700020152273481
6812,56,92,0,S,0.007349320051974691
6813,56,93,0,S,0.009432237177753081
6814,56,94,0,S,0.007652519203584124
6815,56,95,0,S,0.007274290298701039
6816,56,96,0,S,0.00736318231504248
6817,56,97,0,S,0.01176938779737518
6818,56,98,0,S,0.0073827125239193
6819,56,99,0,S,0.007916644841231562
6820,56,100,0,S,0.007394751416793287
6821,56,101,0,S,0.008391247317738666
6822,56,102,0,S,0.009624021506518006
6823,56,103,0,S,0.00729503012720091
6824,56,104,0,S,0.007526451902399017
6825,56,105,0,S,0.010864586869281568
6826,56,106,0,S,0.007282320499219636
6827,56,107,0,S,0.007309254854141505
6828,56,108,0,S,0.008165556721677148
6829,56,109,0,S,0.007213533072490879
6830,56,110,0,S,0.00980585203098124
6831,56,111,0,S,0.007009065569923087
6832,56,112,0,S,0.00731713601140044
6833,56,113,0,S,0.008100307786177827
6834,56,114,0,S,0.007099843212815328
6835,56,115,0,S,0.008859547849326544
6836,56,116,0,S,0.0076610996116132065
6837,56,117,0,S,0.008328784036151159
6838,56,118,0,S,0.008081082242617374
6839,56,119,0,S,0.006900400441279016
6840,57,0,0,S,0.028314417811536045
6841,57,1,0,S,0.027734249937593283
6842,57,2,0,S,0.016433593383176532
6843,57,3,0,S,0.011476100162497794
6844,57,4,0,S,0.016748278772716778
6845,57,5,0,S,0.014187658737531512
6846,57,6,0,S,0.016732057018834512
6847,57,7,0,S,0.012112087421629595
6848,57,8,0,S,0.008991003756085114
6849,57,9,0,S,0.013960100970651396
6850,57,10,0,S,0.013405489755558374
6851,57,11,0,S,0.00986499260640895
6852,57,12,0,S,0.009237143303232533
6853,57,13,0,S,0.01830234174011537
6854,57,14,0,S,0.013659623228241406
6855,57,15,0,S,0.008957191006387321
6856,57,16,0,S,0.022928148883699997
6857,57,17,0,S,0.023587392279831646
6858,57,18,0,S,0.009997551244479172
6859,57,19,0,S,0.015650727152761185
6860,57,20,0,S,0.008818894004906295
6861,57,21,0,S,0.0092636240705844
6862,57,22,0,S,0.013124949737626974
6863,57,23,0,S,0.008661844967562464
6864,57,24,0,S,0.010605914406058892
6865,57,25,0,S,0.010891013442475925
6866,57,26,0,S,0.012192032651308386
6867,57,27,0,S,0.010286370025403793
6868,57,28,0,S,0.008963443827501794
6869,57,29,0,S,0.014211790832050307
6870,57,30,0,S,0.008026861841680931
6871,57,31,0,S,0.010029701999000568
6872,57,32,0,S,0.020617607164622742
6873,57,33,0,S,0.012383714825059443
6874,57,34,0,S,0.009637878005966907
6875,57,35,0,S,0.01228244913626505
6876,57,36,0,S,0.007854786867193124
6877,57,37,0,S,0.009733067658188732
6878,57,38,0,S,0.008835246397850162
6879,57,39,0,S,0.010419115586085263
6880,57,40,0,S,0.009453312832270681
6881,57,41,0,S,0.0074229703282584925
6882,57,42,0,S,0.008086787440099915
6883,57,43,0,S,0.010529206521504226
6884,57,44,0,S,0.00790975701804846
6885,57,45,0,S,0.009073424696056666
6886,57,46,0,S,0.008274440618576111
6887,57,47,0,S,0.00674552118149226
6888,57,48,0,S,0.00648532692439966
6889,57,49,0,S,0.006468396714899633
6890,57,50,0,S,0.008415126378893733
6891,57,51,0,S,0.009139781869861942
6892,57,52,0,S,0.008543583346056805
6893,57,53,0,S,0.007265349631133346
6894,57,54,0,S,0.008411275727520554
6895,57,55,0,S,0.007293685417393367
6896,57,56,0,S,0.0065267248548435824
6897,57,57,0,S,0.010731134883558575
6898,57,58,0,S,0.00788410293584986
6899,57,59,0,S,0.0068355856342190175
6900,57,60,0,S,0.00733587383317485
6901,57,61,0,S,0.006468113890987351
6902,57,62,0,S,0.006838538240997709
6903,57,63,0,S,0.0076814315937581475
6904,57,64,0,S,0.006873350732685447
6905,57,65,0,S,0.008966767476440582
6906,57,66,0,S,0.006390557957931796
6907,57,67,0,S,0.00716104361375786
6908,57,68,0,S,0.0063673491574095555
6909,57,69,0,S,0.006365059023792215
6910,57,70,0,S,0.007564106315277896
6911,57,71,0,S,0.008466356692835224
6912,57,72,0,S,0.009235206767613968
6913,57,73,0,S,0.007477515629502395
6914,57,74,0,S,0.0095180328514788
