,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
884,0,110,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
885,0,110,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
886,0,110,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
887,0,110,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
888,0,111,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
889,0,111,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
890,0,111,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
891,0,111,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
892,0,111,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
893,0,111,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
894,0,111,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
895,0,111,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
