,SimNum,Iteration,Period,Fidelity,Loss
5774,48,14,0,M,0.01283599445625944
5775,48,15,0,M,0.012362692257826212
5776,48,16,0,M,0.012405886721312407
5777,48,17,0,M,0.015817560701884368
5778,48,18,0,M,0.013305644583545644
5779,48,19,0,M,0.01239921211734861
5780,48,20,0,M,0.01241581795915788
5781,48,21,0,M,0.012424269946141632
5782,48,22,0,M,0.016841298821420242
5783,48,23,0,M,0.012414332775398282
5784,48,24,0,M,0.024984998906850728
5785,48,25,0,M,0.012372020904278486
5786,48,26,0,M,0.012359721812500394
5787,48,27,0,M,0.01935481004974246
5788,48,28,0,M,0.012350517910268342
5789,48,29,0,M,0.012339338374106494
5790,48,30,0,M,0.012316403935720765
5791,48,31,0,M,0.012322228288646741
5792,48,32,0,M,0.01232166049435511
5793,48,33,0,M,0.01232167971386256
5794,48,34,0,M,0.012321679713862561
5795,48,35,0,M,0.017337329666929892
5796,48,36,0,M,0.012309266868747646
5797,48,37,0,M,0.012319979055414761
5798,48,38,0,M,0.014538251330539853
5799,48,39,0,M,0.012318036535997962
5800,48,40,0,M,0.012312823087450514
5801,48,41,0,M,0.013407559514992201
5802,48,42,0,M,0.012370170208562497
5803,48,43,0,M,0.014602423264907492
5804,48,44,0,M,0.012476799086563559
5805,48,45,0,M,0.012525038695166819
5806,48,46,0,M,0.012558818462210235
5807,48,47,0,M,0.01257382832851194
5808,48,48,0,M,0.012577244078815301
5809,48,49,0,M,0.013847686336201585
5810,48,50,0,M,0.012601016543579598
5811,48,51,0,M,0.012615361244748161
5812,48,52,0,M,0.012612596320610533
5813,48,53,0,M,0.012621725953815836
5814,48,54,0,M,0.012596853243008424
5815,48,55,0,M,0.012634428799778212
5816,48,56,0,M,0.012642679286156214
5817,48,57,0,M,0.01264632589065201
5818,48,58,0,M,0.012651260419552869
5819,48,59,0,M,0.012660045630335404
5820,48,60,0,M,0.012660045630335405
5821,48,61,0,M,0.012660045630335407
5822,48,62,0,M,0.012660045630335407
5823,48,63,0,M,0.012660045630335404
5824,48,64,0,M,0.012660045630335404
5825,48,65,0,M,0.014345333875192223
5826,48,66,0,M,0.012656833801938194
5827,48,67,0,M,0.012653945155864297
5828,48,68,0,M,0.012656042025971075
5829,48,69,0,M,0.012656042025971077
5830,48,70,0,M,0.012656042025971077
5831,48,71,0,M,0.012656042025971077
5832,48,72,0,M,0.013109935911745724
5833,48,73,0,M,0.012670045754273725
5834,48,74,0,M,0.012673252359074936
5835,48,75,0,M,0.012681395131168602
5836,48,76,0,M,0.018554616207994794
5837,48,77,0,M,0.027090738123996375
5838,48,78,0,M,0.012702772093438603
5839,48,79,0,M,0.012693784937543404
5840,48,80,0,M,0.012708044715912626
5841,48,81,0,M,0.012707477430241382
5842,48,82,0,M,0.012706769353280073
5843,48,83,0,M,0.013338912929225205
5844,48,84,0,M,0.012706189486095075
5845,48,85,0,M,0.012702801738931326
5846,48,86,0,M,0.012702801738931324
5847,48,87,0,M,0.017312852593401967
5848,48,88,0,M,0.01269961996640182
5849,48,89,0,M,0.012699619966401822
5850,48,90,0,M,0.013125767903350141
5851,48,91,0,M,0.012697620127018822
5852,48,92,0,M,0.01862660013463832
5853,48,93,0,M,0.01269096693817515
5854,48,94,0,M,0.012679510783400221
5855,48,95,0,M,0.012671105396291425
5856,48,96,0,M,0.012661278212804952
5857,48,97,0,M,0.012660672918657712
5858,48,98,0,M,0.024089942129101927
5859,48,99,0,M,0.012656310792820744
5860,48,100,0,M,0.012656979710288216
5861,48,101,0,M,0.01660604340319262
5862,48,102,0,M,0.012702234914638236
5863,48,103,0,M,0.012704132652117507
5864,48,104,0,M,0.012710521337686763
5865,48,105,0,M,0.012703054554843888
5866,48,106,0,M,0.013430605722094206
5867,48,107,0,M,0.012700073425635415
5868,48,108,0,M,0.012689825001591102
5869,48,109,0,M,0.012675925717238412
5870,48,110,0,M,0.012830568440437938
5871,48,111,0,M,0.012656644932934542
5872,48,112,0,M,0.012652115386585137
5873,48,113,0,M,0.012650478281091958
5874,48,114,0,M,0.012655595726852178
5875,48,115,0,M,0.014553804438277055
5876,48,116,0,M,0.012642672529063917
5877,48,117,0,M,0.012642672529063915
5878,48,118,0,M,0.012642672529063915
5879,48,119,0,M,0.012642672529063915
5880,49,0,0,M,0.01673268640018573
5881,49,1,0,M,0.01297873119559969
5882,49,2,0,M,0.022632827416064427
5883,49,3,0,M,0.04128191264826929
5884,49,4,0,M,0.02372163718149911
5885,49,5,0,M,0.014328855011024499
5886,49,6,0,M,0.01232215038974244
5887,49,7,0,M,0.011230789671191444
5888,49,8,0,M,0.017299312024723724
5889,49,9,0,M,0.014190742406037729
5890,49,10,0,M,0.011855004355306
5891,49,11,0,M,0.015887916172049384
5892,49,12,0,M,0.02214713397375923
5893,49,13,0,M,0.014273962654333285
5894,49,14,0,M,0.019665276297163106
5895,49,15,0,M,0.011608593148001538
5896,49,16,0,M,0.013056074157744256
5897,49,17,0,M,0.014145223287960324
5898,49,18,0,M,0.011325744983034793
5899,49,19,0,M,0.015064013223244094
5900,49,20,0,M,0.010998814745047573
5901,49,21,0,M,0.011000987012348726
5902,49,22,0,M,0.01101810091180247
5903,49,23,0,M,0.011018665156658291
5904,49,24,0,M,0.011016803839089592
5905,49,25,0,M,0.01366845630043832
5906,49,26,0,M,0.010967035642237334
5907,49,27,0,M,0.010967504046370643
5908,49,28,0,M,0.015773077681372517
5909,49,29,0,M,0.010884472161535149
5910,49,30,0,M,0.015931088897244757
5911,49,31,0,M,0.010906309720308895
5912,49,32,0,M,0.010913018959580495
5913,49,33,0,M,0.02021817246886474
5914,49,34,0,M,0.010905635341992603
5915,49,35,0,M,0.010903592439497246
5916,49,36,0,M,0.010906963838514545
5917,49,37,0,M,0.010906922584339852
5918,49,38,0,M,0.010906922584339857
5919,49,39,0,M,0.010906922584339854
5920,49,40,0,M,0.010906922584339855
5921,49,41,0,M,0.010906922584339857
5922,49,42,0,M,0.012322750743697741
5923,49,43,0,M,0.011045544873034004
5924,49,44,0,M,0.010899464387179418
5925,49,45,0,M,0.010900844183213923
5926,49,46,0,M,0.01090756335536953
5927,49,47,0,M,0.01091837507987425
5928,49,48,0,M,0.012640902167229007
5929,49,49,0,M,0.010928906513891926
5930,49,50,0,M,0.010924807486337288
5931,49,51,0,M,0.01554700062775765
5932,49,52,0,M,0.010936151117940912
5933,49,53,0,M,0.010941297608774766
5934,49,54,0,M,0.01094164054716205
5935,49,55,0,M,0.010941640547162047
5936,49,56,0,M,0.010941640547162047
5937,49,57,0,M,0.010941640547162047
5938,49,58,0,M,0.010941640547162047
5939,49,59,0,M,0.010941640547162047
5940,49,60,0,M,0.010941640547162047
5941,49,61,0,M,0.010941640547162047
5942,49,62,0,M,0.010941640547162047
5943,49,63,0,M,0.010941640547162047
5944,49,64,0,M,0.010941640547162047
5945,49,65,0,M,0.010941640547162047
5946,49,66,0,M,0.010941640547162047
5947,49,67,0,M,0.010941640547162047
5948,49,68,0,M,0.010941640547162047
5949,49,69,0,M,0.010941640547162047
5950,49,70,0,M,0.010941640547162047
5951,49,71,0,M,0.010941640547162047
5952,49,72,0,M,0.010941640547162047
5953,49,73,0,M,0.010941640547162047
5954,49,74,0,M,0.012578875122884305
5955,49,75,0,M,0.010956087217674625
5956,49,76,0,M,0.010961461526367924
5957,49,77,0,M,0.010964661074950062
5958,49,78,0,M,0.010970536730666045
5959,49,79,0,M,0.010970519863799717
5960,49,80,0,M,0.010970519863799717
5961,49,81,0,M,0.014153967091662358
5962,49,82,0,M,0.010971019110129387
5963,49,83,0,M,0.01097101911012939
5964,49,84,0,M,0.011628885192113358
5965,49,85,0,M,0.010965039342138421
5966,49,86,0,M,0.010965039342138425
5967,49,87,0,M,0.010965039342138425
5968,49,88,0,M,0.010965039342138425
5969,49,89,0,M,0.010965039342138425
5970,49,90,0,M,0.010965039342138421
5971,49,91,0,M,0.010965039342138425
5972,49,92,0,M,0.011753291384718147
5973,49,93,0,M,0.012323091858388969
5974,49,94,0,M,0.020452715944402334
5975,49,95,0,M,0.010976102664512757
5976,49,96,0,M,0.010979091259821272
5977,49,97,0,M,0.010979141545296939
5978,49,98,0,M,0.010979141545296937
5979,49,99,0,M,0.010979141545296939
5980,49,100,0,M,0.020680498311950582
5981,49,101,0,M,0.010987942409269903
5982,49,102,0,M,0.0109943209693838
5983,49,103,0,M,0.01101618602707363
5984,49,104,0,M,0.015180341266290096
5985,49,105,0,M,0.011017097607972728
5986,49,106,0,M,0.011017097607972728
5987,49,107,0,M,0.011017097607972726
5988,49,108,0,M,0.011017097607972728
5989,49,109,0,M,0.011017097607972728
5990,49,110,0,M,0.011017097607972728
5991,49,111,0,M,0.011017097607972728
5992,49,112,0,M,0.011017097607972728
5993,49,113,0,M,0.011017097607972728
5994,49,114,0,M,0.011017097607972728
5995,49,115,0,M,0.011017097607972728
5996,49,116,0,M,0.012351366183609928
5997,49,117,0,M,0.011016947538955118
5998,49,118,0,M,0.011016947538955118
5999,49,119,0,M,0.011016947538955118
6000,50,0,0,M,0.02513163248571656
6001,50,1,0,M,0.03347641324750822
6002,50,2,0,M,0.038847614454119175
6003,50,3,0,M,0.013914851183753107
6004,50,4,0,M,0.014379460937702697
6005,50,5,0,M,0.021898107398165216
6006,50,6,0,M,0.02323952826953362
6007,50,7,0,M,0.01269864158105146
6008,50,8,0,M,0.022530138558341697
6009,50,9,0,M,0.01435824319485968
6010,50,10,0,M,0.015209660242537596
6011,50,11,0,M,0.022069620714094892
6012,50,12,0,M,0.020951858660903287
6013,50,13,0,M,0.01860981286313676
6014,50,14,0,M,0.013772764539224023
6015,50,15,0,M,0.015986317993964858
6016,50,16,0,M,0.012114492575749689
6017,50,17,0,M,0.012134895395896857
6018,50,18,0,M,0.01341388286063113
6019,50,19,0,M,0.01258151977844088
6020,50,20,0,M,0.012149719343234756
6021,50,21,0,M,0.012193408843783483
6022,50,22,0,M,0.01217050230928407
6023,50,23,0,M,0.012216263453507853
6024,50,24,0,M,0.012222807815348138
6025,50,25,0,M,0.012214158302985952
6026,50,26,0,M,0.01221351217406077
6027,50,27,0,M,0.012213512174060769
6028,50,28,0,M,0.012213512174060767
6029,50,29,0,M,0.012213512174060765
6030,50,30,0,M,0.013532999043644826
6031,50,31,0,M,0.012321429249646416
6032,50,32,0,M,0.012356122214440088
6033,50,33,0,M,0.012364487362920597
6034,50,34,0,M,0.012242307693058386
6035,50,35,0,M,0.011909858899753456
6036,50,36,0,M,0.01569279357002505
6037,50,37,0,M,0.011419057233883447
6038,50,38,0,M,0.014717325402037955
6039,50,39,0,M,0.011275566022213983
6040,50,40,0,M,0.012078306842221335
6041,50,41,0,M,0.011206881936704357
6042,50,42,0,M,0.01111871057705057
6043,50,43,0,M,0.011067052018352903
6044,50,44,0,M,0.01109024724160218
6045,50,45,0,M,0.016751302247880403
6046,50,46,0,M,0.012993678469701935
6047,50,47,0,M,0.015055543818460346
6048,50,48,0,M,0.012700976020588388
6049,50,49,0,M,0.011213215833428252
6050,50,50,0,M,0.012083061120930935
6051,50,51,0,M,0.01122259768493129
6052,50,52,0,M,0.012670857474875934
6053,50,53,0,M,0.011193951846933337
6054,50,54,0,M,0.013095356643844272
6055,50,55,0,M,0.011235468823770026
6056,50,56,0,M,0.011245057316817506
6057,50,57,0,M,0.011247429563160523
6058,50,58,0,M,0.011252011206049073
6059,50,59,0,M,0.01125263831072459
6060,50,60,0,M,0.019921062158471323
6061,50,61,0,M,0.011200409615921135
6062,50,62,0,M,0.011189692069336081
6063,50,63,0,M,0.011183774670096038
6064,50,64,0,M,0.011187214975666871
6065,50,65,0,M,0.011187178210423884
6066,50,66,0,M,0.012853263383187197
6067,50,67,0,M,0.011184078937055036
6068,50,68,0,M,0.013941076672985428
6069,50,69,0,M,0.011185811843022229
6070,50,70,0,M,0.011189254632081251
6071,50,71,0,M,0.011185003323288352
6072,50,72,0,M,0.011189254632081251
6073,50,73,0,M,0.01118500332328835
6074,50,74,0,M,0.02213270915234125
6075,50,75,0,M,0.011173107484322821
6076,50,76,0,M,0.011170221609671486
6077,50,77,0,M,0.011169191738213628
6078,50,78,0,M,0.011170036789095674
6079,50,79,0,M,0.011169191738213635
6080,50,80,0,M,0.011170036789095675
6081,50,81,0,M,0.011169191738213631
6082,50,82,0,M,0.011170036789095675
6083,50,83,0,M,0.011169191738213631
6084,50,84,0,M,0.011170036789095677
6085,50,85,0,M,0.011169191738213635
6086,50,86,0,M,0.011170036789095677
6087,50,87,0,M,0.016210706232872546
6088,50,88,0,M,0.011164761388050523
6089,50,89,0,M,0.01116355726176216
6090,50,90,0,M,0.011164761388050521
6091,50,91,0,M,0.011163557261762158
6092,50,92,0,M,0.01116476138805052
6093,50,93,0,M,0.011163557261762158
6094,50,94,0,M,0.01116476138805052
6095,50,95,0,M,0.011163557261762156
6096,50,96,0,M,0.011164761388050518
6097,50,97,0,M,0.011163557261762162
6098,50,98,0,M,0.011164761388050523
6099,50,99,0,M,0.014970646116197892
6100,50,100,0,M,0.011167810196848597
6101,50,101,0,M,0.011166579530989311
6102,50,102,0,M,0.011167810196848598
6103,50,103,0,M,0.02193301975061313
6104,50,104,0,M,0.011169091328454684
6105,50,105,0,M,0.011167852387569482
6106,50,106,0,M,0.011169091328454681
6107,50,107,0,M,0.011167852387569486
6108,50,108,0,M,0.01116909132845468
6109,50,109,0,M,0.011167852387569486
6110,50,110,0,M,0.01116909132845468
6111,50,111,0,M,0.011167852387569484
6112,50,112,0,M,0.011169091328454681
6113,50,113,0,M,0.022203551861149154
6114,50,114,0,M,0.01980148706835167
6115,50,115,0,M,0.011024879041851388
6116,50,116,0,M,0.01101535817479296
6117,50,117,0,M,0.011016407141763126
6118,50,118,0,M,0.01206492265658976
6119,50,119,0,M,0.011024772490701645
6120,51,0,0,M,0.06930320239779642
6121,51,1,0,M,0.04569216718292331
6122,51,2,0,M,0.1231158204478733
6123,51,3,0,M,0.034304290007930914
6124,51,4,0,M,0.018673660094539135
6125,51,5,0,M,0.015399542511556974
6126,51,6,0,M,0.01761624122599396
6127,51,7,0,M,0.018716744457649176
6128,51,8,0,M,0.019018870645908556
6129,51,9,0,M,0.014979986272974376
6130,51,10,0,M,0.01204002215783878
6131,51,11,0,M,0.012014720810090343
6132,51,12,0,M,0.015446347130781097
6133,51,13,0,M,0.011896943236954637
6134,51,14,0,M,0.015153307791995273
6135,51,15,0,M,0.011813400897346286
6136,51,16,0,M,0.019947161929221312
6137,51,17,0,M,0.0118108077759294
6138,51,18,0,M,0.01521009348601184
6139,51,19,0,M,0.011407566789747393
6140,51,20,0,M,0.011410115369718239
6141,51,21,0,M,0.011403820262039677
6142,51,22,0,M,0.013619762844573516
6143,51,23,0,M,0.015757459175103343
6144,51,24,0,M,0.020108841600672434
6145,51,25,0,M,0.020206237225314873
6146,51,26,0,M,0.011392290657297388
6147,51,27,0,M,0.011390525052191212
6148,51,28,0,M,0.012571967033909209
6149,51,29,0,M,0.011367037408408599
6150,51,30,0,M,0.01134028416482058
6151,51,31,0,M,0.01131638353489612
6152,51,32,0,M,0.01129828544310305
6153,51,33,0,M,0.011287246853081138
6154,51,34,0,M,0.015054940613317367
6155,51,35,0,M,0.014316239752178933
6156,51,36,0,M,0.011304252211220292
6157,51,37,0,M,0.01130276721003112
6158,51,38,0,M,0.011725511001332916
6159,51,39,0,M,0.011146953221301418
6160,51,40,0,M,0.011129001921711968
6161,51,41,0,M,0.011122184396060842
6162,51,42,0,M,0.01111374687866458
6163,51,43,0,M,0.011107516546398823
6164,51,44,0,M,0.011096366033889637
6165,51,45,0,M,0.01492137174824039
6166,51,46,0,M,0.011678488680335051
6167,51,47,0,M,0.011072158380189632
6168,51,48,0,M,0.011063202719376958
6169,51,49,0,M,0.011050510619215
6170,51,50,0,M,0.013315422799049924
6171,51,51,0,M,0.011034708044836802
6172,51,52,0,M,0.0110362920348403
6173,51,53,0,M,0.01103481760375621
6174,51,54,0,M,0.011033991848675243
6175,51,55,0,M,0.013043103438942924
6176,51,56,0,M,0.011040931190654246
6177,51,57,0,M,0.011014065122008351
6178,51,58,0,M,0.01099718953928968
6179,51,59,0,M,0.013560598251674261
6180,51,60,0,M,0.010995754805979193
6181,51,61,0,M,0.010994202733922782
6182,51,62,0,M,0.013108518143683355
6183,51,63,0,M,0.010949132176223831
6184,51,64,0,M,0.010959753836234291
6185,51,65,0,M,0.017271072979316314
6186,51,66,0,M,0.011009890123569097
6187,51,67,0,M,0.016263239219082105
6188,51,68,0,M,0.012649106562082655
6189,51,69,0,M,0.010987287730174915
6190,51,70,0,M,0.010984239029404928
6191,51,71,0,M,0.010983426922607427
6192,51,72,0,M,0.010983426922607429
6193,51,73,0,M,0.010983426922607432
6194,51,74,0,M,0.010983426922607429
6195,51,75,0,M,0.010983426922607432
6196,51,76,0,M,0.010983426922607429
6197,51,77,0,M,0.010983426922607432
6198,51,78,0,M,0.010983426922607429
6199,51,79,0,M,0.010983426922607432
6200,51,80,0,M,0.021027651481794946
6201,51,81,0,M,0.01097786984792944
6202,51,82,0,M,0.014137609023660803
6203,51,83,0,M,0.010975422644296707
6204,51,84,0,M,0.010975422644296707
6205,51,85,0,M,0.013321597375129224
6206,51,86,0,M,0.010966005390502069
6207,51,87,0,M,0.01096330059697109
6208,51,88,0,M,0.01096330059697109
6209,51,89,0,M,0.01096330059697109
6210,51,90,0,M,0.01096330059697109
6211,51,91,0,M,0.01096330059697109
6212,51,92,0,M,0.01096330059697109
6213,51,93,0,M,0.01096330059697109
6214,51,94,0,M,0.01096330059697109
6215,51,95,0,M,0.01096330059697109
6216,51,96,0,M,0.01096330059697109
6217,51,97,0,M,0.01096330059697109
6218,51,98,0,M,0.01096330059697109
6219,51,99,0,M,0.012528920037056124
6220,51,100,0,M,0.010961873988590068
6221,51,101,0,M,0.01096005815240382
6222,51,102,0,M,0.01096005815240382
6223,51,103,0,M,0.01096005815240382
6224,51,104,0,M,0.01096005815240382
6225,51,105,0,M,0.01096005815240382
6226,51,106,0,M,0.01096005815240382
6227,51,107,0,M,0.01096005815240382
6228,51,108,0,M,0.014937465930812978
6229,51,109,0,M,0.011225072487135411
6230,51,110,0,M,0.010966450440403858
6231,51,111,0,M,0.010968409590182804
6232,51,112,0,M,0.010967750418360796
6233,51,113,0,M,0.010968409590182804
6234,51,114,0,M,0.010967750418360794
6235,51,115,0,M,0.010968409590182804
6236,51,116,0,M,0.01096775041836079
6237,51,117,0,M,0.011751458411756
6238,51,118,0,M,0.010982275756683028
6239,51,119,0,M,0.010981685603800095
6240,52,0,0,M,0.07684203750054952
6241,52,1,0,M,0.025033461823640798
6242,52,2,0,M,0.014266861875750284
6243,52,3,0,M,0.015668639103023237
6244,52,4,0,M,0.04429655918302773
6245,52,5,0,M,0.02102510327997778
6246,52,6,0,M,0.012556944067800497
6247,52,7,0,M,0.012579598673493429
6248,52,8,0,M,0.012515445302570578
6249,52,9,0,M,0.017219158412274112
6250,52,10,0,M,0.014563613148894313
6251,52,11,0,M,0.01749300215113467
6252,52,12,0,M,0.01218582211848362
6253,52,13,0,M,0.012109935213286226
6254,52,14,0,M,0.020133982793867727
6255,52,15,0,M,0.01229372053571086
6256,52,16,0,M,0.01377718357584558
6257,52,17,0,M,0.021868440771503232
6258,52,18,0,M,0.012180412557226298
6259,52,19,0,M,0.013579278974948192
6260,52,20,0,M,0.012183409395237793
6261,52,21,0,M,0.01440865070910842
6262,52,22,0,M,0.017729965217037368
6263,52,23,0,M,0.012259205186111847
6264,52,24,0,M,0.012260183691856524
6265,52,25,0,M,0.012231073931788837
6266,52,26,0,M,0.01220214262674498
6267,52,27,0,M,0.012163030945233222
6268,52,28,0,M,0.012187917797190119
6269,52,29,0,M,0.012155844098359124
6270,52,30,0,M,0.012095292267156211
6271,52,31,0,M,0.011999654997514129
6272,52,32,0,M,0.01185114292139711
6273,52,33,0,M,0.015900372832654427
6274,52,34,0,M,0.011441905553110778
6275,52,35,0,M,0.01598283769992881
6276,52,36,0,M,0.011166171835530956
6277,52,37,0,M,0.011104216544989061
6278,52,38,0,M,0.011066049030530498
6279,52,39,0,M,0.013187896019342874
6280,52,40,0,M,0.011003364315178961
6281,52,41,0,M,0.010986643272426171
6282,52,42,0,M,0.010970026622634708
6283,52,43,0,M,0.010965090197514566
6284,52,44,0,M,0.010965770344257057
6285,52,45,0,M,0.010957659098184159
6286,52,46,0,M,0.012426684808946046
6287,52,47,0,M,0.010934806035056243
6288,52,48,0,M,0.010932513212687109
6289,52,49,0,M,0.010930301402393743
6290,52,50,0,M,0.010923555323321996
6291,52,51,0,M,0.010927220002830581
6292,52,52,0,M,0.012482833304891099
6293,52,53,0,M,0.011105529931025501
6294,52,54,0,M,0.010916444736617384
6295,52,55,0,M,0.010913409548313987
6296,52,56,0,M,0.010913205865169457
6297,52,57,0,M,0.0130349813309914
6298,52,58,0,M,0.01093649011770221
6299,52,59,0,M,0.010937974721096451
6300,52,60,0,M,0.010938866984156453
6301,52,61,0,M,0.01173324930115529
6302,52,62,0,M,0.010922162239551964
6303,52,63,0,M,0.010917871140564073
6304,52,64,0,M,0.010915525905184036
6305,52,65,0,M,0.010911474572981132
6306,52,66,0,M,0.0109137996895519
6307,52,67,0,M,0.010912839827910312
6308,52,68,0,M,0.010912840601714479
6309,52,69,0,M,0.010912840601714479
6310,52,70,0,M,0.010912840601714479
6311,52,71,0,M,0.013791342114937178
6312,52,72,0,M,0.01090944383993291
6313,52,73,0,M,0.010909739752825097
6314,52,74,0,M,0.010909108207753287
6315,52,75,0,M,0.012981565418582757
6316,52,76,0,M,0.01091096245375008
6317,52,77,0,M,0.013266058658114872
6318,52,78,0,M,0.01091039779804892
6319,52,79,0,M,0.010909938300606627
6320,52,80,0,M,0.010909938300606627
6321,52,81,0,M,0.010909938300606627
6322,52,82,0,M,0.01090993830060663
6323,52,83,0,M,0.01090993830060663
6324,52,84,0,M,0.01090993830060663
6325,52,85,0,M,0.013414423601423853
6326,52,86,0,M,0.01091197688247202
6327,52,87,0,M,0.010910335410772784
6328,52,88,0,M,0.01091033121904879
6329,52,89,0,M,0.010910331219048792
6330,52,90,0,M,0.01091033121904879
6331,52,91,0,M,0.012491443765103024
