,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1071,0,66,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1072,0,67,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,0.0
1073,0,67,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.2894388035883464,0.0,0.0,5.551115123125783e-17
1074,0,67,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1075,0,67,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1076,0,67,0,NA,4,0.8420717672696612,0.09551846268049162,0.0,0.09551846268049162,0.0,0,0.8420717672696612,0.09551846268049162,0.0,0.0,0.0
1077,0,67,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1078,0,67,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1079,0,67,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1080,0,67,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1081,0,67,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1082,0,67,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1083,0,67,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427263,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
1084,0,67,0,NA,12,0.948500115891186,0.161177676692737,0.0,0.161177676692737,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1085,0,67,0,NA,13,0.46505655281826275,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1086,0,67,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1087,0,67,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1088,0,68,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,0.0
1089,0,68,0,NA,1,0.8969788240051095,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051095,0.2894388035883464,0.0,0.0,5.551115123125783e-17
1090,0,68,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,1.2412670766236366e-16
1091,0,68,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1092,0,68,0,NA,4,0.8420717672696612,0.09551846268049162,0.0,0.09551846268049162,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1093,0,68,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1094,0,68,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,0.0
1095,0,68,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1096,0,68,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,6.206335383118183e-17
1097,0,68,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1098,0,68,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1099,0,68,0,NA,11,0.7320108865427263,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
1100,0,68,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1443916996305594e-16
1101,0,68,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826275,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1102,0,68,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1103,0,68,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1104,0,69,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,0.0
1105,0,69,0,NA,1,0.8969788240051095,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051095,0.2894388035883464,0.0,0.0,0.0
1106,0,69,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1107,0,69,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1108,0,69,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,1.1188630228279524e-16
1109,0,69,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1110,0,69,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,0.0
1111,0,69,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1112,0,69,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1113,0,69,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1114,0,69,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1115,0,69,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
1116,0,69,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.161177676692737,0.0,0.0,1.1102230246251565e-16
1117,0,69,0,NA,13,0.46505655281826275,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1118,0,69,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1119,0,69,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1120,0,70,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,0.0
1121,0,70,0,NA,1,0.8969788240051095,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,0.0
1122,0,70,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,1.2412670766236366e-16
1123,0,70,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1124,0,70,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.8420717672696612,0.09551846268049162,0.0,0.0,0.0
1125,0,70,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1126,0,70,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1127,0,70,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1128,0,70,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,6.206335383118183e-17
1129,0,70,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1130,0,70,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1131,0,70,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1132,0,70,0,NA,12,0.9485001158911861,0.161177676692737,0.0,0.161177676692737,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1443916996305594e-16
1133,0,70,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826275,0.06611812138683668,0.0,0.0,5.551115123125783e-17
1134,0,70,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1135,0,70,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1136,0,71,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,0.0
1137,0,71,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,5.551115123125783e-17
1138,0,71,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1139,0,71,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1140,0,71,0,NA,4,0.8420717672696612,0.09551846268049162,0.0,0.09551846268049162,0.0,0,0.8420717672696612,0.09551846268049162,0.0,0.0,1.1188630228279524e-16
1141,0,71,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1142,0,71,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1143,0,71,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1144,0,71,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1145,0,71,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1146,0,71,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1147,0,71,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1148,0,71,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.161177676692737,0.0,0.0,2.7755575615628914e-17
1149,0,71,0,NA,13,0.46505655281826275,0.06611812138683668,0.0,0.06611812138683668,0.0,0,0.46505655281826275,0.06611812138683669,0.0,0.0,5.721958498152797e-17
1150,0,71,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1151,0,71,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1152,0,72,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,0.0
1153,0,72,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.2894388035883464,0.0,0.0,0.0
1154,0,72,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1155,0,72,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1156,0,72,0,NA,4,0.8420717672696612,0.09551846268049162,0.0,0.09551846268049162,0.0,0,0.8420717672696612,0.0955184626804916,0.0,0.0,0.0
1157,0,72,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1158,0,72,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,0.0
1159,0,72,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1160,0,72,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,6.206335383118183e-17
1161,0,72,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1162,0,72,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1163,0,72,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1164,0,72,0,NA,12,0.9485001158911861,0.161177676692737,0.0,0.161177676692737,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,2.7755575615628914e-17
1165,0,72,0,NA,13,0.46505655281826275,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,1.3877787807814457e-17
1166,0,72,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1167,0,72,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1168,0,73,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.2418894219337035,0.07704229936363638,0.0,0.0,0.0
1169,0,73,0,NA,1,0.8969788240051095,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051095,0.2894388035883464,0.0,0.0,5.551115123125783e-17
1170,0,73,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,0.0
1171,0,73,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1172,0,73,0,NA,4,0.8420717672696612,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.8420717672696612,0.09551846268049162,0.0,0.0,1.3877787807814457e-17
1173,0,73,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1174,0,73,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,0.0
1175,0,73,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1176,0,73,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1177,0,73,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1178,0,73,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1179,0,73,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1180,0,73,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.161177676692737,0.0,0.0,1.1443916996305594e-16
1181,0,73,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826286,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1182,0,73,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1183,0,73,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1184,0,74,0,NA,0,0.2418894219337035,0.07704229936363638,0.0,0.07704229936363638,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1185,0,74,0,NA,1,0.8969788240051095,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,0.0
1186,0,74,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,0.0
1187,0,74,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1188,0,74,0,NA,4,0.8420717672696612,0.09551846268049162,0.0,0.09551846268049162,0.0,0,0.8420717672696612,0.0955184626804916,0.0,0.0,1.3877787807814457e-17
1189,0,74,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1190,0,74,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1191,0,74,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1192,0,74,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1193,0,74,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1194,0,74,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1195,0,74,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427263,0.11132909990067165,0.0,0.0,0.0
1196,0,74,0,NA,12,0.9485001158911861,0.161177676692737,0.0,0.161177676692737,0.0,0,0.948500115891186,0.161177676692737,0.0,0.0,1.1443916996305594e-16
1197,0,74,0,NA,13,0.46505655281826286,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1198,0,74,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1199,0,74,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1200,0,75,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1201,0,75,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.2894388035883464,0.0,0.0,5.551115123125783e-17
1202,0,75,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.7348482946661561,0.21853506238589832,0.0,0.0,1.2412670766236366e-16
1203,0,75,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1204,0,75,0,NA,4,0.8420717672696612,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.8420717672696612,0.0955184626804916,0.0,0.0,1.3877787807814457e-17
1205,0,75,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1206,0,75,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,1.2412670766236366e-16
1207,0,75,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1208,0,75,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,0.0
1209,0,75,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1210,0,75,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1211,0,75,0,NA,11,0.7320108865427263,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427263,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
1212,0,75,0,NA,12,0.948500115891186,0.161177676692737,0.0,0.161177676692737,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1213,0,75,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1214,0,75,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1215,0,75,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
