,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
638,0,79,0,S,6,0.2,0.24,0.48,0.24,0.013536068553041902,0.07931693753711708,0.32872744625312794,0.26171331259582187,0.17333211420240263,True,0.13026817353062337
639,0,79,0,S,7,0.22,0.56,0.0,0.56,0.014473796822453006,0.07931693753711708,0.12090924218957387,0.4057647260062438,0.18371112411999144,True,0.18326985350985397
640,0,80,0,S,0,0.14526084370082945,0.10952816291679612,0.0,0.10952816291679612,0.014313126769413667,0.07931693753711708,0.14526084370082945,0.10952816291679614,0.18045485887192392,False,0.00030071347382452273
641,0,80,0,S,1,0.42177749902631,0.5119556134952973,0.64,0.5119556134952973,0.017192728851971983,0.07931693753711708,0.420909317081377,0.509653614382968,0.21675986725945504,False,0.0035587957671851145
642,0,80,0,S,2,0.15981709757419243,0.7514717378655941,0.54,0.7514717378655941,0.01749966532111328,0.07931693753711708,0.16217927211494335,0.7532028211003283,0.22062961410889262,False,0.002896655216274492
643,0,80,0,S,3,0.6536354892937297,0.3510282940292852,0.78,0.3510282940292852,0.017090998346905056,0.07931693753711708,0.6541650740386415,0.35103107154385854,0.21547728489778326,False,0.0009408559918452446
644,0,80,0,S,4,0.49179067502194834,0.09654220050626207,0.44,0.09654220050626207,0.01484215051614221,0.07931693753711708,0.4917906750219484,0.09654220050626208,0.1871246038615232,False,0.0002535438024555861
645,0,80,0,S,5,0.8486234190481529,0.16360539797225646,1.0,0.16360539797225646,0.016270401021170625,0.07931693753711708,0.8486234190481529,0.16360539797225646,0.20513148296423753,False,0.22289368655556743
646,0,80,0,S,6,0.32872744625312794,0.26171331259582187,0.48,0.26171331259582187,0.013536068553041902,0.07931693753711708,0.32872744625312794,0.26171331259582187,0.17065798268758897,False,0.1305458668925823
647,0,80,0,S,7,0.12090924218957387,0.4057647260062438,0.0,0.4057647260062438,0.014473796822453006,0.07931693753711708,0.12090924218957387,0.40576472600624386,0.18248053028623126,False,0.1833234792037659
648,0,81,0,S,0,0.0,0.0,0.0,0.0,0.013949087644443664,0.07931693753711708,0.1477233750935226,0.1092834309902542,0.18045485887192392,True,0.18192616959801314
649,0,81,0,S,1,0.420909317081377,0.509653614382968,0.64,0.509653614382968,0.017192727151167472,0.07931693753711708,0.42182830025997003,0.5125101762242948,0.21675986725945504,False,0.002460272302545506
650,0,81,0,S,2,0.16217927211494335,0.7532028211003283,0.54,0.7532028211003283,0.017499662834198182,0.07931693753711708,0.15938737871385675,0.7519298102403804,0.22062961410889262,False,0.0029285692285738758
651,0,81,0,S,3,0.6541650740386415,0.35103107154385854,0.78,0.35103107154385854,0.017090858965051595,0.07931693753711708,0.6535284751910451,0.3505120613523885,0.21547728489778326,False,0.000529592028480914
652,0,81,0,S,4,0.44,0.0,0.68,0.0,0.014635264630840222,0.07931693753711708,0.4910408731670863,0.09511068483157263,0.1871246038615232,True,0.10955669992209684
653,0,81,0,S,5,0.8486234190481529,0.16360539797225646,1.0,0.16360539797225646,0.016270267214416892,0.07931693753711708,0.8481484722490336,0.1634862439156299,0.20513148296423753,False,0.0
654,0,81,0,S,6,0.32872744625312794,0.26171331259582187,0.48,0.26171331259582187,0.013535313486460102,0.07931693753711708,0.32919152735587504,0.26076176761637515,0.17065798268758897,False,0.0
655,0,81,0,S,7,0.12090924218957387,0.40576472600624386,0.0,0.40576472600624386,0.014471226092337947,0.07931693753711708,0.1208665823845434,0.40611134465182663,0.18248053028623126,False,5.551115123125783e-17
656,0,82,0,S,0,0.1477233750935226,0.1092834309902542,0.0,0.1092834309902542,0.013947120138238539,0.07931693753711708,0.14778408502538828,0.11014247050372293,0.17586518185874314,False,0.18375272470911344
657,0,82,0,S,1,0.42182830025997003,0.5125101762242948,0.64,0.5125101762242948,0.01719272712777082,0.07931693753711708,0.42031936403205894,0.5101902992960977,0.21675984581631105,False,0.003000745846595762
658,0,82,0,S,2,0.15938737871385675,0.7519298102403804,0.54,0.7519298102403804,0.017499659967026,0.07931693753711708,0.16184028380084908,0.7538047366297538,0.22062958275474337,False,0.0030684239297359495
659,0,82,0,S,3,0.6535284751910451,0.3505120613523885,0.78,0.3505120613523885,0.0170881808872144,0.07931693753711708,0.6540526613860438,0.35017437101262905,0.21547552762048802,False,0.0008213584306567654
660,0,82,0,S,4,0.4910408731670863,0.09511068483157263,0.68,0.09511068483157263,0.014633932355909707,0.07931693753711708,0.49033653903372687,0.09465421498489109,0.18451625951886402,False,0.10794078516848638
661,0,82,0,S,5,0.8481484722490336,0.1634862439156299,1.0,0.1634862439156299,0.016269485429529856,0.07931693753711708,0.8481737469903075,0.16348498691926872,0.20512979597583522,False,0.000489665346133697
662,0,82,0,S,6,0.48,0.34,0.4,0.34,0.01307924783800063,0.07931693753711708,0.32911873924040347,0.2607180852089619,0.17064846307418424,True,0.1703296537359828
663,0,82,0,S,7,0.1208665823845434,0.40611134465182663,0.0,0.40611134465182663,0.014469368752026701,0.07931693753711708,0.12056308607774852,0.40713899296141215,0.18244811942677447,False,0.00034923393940290964
664,0,83,0,S,0,0.14778408502538828,0.11014247050372293,0.0,0.11014247050372293,0.013947118497048924,0.07931693753711708,0.14778758463945837,0.1101463327804644,0.17584037623378812,False,0.0008611820838404221
665,0,83,0,S,1,0.42031936403205894,0.5101902992960977,0.78,0.5101902992960977,0.016797906887512662,0.07931693753711708,0.42656118034994894,0.5216366369831126,0.21675984552133432,False,0.002767438798218293
666,0,83,0,S,2,0.54,1.0,0.0,1.0,0.01743312136920401,0.07931693753711708,0.16983733348022415,0.7598786021719414,0.2206295466064468,True,0.4543179355139777
667,0,83,0,S,3,0.6540526613860438,0.35017437101262905,0.76,0.35017437101262905,0.01695183523549161,0.07931693753711708,0.654919797326643,0.3504626591259709,0.21544176335877607,False,0.00062354304790775
668,0,83,0,S,4,0.49033653903372687,0.09465421498489109,0.68,0.09465421498489109,0.014633802101094412,0.07931693753711708,0.490323011930757,0.09465398730808594,0.18449946266598638,False,0.0008393159669305842
669,0,83,0,S,5,1.0,0.5,0.8,0.5,0.016097234651012565,0.07931693753711708,0.8484865585041123,0.16416098859256967,0.20511993950745266,True,0.36918883313869805
670,0,83,0,S,6,0.32911873924040347,0.2607180852089619,0.4,0.2607180852089619,0.013079202260661907,0.07931693753711708,0.3291124305661004,0.26071565482200776,0.1648985480797223,False,0.17044288445499503
671,0,83,0,S,7,0.12056308607774852,0.40713899296141215,0.0,0.40713899296141215,0.014469275443631496,0.07931693753711708,0.12060857166470312,0.4076663674908711,0.18242470273459094,False,0.00107152744082086
672,0,84,0,S,0,0.0,0.24,0.22,0.24,0.013913194148980373,0.07931693753711708,0.14724469731101394,0.11050320420035016,0.17584035554224775,True,0.1967310696195892
673,0,84,0,S,1,0.42656118034994894,0.5216366369831126,0.78,0.5216366369831126,0.01679790337879955,0.07931693753711708,0.4280523156064888,0.5222541963286796,0.2117820910527708,False,0.013037596304206334
674,0,84,0,S,2,0.16983733348022415,0.7598786021719414,0.0,0.7598786021719414,0.017433080369840648,0.07931693753711708,0.17348720724489752,0.7633993156823573,0.21979065141094264,False,0.4412240761562447
675,0,84,0,S,3,0.654919797326643,0.3504626591259709,0.76,0.3504626591259709,0.01695083527751441,0.07931693753711708,0.656041700056587,0.35193303416233224,0.21372276542521385,False,0.0009138023723831222
676,0,84,0,S,4,0.490323011930757,0.09465398730808594,0.68,0.09465398730808594,0.014052081188677193,0.07931693753711708,0.49007849732517483,0.09470185120514091,0.18449782045917232,False,1.3529018866311542e-05
677,0,84,0,S,5,0.8,0.0,0.8,0.0,0.015982509409101398,0.07931693753711708,0.8486428507322624,0.16471942903975234,0.2029482623869551,True,0.5385164807134504
678,0,84,0,S,6,0.3291124305661004,0.26071565482200776,0.4,0.26071565482200776,0.013072877344677436,0.07931693753711708,0.32984475273352687,0.2633219608537284,0.1648979734566955,False,6.760632530245533e-06
679,0,84,0,S,7,0.12060857166470312,0.4076663674908711,0.0,0.4076663674908711,0.014580300419688288,0.07931693753711708,0.12103342025727058,0.40929651277228724,0.18242352633522277,False,0.0005293324408560748
680,0,85,0,S,0,0.14724469731101394,0.11050320420035016,0.22,0.11050320420035016,0.013913194148980373,0.07931693753711708,0.14791008699835353,0.11163797534422384,0.17541264931553324,False,0.19608778903488183
681,0,85,0,S,1,0.4280523156064888,0.5222541963286796,0.78,0.5222541963286796,0.01679790337879955,0.07931693753711708,0.4287588702873213,0.5241491683077903,0.21178204681615223,False,0.0016139590758731978
682,0,85,0,S,2,0.17348720724489752,0.7633993156823573,0.0,0.7633993156823573,0.017433080369840648,0.07931693753711708,0.17146408507575664,0.7640274877135412,0.21979013450541607,False,0.00507119336256037
683,0,85,0,S,3,0.656041700056587,0.35193303416233224,0.76,0.35193303416233224,0.01695083527751441,0.07931693753711708,0.6568980473311263,0.3531108502861834,0.21371015830738693,False,0.0018495049291663167
684,0,85,0,S,4,0.49007849732517483,0.09470185120514091,0.68,0.09470185120514091,0.014052081188677193,0.07931693753711708,0.49076570459541796,0.09509283920182107,0.17716368817317732,False,0.00024915526280673295
685,0,85,0,S,5,0.8486428507322624,0.16471942903975234,0.8,0.16471942903975234,0.015982509409101398,0.07931693753711708,0.8486428507322625,0.16471942903975237,0.20150184696203427,False,0.17175161492848667
686,0,85,0,S,6,0.32984475273352687,0.2633219608537284,0.4,0.2633219608537284,0.013072877344677436,0.07931693753711708,0.33123143674831407,0.2642240290236478,0.16481823114463875,False,0.0027072360236757216
687,0,85,0,S,7,0.12103342025727058,0.40929651277228724,0.0,0.40929651277228724,0.014580300419688288,0.07931693753711708,0.12086300111157158,0.41136558237066284,0.18382329011209372,False,0.0016845978645154032
688,0,86,0,S,0,0.14791008699835353,0.11163797534422384,0.22,0.11163797534422384,0.013912991541361525,0.07931693753711708,0.14772794752075666,0.11245094637915959,0.17541264931553324,False,0.0013154653112059877
689,0,86,0,S,1,0.4287588702873213,0.5241491683077903,0.78,0.5241491683077903,0.016796409959495134,0.07931693753711708,0.42387566604518206,0.5200991133853332,0.21178204681615223,False,0.002022409038404698
690,0,86,0,S,2,0.17146408507575664,0.7640274877135412,0.0,0.7640274877135412,0.017432766377377507,0.07931693753711708,0.1773812452772746,0.7686119584897347,0.21979013450541607,False,0.002118401145210948
691,0,86,0,S,3,0.76,0.52,1.0,0.52,0.01658250417131024,0.07931693753711708,0.6485950676822532,0.3406963492563325,0.21371015830738693,True,0.1976204269123119
692,0,86,0,S,4,0.49076570459541796,0.09509283920182107,0.68,0.09509283920182107,0.014045682479322114,0.07931693753711708,0.49146023575167247,0.09577731556371875,0.17716368817317732,False,0.0007906487499661153
693,0,86,0,S,5,0.8,0.3,1.0,0.3,0.01545907460358878,0.07931693753711708,0.8484544342082566,0.16400987608821724,0.20150184696203427,True,0.14376007723527334
694,0,86,0,S,6,0.33123143674831407,0.2642240290236478,0.4,0.2642240290236478,0.013065919496175665,0.07931693753711708,0.33047951686577354,0.2651666453092363,0.16481823114463875,False,0.0016542731153132062
695,0,86,0,S,7,0.0,0.6,0.0,0.6,0.013987856414310038,0.07931693753711708,0.12104753227198295,0.41328143636584014,0.18382329011209372,True,0.22586922955547414
696,0,87,0,S,0,0.14772794752075666,0.11245094637915959,0.22,0.11245094637915959,0.01391054242144514,0.07931693753711708,0.1476446210543362,0.11256784937248072,0.1754100949100665,False,0.0008331246563052604
697,0,87,0,S,1,0.42387566604518206,0.5200991133853332,0.78,0.5200991133853332,0.016796406397335345,0.07931693753711708,0.42151269421056464,0.5199373246886089,0.21176321831178999,False,0.006344180683537143
698,0,87,0,S,2,0.1773812452772746,0.7686119584897347,0.0,0.7686119584897347,0.01743217228962829,0.07931693753711708,0.17377977435298583,0.7696509082612234,0.21978617579908058,False,0.00748532946156684
699,0,87,0,S,3,0.6485950676822532,0.3406963492563325,1.0,0.3406963492563325,0.016582503005238627,0.07931693753711708,0.6466767931026914,0.33729689443541067,0.2090663695071473,False,0.2110944293787234
700,0,87,0,S,4,0.49146023575167247,0.09577731556371875,0.68,0.09577731556371875,0.01404563271204759,0.07931693753711708,0.48962934236909017,0.09360847745104055,0.17708301550030608,False,0.0009751314870338817
701,0,87,0,S,5,0.8484544342082566,0.16400987608821724,1.0,0.16400987608821724,0.015459073661338335,0.07931693753711708,0.8502840265885641,0.16558895870813162,0.1949025653739413,False,0.14436462861790036
702,0,87,0,S,6,0.33047951686577354,0.2651666453092363,0.4,0.2651666453092363,0.013063394480509416,0.07931693753711708,0.3294412924169485,0.26444157214199115,0.16473050904242678,False,0.0012057814775557113
703,0,87,0,S,7,0.0,0.42,0.2,0.42,0.013791261938550431,0.07931693753711708,0.12046216665846615,0.4139528908432024,0.17635396484848262,True,0.18
704,0,88,0,S,0,0.1476446210543362,0.11256784937248072,0.22,0.11256784937248072,0.013906706398356117,0.07931693753711708,0.1474190207007731,0.11332307521757627,0.17537921726914352,False,0.00014356047455187763
705,0,88,0,S,1,0.78,1.0,0.76,1.0,0.01631272995586036,0.07931693753711708,0.4078397101728635,0.5072223289167931,0.21176317340133455,True,0.5976030473552708
706,0,88,0,S,2,0.17377977435298583,0.7696509082612234,0.0,0.7696509082612234,0.01743209375915028,0.07931693753711708,0.17239219354355642,0.7700962154586709,0.21977868575007384,False,0.0037483342228480402
707,0,88,0,S,3,0.6466767931026914,0.33729689443541067,1.0,0.33729689443541067,0.016580051047844033,0.07931693753711708,0.642806462400211,0.32973633269825786,0.20906635480572727,False,0.0039033409333648485
708,0,88,0,S,4,0.68,0.0,0.42,0.0,0.013910680676179482,0.07931693753711708,0.4890434896507677,0.09238525662364391,0.17708238805204513,True,0.211472307594652
709,0,88,0,S,5,1.0,0.2,1.0,0.2,0.015337902334062486,0.07931693753711708,0.8566648414833686,0.16957208273496657,0.1949025534943797,True,0.15576054548673454
710,0,88,0,S,6,0.3294412924169485,0.26444157214199115,0.4,0.26444157214199115,0.013063209730005146,0.07931693753711708,0.3282362897990482,0.2638444084355092,0.16469867453463244,False,0.001266349518891601
711,0,88,0,S,7,0.12046216665846615,0.4139528908432024,0.22,0.4139528908432024,0.013866393998495763,0.07931693753711708,0.1196052526761716,0.41542530966904967,0.1738753709710071,False,0.12061385129912028
712,0,89,0,S,0,0.22,0.0,0.0,0.0,0.013376678698985942,0.07931693753711708,0.14778157881241086,0.11271564378626668,0.17533085404171522,True,0.1338163725958678
713,0,89,0,S,1,0.76,0.76,0.5,0.76,0.016089839675382786,0.07931693753711708,0.4268585499615624,0.5190936819270476,0.20566515125759452,True,0.2408318915758459
714,0,89,0,S,2,0.17239219354355642,0.7700962154586709,0.0,0.7700962154586709,0.017429838648855445,0.07931693753711708,0.16163669627181626,0.7778153433422424,0.21977769566547845,False,0.0014572848049696175
715,0,89,0,S,3,0.642806462400211,0.32973633269825786,1.0,0.32973633269825786,0.016350312490223937,0.07931693753711708,0.6174470086554329,0.3024105151566299,0.20903544139087882,False,0.008493618400179146
716,0,89,0,S,4,0.42,0.0,0.7000000000000001,0.0,0.013431564505687721,0.07931693753711708,0.4891680097101598,0.09044567158347593,0.17538096033611805,True,0.26000000000000006
717,0,89,0,S,5,1.0,0.54,1.0,0.54,0.015154201499183173,0.07931693753711708,0.8558601007556528,0.16387768846376036,0.19337486809655222,True,0.34
718,0,89,0,S,6,0.4,0.18,0.2,0.18,0.01267120098803172,0.07931693753711708,0.32738961687149204,0.2606013778685751,0.1646963452653741,True,0.11004049400834982
719,0,89,0,S,7,0.22,0.58,0.0,0.58,0.013457489370356651,0.07931693753711708,0.11472549024681508,0.4093123600050482,0.17482260950893191,True,0.19359602972596418
720,0,90,0,S,0,0.14778157881241086,0.11271564378626668,0.0,0.11271564378626668,0.013376678698985942,0.07931693753711708,0.1474690527534191,0.11088990606128038,0.16864845157096747,False,0.13386678719152328
721,0,90,0,S,1,0.4268585499615624,0.5190936819270476,1.0,0.5190936819270476,0.016261927291839576,0.07931693753711708,0.4080930506099867,0.49357653377536687,0.20285502913994127,False,0.411119301202436
722,0,90,0,S,2,0.16163669627181626,0.7778153433422424,0.0,0.7778153433422424,0.017429838648855445,0.07931693753711708,0.1729931340545118,0.7836877294818043,0.21974926402950182,False,0.013238793632553598
723,0,90,0,S,3,0.6174470086554329,0.3024105151566299,1.0,0.3024105151566299,0.016350312490223937,0.07931693753711708,0.6303259874751819,0.31588305982910314,0.20613897860810196,False,0.03728005094620823
724,0,90,0,S,4,0.4891680097101598,0.09044567158347593,0.68,0.09044567158347593,0.013223472905412328,0.07931693753711708,0.48405981929852593,0.0854672039040469,0.16934043248205718,False,0.11386234265748595
725,0,90,0,S,5,0.8558601007556528,0.16387768846376036,1.0,0.16387768846376036,0.01567468240186526,0.07931693753711708,0.8538137118345628,0.16134325400185198,0.19105883270003493,False,0.40279561043975476
