,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
873,0,109,2,M,1,0.2058607784212383,0.5680545028820884,0.36,0.5680545028820884,0.003377043500243926,0.0733109540473492,0.2058607784212383,0.5680545028820884,0.0,0.0,0.0
874,0,109,2,M,2,0.14254770475592587,0.106969945677598,0.22,0.106969945677598,0.0033635865614821403,0.0733109540473492,0.14254770475592587,0.106969945677598,0.0,0.0,0.0
875,0,109,2,M,3,0.39785210581760366,0.10764472958586715,0.28,0.10764472958586715,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586715,0.0,0.0,0.0
876,0,109,2,M,4,0.2333403487402979,0.8630619944525845,0.34,0.8630619944525845,0.0035080771242570613,0.0733109540473492,0.2333403487402979,0.8630619944525844,0.0,0.0,1.1102230246251565e-16
877,0,109,2,M,5,0.8568481562125735,0.3081212335479157,0.8200000000000001,0.3081212335479157,0.0034587509810202477,0.0733109540473492,0.8568481562125735,0.3081212335479157,0.0,0.0,0.0
878,0,109,2,M,6,0.7965027497622059,0.09868696944609037,0.8,0.09868696944609037,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609037,0.0,0.0,0.0
879,0,109,2,M,7,0.17311620192378938,0.32483644134440837,0.0,0.32483644134440837,0.003379121770769808,0.0733109540473492,0.17311620192378938,0.32483644134440837,0.0,0.0,0.0
880,0,110,2,M,0,0.552490479842425,0.31675071595124255,0.64,0.31675071595124255,0.0034650735727638493,0.0733109540473492,0.552490479842425,0.31675071595124255,0.0,0.0,0.0
881,0,110,2,M,1,0.2058607784212383,0.5680545028820884,0.36,0.5680545028820884,0.003377043500243926,0.0733109540473492,0.2058607784212383,0.5680545028820884,0.0,0.0,0.0
882,0,110,2,M,2,0.14254770475592587,0.106969945677598,0.22,0.106969945677598,0.0033635865614821403,0.0733109540473492,0.14254770475592587,0.106969945677598,0.0,0.0,0.0
883,0,110,2,M,3,0.39785210581760366,0.10764472958586715,0.28,0.10764472958586715,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586715,0.0,0.0,0.0
884,0,110,2,M,4,0.2333403487402979,0.8630619944525844,0.34,0.8630619944525844,0.0035080771242570613,0.0733109540473492,0.2333403487402979,0.8630619944525845,0.0,0.0,1.1102230246251565e-16
885,0,110,2,M,5,0.8568481562125735,0.3081212335479157,0.8200000000000001,0.3081212335479157,0.0034587509810202477,0.0733109540473492,0.8568481562125735,0.3081212335479157,0.0,0.0,0.0
886,0,110,2,M,6,0.7965027497622059,0.09868696944609037,0.8,0.09868696944609037,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609037,0.0,0.0,0.0
887,0,110,2,M,7,0.17311620192378938,0.32483644134440837,0.0,0.32483644134440837,0.003379121770769808,0.0733109540473492,0.17311620192378938,0.32483644134440837,0.0,0.0,0.0
888,0,111,2,M,0,0.552490479842425,0.31675071595124255,0.64,0.31675071595124255,0.0034650735727638493,0.0733109540473492,0.552490479842425,0.31675071595124255,0.0,0.0,0.0
889,0,111,2,M,1,0.2058607784212383,0.5680545028820884,0.36,0.5680545028820884,0.003377043500243926,0.0733109540473492,0.2058607784212383,0.5680545028820884,0.0,0.0,0.0
890,0,111,2,M,2,0.14254770475592587,0.106969945677598,0.22,0.106969945677598,0.0033635865614821403,0.0733109540473492,0.14254770475592587,0.106969945677598,0.0,0.0,0.0
891,0,111,2,M,3,0.39785210581760366,0.10764472958586715,0.28,0.10764472958586715,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586715,0.0,0.0,0.0
892,0,111,2,M,4,0.2333403487402979,0.8630619944525845,0.34,0.8630619944525845,0.0035080771242570613,0.0733109540473492,0.2333403487402979,0.8630619944525844,0.0,0.0,1.1102230246251565e-16
893,0,111,2,M,5,0.8568481562125735,0.3081212335479157,0.8200000000000001,0.3081212335479157,0.0034587509810202477,0.0733109540473492,0.8568481562125735,0.3081212335479157,0.0,0.0,0.0
894,0,111,2,M,6,0.7965027497622059,0.09868696944609037,0.8,0.09868696944609037,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609037,0.0,0.0,0.0
895,0,111,2,M,7,0.17311620192378938,0.32483644134440837,0.0,0.32483644134440837,0.003379121770769808,0.0733109540473492,0.17311620192378938,0.32483644134440837,0.0,0.0,0.0
