,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
4991,47,28,2,S,5.0,1.0,1.0,0.20708317384149474
4992,47,28,2,S,6.0,1.0,0.0,0.31785818470919786
4993,47,29,2,S,5.0,1.0,1.0,0.04883419442096167
4994,47,30,2,S,5.0,1.0,1.0,0.2941114558109195
4995,47,31,2,S,5.0,1.0,0.5,-0.22208253545192957
4996,47,57,3,S,0.0,0.5,0.0,0.5067422990762893
4997,47,57,3,S,1.0,0.5,0.5,-0.2550209445108468
4998,47,57,3,S,2.0,0.0,1.0,0.0024954621532997656
4999,47,57,3,S,3.0,0.0,0.0,-0.7612350080287285
5000,47,57,3,S,4.0,0.5,1.0,0.1673200794096469
5001,47,57,3,S,5.0,1.0,1.0,-0.06158740796884225
5002,47,57,3,S,6.0,1.0,0.0,0.3416428638498594
5003,47,57,3,S,7.0,0.0,0.5,0.1361505652569439
5004,47,58,3,S,0.0,0.5,0.0,1.0724138741141118
5005,47,58,3,S,1.0,0.5,0.5,0.28021608776509266
5006,47,58,3,S,2.0,0.0,1.0,0.04689136483995773
5007,47,58,3,S,3.0,0.0,0.0,1.1413135854428904
5008,47,58,3,S,4.0,0.5,1.0,0.02913746699300214
5009,47,58,3,S,5.0,1.0,1.0,-0.6350339435803253
5010,47,58,3,S,6.0,1.0,0.0,-0.20409121968212923
5011,47,58,3,S,7.0,0.0,0.5,1.1997342658858312
5012,47,59,3,S,0.0,0.5,0.0,1.448279344973301
5013,47,59,3,S,1.0,0.5,0.5,-0.23325188559789098
5014,47,59,3,S,2.0,0.0,1.0,-0.488827134251795
5015,47,59,3,S,3.0,0.0,0.0,1.0992816891898842
5016,47,59,3,S,4.0,0.5,1.0,-0.43446713144141536
5017,47,59,3,S,5.0,1.0,1.0,-0.34375997606289194
5018,47,59,3,S,6.0,1.0,0.0,0.9938309265809866
5019,47,59,3,S,7.0,0.0,0.5,0.7037941867612701
5020,47,60,3,S,0.0,0.5,0.0,-0.07653968686526869
5021,47,60,3,S,1.0,0.5,0.5,-0.7226884326052954
5022,47,60,3,S,2.0,0.0,1.0,-0.12544444576670014
5023,47,60,3,S,3.0,0.0,0.0,0.770240489542025
5024,47,60,3,S,4.0,0.5,1.0,0.685596620298201
5025,47,60,3,S,5.0,1.0,1.0,-1.0426588567013322
5026,47,60,3,S,6.0,1.0,0.0,-0.20317872263546882
5027,47,60,3,S,7.0,0.0,0.5,0.6069857085425654
5028,47,61,3,S,0.0,0.5,0.0,0.10535773294945966
5029,47,61,3,S,2.0,0.0,1.0,0.286169416683007
5030,47,61,3,S,3.0,0.0,0.0,-0.01269381695907329
5031,47,61,3,S,4.0,0.5,1.0,-0.5039506875784693
5032,47,61,3,S,5.0,1.0,0.5,-0.33777278936716965
5033,47,61,3,S,6.0,1.0,0.0,0.2946846322171938
5034,47,61,3,S,7.0,0.0,0.5,0.7111624924528489
5035,47,62,3,S,5.0,1.0,0.5,-0.5259405112612566
5036,47,63,3,S,5.0,1.0,0.5,0.8797466361699118
5037,47,64,3,S,5.0,1.0,0.5,0.674799193763197
5038,47,65,3,S,5.0,1.0,0.5,0.13412575589990006
5039,47,66,3,S,5.0,1.0,1.0,-0.21084175633707894
5040,48,1,0,S,1.0,0.5,1.0,0.554228521847451
5041,48,1,0,S,2.0,0.0,0.5,0.6812894363338758
5042,48,1,0,S,3.0,0.5,0.0,0.615888940995164
5043,48,1,0,S,4.0,0.0,1.0,0.127516884411918
5044,48,1,0,S,5.0,1.0,0.0,-0.08462876386762469
5045,48,1,0,S,6.0,0.0,0.0,1.1336695911192431
5046,48,1,0,S,7.0,1.0,1.0,-0.05876138727777745
5047,48,2,0,S,4.0,0.0,1.0,0.7904441988990178
5048,48,2,0,S,5.0,1.0,0.5,-0.4972351818392196
5049,48,2,0,S,6.0,0.0,0.0,-0.4134334215856775
5050,48,2,0,S,7.0,0.5,0.5,0.6431604320005995
5051,48,3,0,S,5.0,1.0,0.0,0.3408780440816605
5052,48,3,0,S,7.0,1.0,1.0,0.3961653862696025
5053,48,9,1,S,0.0,0.5,0.5,0.6834212422914248
5054,48,9,1,S,1.0,0.5,1.0,0.5405534770588729
5055,48,9,1,S,2.0,0.0,0.5,-0.2795980731252266
5056,48,9,1,S,3.0,0.5,0.0,1.1721253851507365
5057,48,9,1,S,4.0,0.0,1.0,-0.42335824884678475
5058,48,9,1,S,5.0,1.0,0.5,-0.9251830633536107
5059,48,9,1,S,6.0,0.0,0.0,0.011438895426545526
5060,48,9,1,S,7.0,1.0,1.0,-0.010903982175318704
5061,48,10,1,S,0.0,0.5,0.5,0.5268918272869533
5062,48,10,1,S,1.0,0.5,1.0,-0.038816218431671545
5063,48,10,1,S,2.0,0.0,0.5,0.6130145845030723
5064,48,10,1,S,3.0,1.0,0.0,-0.23859729382002143
5065,48,10,1,S,4.0,0.0,1.0,-0.5875289615406791
5066,48,10,1,S,5.0,1.0,0.5,1.0420026570693446
5067,48,10,1,S,6.0,0.0,0.0,0.0009422297332090657
5068,48,10,1,S,7.0,1.0,1.0,-0.32543061558958386
5069,48,11,1,S,3.0,1.0,0.0,0.3784282958049606
5070,48,12,1,S,3.0,0.5,0.0,-0.06929706353702458
5071,48,25,2,S,0.0,0.5,0.5,-0.15493335237576364
5072,48,25,2,S,1.0,0.5,1.0,-0.2640514922003275
5073,48,25,2,S,2.0,0.0,0.5,-0.06736159067291358
5074,48,25,2,S,3.0,0.5,0.0,-0.5082157590662565
5075,48,25,2,S,4.0,0.0,1.0,0.9911673004707694
5076,48,25,2,S,5.0,1.0,0.5,0.0509613356518339
5077,48,25,2,S,6.0,0.0,0.0,0.6960463853445147
5078,48,25,2,S,7.0,1.0,1.0,0.26227448908035456
5079,48,26,2,S,0.0,0.5,0.5,-0.6422777839742302
5080,48,26,2,S,1.0,0.5,1.0,0.1178961041296373
5081,48,26,2,S,2.0,0.0,0.5,0.19542131358991732
5082,48,26,2,S,3.0,0.5,0.0,1.3562130726842727
5083,48,26,2,S,4.0,0.0,1.0,0.8883855402915399
5084,48,26,2,S,5.0,1.0,0.5,0.1727559483151628
5085,48,26,2,S,6.0,0.0,0.0,-0.12418784436081193
5086,48,26,2,S,7.0,1.0,1.0,0.3659623423674922
5087,48,27,2,S,1.0,0.5,1.0,-1.0696178914078676
5088,48,27,2,S,2.0,0.0,0.5,-0.25977635558402273
5089,48,27,2,S,3.0,0.5,0.0,0.7317593962536579
5090,48,27,2,S,4.0,0.0,1.0,1.0462248640324168
5091,48,27,2,S,5.0,1.0,0.0,0.2226780150564186
5092,48,27,2,S,6.0,0.0,0.0,-0.17696972363010394
5093,48,27,2,S,7.0,1.0,1.0,-0.2911847863796142
5094,48,28,2,S,4.0,0.0,1.0,-0.4013509751427973
5095,48,28,2,S,5.0,1.0,0.0,0.4263403624477445
5096,48,28,2,S,6.0,0.0,0.0,0.9240309849706043
5097,48,28,2,S,7.0,1.0,1.0,0.46244619012145327
5098,48,29,2,S,5.0,1.0,0.0,0.8265403915927849
5099,48,30,2,S,5.0,1.0,0.0,0.3451676775309968
5100,48,31,2,S,5.0,1.0,0.5,-0.0888995387800866
5101,48,57,3,S,0.0,0.5,0.5,-0.6488386937426951
5102,48,57,3,S,1.0,0.5,1.0,0.058723706097506365
5103,48,57,3,S,2.0,0.0,0.5,0.22800266294538063
5104,48,57,3,S,3.0,0.5,0.0,-0.2199803015683799
5105,48,57,3,S,4.0,0.0,1.0,-0.23778278579010861
5106,48,57,3,S,5.0,1.0,0.0,0.9819645090524969
5107,48,57,3,S,6.0,0.0,0.0,1.0133686290926318
5108,48,57,3,S,7.0,1.0,1.0,-0.247441442433499
5109,48,58,3,S,0.0,0.5,0.5,0.031002897606064686
5110,48,58,3,S,1.0,0.5,1.0,0.08321175711555064
5111,48,58,3,S,2.0,0.0,0.5,-0.29515615352092334
5112,48,58,3,S,3.0,0.5,0.0,-0.11532601095690231
5113,48,58,3,S,4.0,0.0,1.0,0.7317852505165717
5114,48,58,3,S,5.0,1.0,0.0,-0.47257101867731993
5115,48,58,3,S,6.0,0.0,0.0,0.4715158969389591
5116,48,58,3,S,7.0,1.0,1.0,-0.3341165149847131
5117,48,59,3,S,0.0,0.5,0.5,-0.43327940273161114
5118,48,59,3,S,1.0,0.5,1.0,-1.0325142780252103
5119,48,59,3,S,2.0,0.0,0.5,0.3525760851110431
5120,48,59,3,S,3.0,0.5,0.0,1.1794719361671002
5121,48,59,3,S,4.0,0.0,1.0,0.6409753210365291
5122,48,59,3,S,5.0,1.0,0.0,-0.3838880607035334
5123,48,59,3,S,6.0,0.0,0.0,0.1035350046059878
5124,48,59,3,S,7.0,1.0,1.0,0.2907554694132739
5125,48,60,3,S,0.0,0.5,0.5,-0.26733307925219496
5126,48,60,3,S,1.0,0.5,1.0,-1.2287520863319827
5127,48,60,3,S,2.0,0.0,0.5,0.7535978436852551
5128,48,60,3,S,3.0,0.5,0.0,0.7373389581526817
5129,48,60,3,S,4.0,0.0,1.0,0.537759137127813
5130,48,60,3,S,5.0,1.0,0.0,0.9803047604442825
5131,48,60,3,S,6.0,0.0,0.0,0.5499800311858651
5132,48,60,3,S,7.0,1.0,1.0,0.08444703921741332
5133,48,61,3,S,1.0,0.5,1.0,0.2349207239006495
5134,48,61,3,S,2.0,0.0,0.5,0.613394859701945
5135,48,61,3,S,3.0,0.5,0.0,0.4694975513891595
5136,48,61,3,S,4.0,0.0,1.0,1.518199473064441
5137,48,61,3,S,5.0,1.0,0.0,0.009814933065016407
5138,48,61,3,S,6.0,0.0,0.0,0.177365683909852
5139,48,61,3,S,7.0,1.0,0.5,-0.09553865341981804
5140,48,62,3,S,7.0,1.0,0.5,-0.21212347801709808
5141,48,63,3,S,7.0,1.0,0.5,1.0337937190623894
5142,48,64,3,S,7.0,1.0,0.5,-0.2155349316293485
5143,48,65,3,S,7.0,1.0,0.5,-0.31999686343977746
5144,48,66,3,S,7.0,1.0,1.0,1.0985045981892718
5145,49,1,0,S,0.0,0.0,0.0,-0.40447814856143066
5146,49,1,0,S,1.0,0.0,0.5,1.229869528173067
5147,49,1,0,S,4.0,1.0,0.0,-0.04441664928561545
5148,49,1,0,S,6.0,1.0,1.0,0.07438885798853606
5149,49,2,0,S,0.0,0.5,0.0,0.823596547896446
5150,49,2,0,S,1.0,0.0,1.0,0.06234872187055571
5151,49,2,0,S,4.0,1.0,0.5,-0.3899042156091548
5152,49,2,0,S,6.0,0.5,1.0,0.6799634654542277
5153,49,3,0,S,0.0,0.0,0.0,0.37355180704814733
5154,49,3,0,S,1.0,0.0,1.0,-0.18966598550302174
5155,49,3,0,S,4.0,1.0,0.0,0.17429503926598394
5156,49,3,0,S,6.0,1.0,1.0,-0.108018339122715
5157,49,4,0,S,1.0,0.5,0.5,0.0244875042034738
5158,49,9,1,S,0.0,0.0,0.0,0.2712467670478102
5159,49,9,1,S,1.0,0.0,0.5,-0.4695924151254011
5160,49,9,1,S,2.0,1.0,0.5,0.047548452497432815
5161,49,9,1,S,3.0,1.0,1.0,0.6958682583293586
5162,49,9,1,S,4.0,0.5,0.0,-0.14655950357723002
5163,49,9,1,S,5.0,0.5,0.5,0.16265928214062986
5164,49,9,1,S,6.0,0.5,1.0,-0.48576329152428466
5165,49,10,1,S,0.0,0.0,0.0,0.33926705281411884
5166,49,10,1,S,1.0,0.0,1.0,0.367881381085467
5167,49,10,1,S,2.0,1.0,0.5,0.21186110491893637
5168,49,10,1,S,3.0,1.0,1.0,-0.2102353524224824
5169,49,10,1,S,4.0,1.0,0.0,-0.2974464181064634
5170,49,10,1,S,5.0,0.5,0.5,-0.23147651450335785
5171,49,10,1,S,6.0,0.5,1.0,-0.3084221867415208
5172,49,11,1,S,1.0,0.0,1.0,-0.3504205772555241
5173,49,11,1,S,4.0,1.0,0.0,-0.112758894165084
5174,49,12,1,S,1.0,0.0,0.5,-0.3957665615557609
5175,49,12,1,S,4.0,0.5,0.0,1.452888334259944
5176,49,25,2,S,0.0,0.0,0.0,0.27387714784863354
5177,49,25,2,S,1.0,0.0,0.5,0.04962593031358614
5178,49,25,2,S,2.0,1.0,0.5,0.030974062921254094
5179,49,25,2,S,3.0,1.0,1.0,0.012912090697339337
5180,49,25,2,S,4.0,0.5,0.0,0.5851444957757216
5181,49,25,2,S,5.0,0.5,0.5,0.24072081291807446
5182,49,25,2,S,6.0,0.0,1.0,-0.36210196074425693
5183,49,25,2,S,7.0,0.5,1.0,-1.0413185219699137
5184,49,26,2,S,0.0,0.0,0.0,-0.3816760249651259
5185,49,26,2,S,1.0,0.0,0.5,0.801678505922655
5186,49,26,2,S,2.0,1.0,0.5,0.4982167123227294
5187,49,26,2,S,3.0,1.0,1.0,0.08900557288203173
5188,49,26,2,S,4.0,0.5,0.0,1.5625216025738657
5189,49,26,2,S,5.0,0.5,0.5,0.6403018360553061
5190,49,26,2,S,6.0,0.0,1.0,0.05293497898836813
5191,49,26,2,S,7.0,0.5,1.0,0.6674864979173808
5192,49,27,2,S,0.0,0.0,0.0,-0.1947569748193098
5193,49,27,2,S,1.0,0.0,0.5,0.35728054322030456
5194,49,27,2,S,2.0,1.0,0.5,0.3861712995149582
5195,49,27,2,S,3.0,1.0,1.0,-0.5041410530376532
5196,49,27,2,S,4.0,1.0,0.0,-0.21109801828828895
5197,49,27,2,S,6.0,0.0,1.0,0.12467904355377543
5198,49,27,2,S,7.0,0.5,1.0,0.31147517791898643
5199,49,28,2,S,0.0,0.0,0.0,-0.3435756986244483
5200,49,28,2,S,3.0,1.0,1.0,0.4517755403988467
5201,49,28,2,S,4.0,1.0,0.0,0.2211575982742337
5202,49,28,2,S,6.0,0.0,1.0,0.8366423914174452
5203,49,29,2,S,4.0,1.0,0.0,-0.008435818236868398
5204,49,30,2,S,4.0,1.0,0.0,-0.3248655176056781
5205,49,31,2,S,4.0,0.5,0.0,0.9544323789794606
5206,49,57,3,S,0.0,0.0,0.0,0.7065069639890382
5207,49,57,3,S,1.0,0.0,0.5,0.9225383630460138
5208,49,57,3,S,2.0,1.0,0.5,0.19704601593298265
5209,49,57,3,S,3.0,1.0,1.0,-0.3961420431712047
5210,49,57,3,S,4.0,1.0,0.0,0.86938141414224
5211,49,57,3,S,5.0,0.5,0.0,0.6035276854756311
5212,49,57,3,S,6.0,0.0,1.0,0.10025038180481084
5213,49,57,3,S,7.0,0.5,0.5,-0.7404870444588675
5214,49,58,3,S,0.0,0.0,0.0,0.49395863922254535
5215,49,58,3,S,1.0,0.0,0.5,0.585271580302231
5216,49,58,3,S,2.0,1.0,0.5,-0.45976373042426105
5217,49,58,3,S,3.0,1.0,1.0,0.5559699063810702
5218,49,58,3,S,4.0,1.0,0.0,-0.36895459917909496
5219,49,58,3,S,5.0,0.5,0.0,0.862582941500316
5220,49,58,3,S,6.0,0.0,1.0,0.9317648291991628
5221,49,58,3,S,7.0,0.5,0.5,-0.5395714679026778
5222,49,59,3,S,0.0,0.0,0.0,0.5273005650881902
5223,49,59,3,S,1.0,0.0,0.5,0.6203508883905811
5224,49,59,3,S,2.0,1.0,0.5,-0.9488988090306703
5225,49,59,3,S,3.0,1.0,1.0,0.4897206828770621
5226,49,59,3,S,4.0,1.0,0.0,0.4392623946241411
5227,49,59,3,S,5.0,0.5,0.0,0.5437440174974659
5228,49,59,3,S,6.0,0.0,1.0,-0.007312744604690807
5229,49,59,3,S,7.0,0.5,0.5,0.6327001235490023
5230,49,60,3,S,0.0,0.0,0.0,0.9207778739897601
5231,49,60,3,S,1.0,0.0,0.5,-0.15686643240585685
5232,49,60,3,S,2.0,1.0,0.5,-0.5087759025701868
5233,49,60,3,S,3.0,1.0,1.0,0.24747675484713086
5234,49,60,3,S,4.0,1.0,0.0,0.5502963353191381
5235,49,60,3,S,5.0,0.5,0.0,0.34521281078029076
5236,49,60,3,S,6.0,0.0,1.0,0.48748424140624824
5237,49,60,3,S,7.0,0.5,0.5,0.11798543479280069
5238,49,61,3,S,0.0,0.0,0.0,1.1754490675330491
5239,49,61,3,S,1.0,0.0,0.5,0.8034470855807005
5240,49,61,3,S,2.0,1.0,0.5,1.100811891339617
5241,49,61,3,S,3.0,0.5,1.0,-0.380561693411087
5242,49,61,3,S,4.0,1.0,0.0,0.5676599046745323
5243,49,61,3,S,5.0,0.5,0.0,0.9217945457525776
5244,49,61,3,S,6.0,0.0,1.0,-0.3394916518998541
5245,49,62,3,S,3.0,0.5,1.0,1.2272990022413992
5246,49,63,3,S,3.0,0.5,1.0,-0.4515983991179115
5247,49,64,3,S,3.0,0.5,1.0,0.33180245147764464
5248,49,65,3,S,3.0,0.5,1.0,0.22944665403593761
5249,49,66,3,S,3.0,1.0,1.0,0.5148405259406679
5250,50,1,0,S,0.0,1.0,1.0,-1.1349147512299873
5251,50,1,0,S,3.0,1.0,0.0,0.6053729243074857
5252,50,1,0,S,4.0,0.5,0.5,-0.21928983048326375
5253,50,1,0,S,5.0,0.0,0.0,0.5588406673237005
5254,50,1,0,S,6.0,0.5,1.0,0.3604007651974655
5255,50,2,0,S,0.0,1.0,1.0,1.1153650960101482
5256,50,2,0,S,3.0,1.0,0.5,0.22843451445218604
5257,50,2,0,S,5.0,0.5,0.0,0.7602646918419025
5258,50,2,0,S,6.0,0.0,0.5,-0.5402814474285511
5259,50,3,0,S,3.0,1.0,0.0,0.13885222323770535
5260,50,3,0,S,5.0,0.0,0.0,0.3011927862537727
5261,50,3,0,S,6.0,0.0,1.0,-0.5120183348736287
5262,50,4,0,S,6.0,0.0,1.0,0.7706076136367794
5263,50,9,1,S,0.0,1.0,0.5,0.40141953546073567
5264,50,9,1,S,1.0,0.5,1.0,0.28129477349560983
5265,50,9,1,S,2.0,1.0,1.0,-0.7196507289068429
5266,50,9,1,S,3.0,1.0,0.0,0.7979529092783002
5267,50,9,1,S,4.0,0.5,0.5,0.6267978929835943
5268,50,9,1,S,5.0,0.0,0.0,1.0903951263368874
5269,50,9,1,S,6.0,0.0,0.5,0.23897763477305262
5270,50,9,1,S,7.0,0.5,0.0,0.724509951168584
5271,50,10,1,S,0.0,1.0,0.5,-0.5474160498707146
5272,50,10,1,S,1.0,0.5,1.0,-0.2650374903551483
5273,50,10,1,S,2.0,1.0,1.0,-1.3332817626257494
5274,50,10,1,S,3.0,1.0,0.0,0.3531350214137811
5275,50,10,1,S,4.0,0.5,0.5,0.37924861647431984
5276,50,10,1,S,5.0,0.0,0.0,0.22036663582863408
5277,50,10,1,S,6.0,0.0,1.0,1.6921833251006242
5278,50,10,1,S,7.0,0.5,0.0,0.724312233462751
5279,50,11,1,S,6.0,0.0,1.0,0.8925551329285588
5280,50,12,1,S,6.0,0.0,0.5,-0.07000691151565769
5281,50,25,2,S,0.0,1.0,0.5,0.055099158879766796
5282,50,25,2,S,1.0,0.5,1.0,-0.05013644840701258
5283,50,25,2,S,2.0,1.0,1.0,-0.0591222377847332
5284,50,25,2,S,3.0,1.0,0.0,0.8944323428971859
5285,50,25,2,S,5.0,0.0,0.0,1.017464170965648
5286,50,25,2,S,6.0,0.0,0.5,0.4820389955365117
5287,50,25,2,S,7.0,0.5,0.0,0.1994478759785403
5288,50,26,2,S,0.0,1.0,0.5,-0.7109923271727135
5289,50,26,2,S,1.0,0.5,1.0,0.24695762814962635
5290,50,26,2,S,2.0,0.5,0.5,0.7348464267046017
5291,50,26,2,S,3.0,1.0,0.0,0.3573938062839504
5292,50,26,2,S,5.0,0.0,0.0,-0.00373587739975334
5293,50,26,2,S,6.0,0.0,0.5,0.32758574271756646
5294,50,26,2,S,7.0,0.5,0.0,0.3754907571817809
5295,50,27,2,S,0.0,1.0,0.5,0.7889178486888591
5296,50,27,2,S,1.0,0.0,1.0,-0.2019530926502415
5297,50,27,2,S,2.0,0.5,0.5,0.29202436809790255
5298,50,27,2,S,3.0,1.0,0.0,0.23808671330562114
5299,50,27,2,S,5.0,0.0,0.0,0.5125765272889635
5300,50,27,2,S,6.0,0.0,0.5,-0.21847043732808547
5301,50,27,2,S,7.0,0.5,0.0,-0.3181364140857197
5302,50,28,2,S,1.0,0.0,1.0,0.3871567656235697
5303,50,28,2,S,2.0,1.0,1.0,0.04996445907302711
5304,50,28,2,S,3.0,1.0,0.0,0.46543518023883157
5305,50,28,2,S,5.0,0.0,0.0,0.7448261020031269
5306,50,29,2,S,1.0,0.0,1.0,0.4929908367493373
5307,50,29,2,S,2.0,1.0,1.0,0.6425857380942904
5308,50,30,2,S,1.0,0.0,1.0,1.0342902217522647
5309,50,30,2,S,2.0,1.0,1.0,0.08939923889428458
5310,50,31,2,S,1.0,0.5,1.0,0.12415151609063373
5311,50,57,3,S,0.0,1.0,0.5,1.6627521980766586
5312,50,57,3,S,1.0,0.0,1.0,0.6399460790242544
5313,50,57,3,S,2.0,1.0,1.0,-0.45913189465503357
5314,50,57,3,S,3.0,1.0,0.0,1.4114030427290227
5315,50,57,3,S,4.0,0.5,0.5,0.3567277160646243
5316,50,57,3,S,5.0,0.0,0.0,-0.13181246960798604
5317,50,57,3,S,6.0,0.0,0.5,0.36889301714051226
5318,50,57,3,S,7.0,0.5,0.0,1.172055530915157
5319,50,58,3,S,0.0,1.0,0.5,-0.5755009243670371
5320,50,58,3,S,1.0,0.0,1.0,1.0722099307197237
5321,50,58,3,S,2.0,1.0,1.0,0.4590738697094789
5322,50,58,3,S,3.0,1.0,0.0,-1.0091673785454394
5323,50,58,3,S,4.0,0.5,0.5,-0.3904688172012448
5324,50,58,3,S,5.0,0.0,0.0,0.20249854950939256
5325,50,58,3,S,6.0,0.0,0.5,0.8566821438679921
5326,50,58,3,S,7.0,0.5,0.0,0.90805173743497
5327,50,59,3,S,0.0,1.0,0.5,-0.6746882461404573
5328,50,59,3,S,1.0,0.0,1.0,0.05853373562958046
5329,50,59,3,S,2.0,1.0,1.0,0.09437358305242624
5330,50,59,3,S,3.0,1.0,0.0,0.44575801420684036
5331,50,59,3,S,4.0,0.5,0.5,0.5218156618918299
5332,50,59,3,S,5.0,0.0,0.0,0.8775123686877246
5333,50,59,3,S,6.0,0.0,0.5,0.5079416813321151
5334,50,59,3,S,7.0,0.5,0.0,-0.008951408995048649
5335,50,60,3,S,0.0,1.0,0.5,0.19228792331165792
5336,50,60,3,S,1.0,0.0,1.0,0.44596367809442183
5337,50,60,3,S,2.0,1.0,1.0,1.0893454252422967
5338,50,60,3,S,3.0,1.0,0.0,0.5574018962492188
5339,50,60,3,S,4.0,0.5,0.5,0.587176685684911
5340,50,60,3,S,5.0,0.0,0.0,-1.0810451219653163
5341,50,60,3,S,6.0,0.0,0.5,0.7866092042939916
5342,50,60,3,S,7.0,0.5,0.0,1.024001418383625
5343,50,61,3,S,0.0,1.0,0.5,0.39413378396974774
5344,50,61,3,S,1.0,0.0,1.0,-0.9537116171407777
5345,50,61,3,S,2.0,0.5,1.0,-1.1144474674626637
5346,50,61,3,S,3.0,1.0,0.0,-0.29278702126136075
5347,50,61,3,S,5.0,0.0,0.0,-0.44651570620537234
5348,50,61,3,S,6.0,0.0,0.5,0.9537727336672208
5349,50,61,3,S,7.0,0.5,0.0,0.43798657642666466
5350,50,62,3,S,2.0,0.5,1.0,-0.07199269911314128
5351,50,63,3,S,2.0,0.5,1.0,0.08748844923004374
5352,50,64,3,S,2.0,0.5,1.0,0.264167203810435
5353,50,65,3,S,2.0,0.5,1.0,0.4433596829172536
5354,50,66,3,S,2.0,1.0,1.0,-0.2942252997170197
5355,51,1,0,S,0.0,0.5,0.0,0.7255151589086246
5356,51,1,0,S,1.0,1.0,1.0,0.39255259429843925
5357,51,1,0,S,2.0,1.0,0.5,0.5910371569796854
5358,51,1,0,S,3.0,0.0,1.0,0.5703934370966737
5359,51,1,0,S,4.0,1.0,0.0,-0.24846141684257111
5360,51,1,0,S,6.0,0.0,0.0,-0.2993571614095791
5361,51,1,0,S,7.0,0.0,0.5,0.9314686933920902
5362,51,2,0,S,1.0,0.5,0.5,0.24532335492092686
5363,51,2,0,S,3.0,0.5,1.0,-0.519187758289632
5364,51,2,0,S,4.0,1.0,0.0,0.9724678517522076
5365,51,2,0,S,6.0,0.0,0.0,0.30365647448174843
5366,51,3,0,S,1.0,1.0,1.0,0.023484664948631953
5367,51,3,0,S,3.0,0.0,1.0,-0.6700309130744018
5368,51,9,1,S,0.0,0.5,0.0,1.0301218912323609
5369,51,9,1,S,1.0,1.0,1.0,0.08508494906598252
5370,51,9,1,S,2.0,1.0,0.5,-0.4056168090639868
5371,51,9,1,S,3.0,0.5,1.0,-0.29808229304537665
5372,51,9,1,S,4.0,1.0,0.0,-0.018697029399428522
5373,51,9,1,S,5.0,0.5,0.5,-0.3578529490244412
5374,51,9,1,S,6.0,0.0,0.0,0.9340154762798365
5375,51,9,1,S,7.0,0.0,0.5,0.35965671936993393
5376,51,10,1,S,0.0,0.5,0.0,0.12370900497831072
5377,51,10,1,S,1.0,1.0,1.0,1.1286524259811366
5378,51,10,1,S,2.0,1.0,0.5,-0.12961221156734873
5379,51,10,1,S,3.0,0.0,1.0,-0.23814533600687007
5380,51,10,1,S,4.0,1.0,0.0,-0.6064020265180072
5381,51,10,1,S,5.0,0.5,0.5,0.09357975061536374
5382,51,10,1,S,6.0,0.0,0.0,0.006941020489082628
5383,51,10,1,S,7.0,0.0,0.5,-0.5696328516913127
5384,51,11,1,S,3.0,0.0,1.0,1.200571126280271
5385,51,12,1,S,3.0,0.5,1.0,-0.3556594304907813
5386,51,25,2,S,0.0,0.5,0.0,1.373916678349917
5387,51,25,2,S,1.0,0.5,1.0,0.040332513710810605
5388,51,25,2,S,2.0,1.0,0.5,-0.202226027721874
5389,51,25,2,S,3.0,0.0,1.0,-0.1249063652254768
5390,51,25,2,S,4.0,1.0,0.0,-0.6113176954100203
5391,51,25,2,S,5.0,0.5,0.5,0.6133506285493558
5392,51,25,2,S,6.0,0.0,0.0,0.15020338193779845
5393,51,25,2,S,7.0,0.0,0.5,0.9378637058258601
5394,51,26,2,S,0.0,0.5,0.0,1.5699216965132798
5395,51,26,2,S,1.0,0.5,1.0,-0.1611431934166333
5396,51,26,2,S,2.0,1.0,0.5,-0.2941707466089157
5397,51,26,2,S,3.0,0.0,1.0,0.1243620926643293
5398,51,26,2,S,4.0,1.0,0.0,0.20526530644030805
5399,51,26,2,S,5.0,0.5,0.5,-0.1289734678467249
5400,51,26,2,S,6.0,0.0,0.0,-0.767639479343152
5401,51,26,2,S,7.0,0.0,0.5,0.8936945545703323
5402,51,27,2,S,0.0,0.5,0.0,1.088703474176819
5403,51,27,2,S,1.0,1.0,1.0,0.5484603650647215
5404,51,27,2,S,2.0,1.0,0.5,0.41409010102929367
5405,51,27,2,S,3.0,0.0,1.0,0.07125257139982276
5406,51,27,2,S,4.0,1.0,0.0,0.5157115132577983
5407,51,27,2,S,6.0,0.0,0.0,0.14667290007715633
5408,51,27,2,S,7.0,0.0,0.5,-0.4841977480368423
5409,51,28,2,S,1.0,1.0,1.0,-0.7091519602198311
5410,51,28,2,S,3.0,0.0,1.0,0.3198223294811145
5411,51,28,2,S,4.0,1.0,0.0,0.7860313841043118
5412,51,28,2,S,6.0,0.0,0.0,0.22394333264699962
5413,51,29,2,S,1.0,1.0,1.0,-0.22219577104284619
5414,51,30,2,S,1.0,1.0,1.0,-0.6240975748673196
5415,51,31,2,S,1.0,0.5,1.0,0.671469766306382
5416,51,57,3,S,0.0,0.5,0.0,1.2741965793519303
5417,51,57,3,S,1.0,1.0,1.0,0.09106564909605834
5418,51,57,3,S,2.0,1.0,0.5,0.3462430471992213
5419,51,57,3,S,3.0,0.0,1.0,-0.06959543585913922
5420,51,57,3,S,4.0,1.0,0.0,-0.26149108971027596
5421,51,57,3,S,5.0,0.5,0.5,-0.40370340878979394
5422,51,57,3,S,6.0,0.0,0.0,1.1123040198164127
