,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
844,0,105,0,S,4,0.47503514881216785,0.5334298413481124,0.68,0.5334298413481124,0.0031095873983368605,0.09513867349412587,0.4757097863672628,0.5338682788013879,0.03218387101532998,False,0.00202253732903692
845,0,105,0,S,5,1.0,1.0,1.0,1.0,0.0035148901607294086,0.09513867349412587,0.78969662548052,0.7615393483891811,0.04362010031476905,True,0.3169321176554137
846,0,105,0,S,6,0.4775594281665165,0.16698880880730688,0.36,0.16698880880730688,0.003990252008028078,0.09513867349412587,0.4775288613337461,0.1669657329281231,0.04194146006417889,False,5.551115123125783e-17
847,0,105,0,S,7,0.15869203999747653,0.445739271096916,0.14,0.445739271096916,0.003785881065740973,0.09513867349412587,0.1587086621016339,0.4457455950399542,0.03979373283501286,False,0.0006876593363357347
848,0,106,0,S,0,0.7961655915304174,0.40369838791643203,0.76,0.40369838791643203,0.003257176109910595,0.09513867349412587,0.7953414623975782,0.4035988264605676,0.034236089176834086,False,0.2695008803314184
849,0,106,0,S,1,0.8046514459782511,0.13465690027570393,0.64,0.13465690027570393,0.003980356307330304,0.09513867349412587,0.8055358435644573,0.1346282007129946,0.04183741649053014,False,0.0003012319045740328
850,0,106,0,S,2,0.16586329894816723,0.13691616373376325,0.0,0.13691616373376325,0.003955156509564767,0.09513867349412587,0.16586329894816723,0.13691616373376325,0.04157254210412098,False,1.2586982317438739e-05
851,0,106,0,S,3,0.16424352236772086,0.8059817917123073,0.14,0.8059817917123073,0.0037878998344212517,0.09513867349412587,0.16424352236772086,0.8059817917123073,0.03981451175746241,False,0.0005255916633165287
852,0,106,0,S,4,0.4757097863672628,0.5338682788013879,0.68,0.5338682788013879,0.0031095873983368605,0.09513867349412587,0.47516787026972657,0.5345391578251304,0.03268478825836115,False,0.0008045888584731549
853,0,106,0,S,5,0.78969662548052,0.7615393483891811,1.0,0.7615393483891811,0.0035148901607294086,0.09513867349412587,0.7896966254805201,0.7615393483891811,0.0369449145299091,False,0.31794809592280465
854,0,106,0,S,6,0.4775288613337461,0.1669657329281231,0.36,0.1669657329281231,0.003990252008028078,0.09513867349412587,0.4781208780859244,0.1668674744573617,0.04194142993043147,False,3.8299183616821496e-05
855,0,106,0,S,7,0.1587086621016339,0.4457455950399542,0.14,0.4457455950399542,0.003785881065740973,0.09513867349412587,0.15870866210163392,0.44574559503995415,0.03979329253497237,False,1.778444832342604e-05
856,0,107,0,S,0,0.7953414623975782,0.4035988264605676,0.76,0.4035988264605676,0.003256465064485209,0.09513867349412587,0.795106168093449,0.40378788006702493,0.034236089176834086,False,0.0008301212628816422
857,0,107,0,S,1,0.8055358435644573,0.1346282007129946,0.64,0.1346282007129946,0.003980183715734331,0.09513867349412587,0.8055296379952046,0.13461951648333526,0.04183741649053014,False,0.0008848631280525912
858,0,107,0,S,2,0.16586329894816723,0.13691616373376325,0.0,0.13691616373376325,0.003954960501424146,0.09513867349412587,0.16592295651317554,0.1372929398383191,0.04157254210412098,False,0.0
859,0,107,0,S,3,0.14,0.64,0.14,0.64,0.0035274482199794954,0.09513867349412587,0.16641478347118704,0.8133525989562806,0.03981451175746241,True,0.16774296872543407
860,0,107,0,S,4,0.47516787026972657,0.5345391578251304,0.68,0.5345391578251304,0.003108687246893907,0.09513867349412587,0.4754803953194406,0.5347113366466698,0.03268478825836115,False,0.0008624104134729692
861,0,107,0,S,5,0.7896966254805201,0.7615393483891811,1.0,0.7615393483891811,0.003514885326945938,0.09513867349412587,0.7898202285791341,0.7616908922832085,0.0369449145299091,False,1.1102230246251565e-16
862,0,107,0,S,6,0.4781208780859244,0.1668674744573617,0.36,0.1668674744573617,0.003990141563483943,0.09513867349412587,0.4779487986433126,0.16701730026560793,0.04194142993043147,False,0.000600115457171457
863,0,107,0,S,7,0.15870866210163392,0.44574559503995415,0.16,0.44574559503995415,0.003452334048600972,0.09513867349412587,0.15947799098608703,0.4401359597044706,0.03979329253497237,False,6.206335383118183e-17
864,0,108,0,S,0,0.795106168093449,0.40378788006702493,0.76,0.40378788006702493,0.003256465064485209,0.09513867349412587,0.7951061680934489,0.4037878800670249,0.03422861539777798,False,0.0003018355109495033
865,0,108,0,S,1,0.8055296379952046,0.13461951648333526,0.64,0.13461951648333526,0.003980183715734331,0.09513867349412587,0.8055296379952045,0.13461951648333526,0.04183560238497627,False,1.067356241028587e-05
866,0,108,0,S,2,0.16592295651317554,0.1372929398383191,0.0,0.1372929398383191,0.003954960501424146,0.09513867349412587,0.16592295651317554,0.1372929398383191,0.041570481867905545,False,0.00038146986516238526
867,0,108,0,S,3,0.16641478347118704,0.8133525989562806,0.14,0.8133525989562806,0.0035274482199794954,0.09513867349412587,0.16641478347118702,0.8133525989562806,0.0370769119478767,False,0.17535354102705417
868,0,108,0,S,4,0.4754803953194406,0.5347113366466698,0.68,0.5347113366466698,0.003108687246893907,0.09513867349412587,0.47488169734788616,0.5349725503078289,0.032675326791116614,False,0.0003568157133387647
869,0,108,0,S,5,0.7898202285791341,0.7616908922832085,1.0,0.7616908922832085,0.003514885326945938,0.09513867349412587,0.7898202285791341,0.7616908922832085,0.03694486372214299,False,0.00019555888577094485
870,0,108,0,S,6,0.4779487986433126,0.16701730026560793,0.36,0.16701730026560793,0.003990141563483943,0.09513867349412587,0.4779487986433126,0.1670173002656079,0.04194026905084298,False,0.0002281646497296117
871,0,108,0,S,7,0.15947799098608703,0.4401359597044706,0.16,0.4401359597044706,0.003452334048600972,0.09513867349412587,0.1591484377610093,0.43964414269079916,0.036287388942984666,False,0.00566214407530922
872,0,109,0,S,0,0.7951061680934489,0.4037878800670249,0.76,0.4037878800670249,0.003256465064485209,0.09513867349412587,0.7951061680934489,0.40378788006702493,0.03422861539777798,False,1.2412670766236366e-16
873,0,109,0,S,1,0.8055296379952045,0.13461951648333526,0.64,0.13461951648333526,0.003980183715734331,0.09513867349412587,0.8055296379952046,0.13461951648333526,0.04183560238497627,False,1.1102230246251565e-16
874,0,109,0,S,2,0.16592295651317554,0.1372929398383191,0.0,0.1372929398383191,0.003954960501424146,0.09513867349412587,0.16592295651317554,0.1372929398383191,0.041570481867905545,False,0.0
875,0,109,0,S,3,0.16641478347118702,0.8133525989562806,0.14,0.8133525989562806,0.0035274482199794954,0.09513867349412587,0.16641478347118702,0.8133525989562805,0.0370769119478767,False,2.7755575615628914e-17
876,0,109,0,S,4,0.47488169734788616,0.5349725503078289,0.68,0.5349725503078289,0.003108687246893907,0.09513867349412587,0.4748816973478862,0.5349725503078289,0.032675326791116614,False,0.0006532012231460575
877,0,109,0,S,5,0.7898202285791341,0.7616908922832085,1.0,0.7616908922832085,0.003514885326945938,0.09513867349412587,0.7898202285791343,0.7616908922832086,0.03694486372214299,False,0.0
878,0,109,0,S,6,0.4779487986433126,0.1670173002656079,0.36,0.1670173002656079,0.003990141563483943,0.09513867349412587,0.4779487986433126,0.1670173002656079,0.04194026905084298,False,2.7755575615628914e-17
879,0,109,0,S,7,0.1591484377610093,0.43964414269079916,0.16,0.43964414269079916,0.003452334048600972,0.09513867349412587,0.15914843776100931,0.43964414269079916,0.036287388942984666,False,0.0005920213704722608
880,0,110,0,S,0,0.7951061680934489,0.40378788006702493,0.76,0.40378788006702493,0.003256465064485209,0.09513867349412587,0.7951061680934489,0.40378788006702493,0.03422861539777798,False,5.551115123125783e-17
881,0,110,0,S,1,0.8055296379952046,0.13461951648333526,0.64,0.13461951648333526,0.003980183715734331,0.09513867349412587,0.8055296379952046,0.13461951648333526,0.04183560238497627,False,1.1102230246251565e-16
882,0,110,0,S,2,0.16592295651317554,0.1372929398383191,0.0,0.1372929398383191,0.003954960501424146,0.09513867349412587,0.16592295651317554,0.1372929398383191,0.041570481867905545,False,0.0
883,0,110,0,S,3,0.16641478347118702,0.8133525989562805,0.14,0.8133525989562805,0.0035274482199794954,0.09513867349412587,0.16641478347118702,0.8133525989562805,0.0370769119478767,False,1.1102230246251565e-16
884,0,110,0,S,4,0.4748816973478862,0.5349725503078289,0.68,0.5349725503078289,0.003108687246893907,0.09513867349412587,0.4748816973478862,0.5349725503078289,0.032675326791116614,False,5.551115123125783e-17
885,0,110,0,S,5,0.7898202285791343,0.7616908922832086,1.0,0.7616908922832086,0.003514885326945938,0.09513867349412587,0.7898202285791341,0.7616908922832086,0.03694486372214299,False,1.5700924586837752e-16
886,0,110,0,S,6,0.4779487986433126,0.1670173002656079,0.36,0.1670173002656079,0.003990141563483943,0.09513867349412587,0.4779487986433126,0.1670173002656079,0.04194026905084298,False,0.0
887,0,110,0,S,7,0.15914843776100931,0.43964414269079916,0.16,0.43964414269079916,0.003452334048600972,0.09513867349412587,0.1591484377610093,0.43964414269079916,0.036287388942984666,False,2.7755575615628914e-17
888,0,111,0,S,0,0.76,0.5,0.78,0.5,0.003112489746101385,0.09513867349412587,0.795964309588234,0.4001557719708655,0.03422861539777798,True,0.10241686902167371
889,0,111,0,S,1,0.8055296379952046,0.13461951648333526,0.64,0.13461951648333526,0.003980025216223967,0.09513867349412587,0.8056134118379557,0.13456429081481786,0.04183560238497627,False,0.0
890,0,111,0,S,2,0.16592295651317554,0.1372929398383191,0.0,0.1372929398383191,0.003954959910752884,0.09513867349412587,0.16583884507812902,0.13724640796122173,0.041570481867905545,False,0.0
891,0,111,0,S,3,0.16641478347118702,0.8133525989562805,0.14,0.8133525989562805,0.0035272718121963365,0.09513867349412587,0.16625660029795297,0.8133220027743363,0.0370769119478767,False,0.0
892,0,111,0,S,4,0.4748816973478862,0.5349725503078289,0.48,0.5349725503078289,0.003049159069510643,0.09513867349412587,0.4727052187759144,0.5354434669313213,0.032675326791116614,False,0.0
893,0,111,0,S,5,0.7898202285791341,0.7616908922832086,1.0,0.7616908922832086,0.0035110625087285546,0.09513867349412587,0.7900390632354857,0.765426475241549,0.03694486372214299,False,1.1102230246251565e-16
894,0,111,0,S,6,0.4779487986433126,0.1670173002656079,0.36,0.1670173002656079,0.003989896727086592,0.09513867349412587,0.47801809760722946,0.16715782045516087,0.04194026905084298,False,0.0
895,0,111,0,S,7,0.1591484377610093,0.43964414269079916,0.16,0.43964414269079916,0.0034515634965199826,0.09513867349412587,0.1591966195946256,0.43964018910646196,0.036287388942984666,False,2.7755575615628914e-17
