,SimNum,Iteration,Period,Fidelity,Loss
6781,56,61,0,S,0.0022397364279698856
6782,56,62,0,S,0.0022434832357197654
6783,56,63,0,S,0.0022390092584647285
6784,56,64,0,S,0.002238200427102231
6785,56,65,0,S,0.0022376281531491723
6786,56,66,0,S,0.002235093638838119
6787,56,67,0,S,0.0022350936388381188
6788,56,68,0,S,0.0022350936388381188
6789,56,69,0,S,0.0021928808552452933
6790,56,70,0,S,0.00220939734842867
6791,56,71,0,S,0.0022021560458381504
6792,56,72,0,S,0.0025629316586547606
6793,56,73,0,S,0.0021477259556739814
6794,56,74,0,S,0.002197030499315764
6795,56,75,0,S,0.0024119404943838017
6796,56,76,0,S,0.00313574728542873
6797,56,77,0,S,0.0034227446591093146
6798,56,78,0,S,0.0022658651191938307
6799,56,79,0,S,0.0028741642897591076
6800,56,80,0,S,0.0025142217876558412
6801,56,81,0,S,0.002611477531049546
6802,56,82,0,S,0.002222213771851455
6803,56,83,0,S,0.0025682204805291043
6804,56,84,0,S,0.0022595042485070737
6805,56,85,0,S,0.0022220554711397666
6806,56,86,0,S,0.0022210671811155555
6807,56,87,0,S,0.002218328674475229
6808,56,88,0,S,0.0022177770053222485
6809,56,89,0,S,0.002211704152989579
6810,56,90,0,S,0.0022062903008640755
6811,56,91,0,S,0.0022022398765741756
6812,56,92,0,S,0.003294268197338814
6813,56,93,0,S,0.0025437849683647325
6814,56,94,0,S,0.0022076197425994273
6815,56,95,0,S,0.002184587436737324
6816,56,96,0,S,0.002644742290099098
6817,56,97,0,S,0.002174998488838994
6818,56,98,0,S,0.0021719588232285395
6819,56,99,0,S,0.00218334642540259
6820,56,100,0,S,0.002158620599807975
6821,56,101,0,S,0.002199549802867911
6822,56,102,0,S,0.0021701474245244008
6823,56,103,0,S,0.0021689536875327616
6824,56,104,0,S,0.002168231503483958
6825,56,105,0,S,0.002169082179866776
6826,56,106,0,S,0.0021674794810389035
6827,56,107,0,S,0.002165764998090885
6828,56,108,0,S,0.002285676962459532
6829,56,109,0,S,0.002853681226326583
6830,56,110,0,S,0.002157812951940345
6831,56,111,0,S,0.002142987065254903
6832,56,112,0,S,0.0021361034522828495
6833,56,113,0,S,0.0021712605080762295
6834,56,114,0,S,0.0021317977483197156
6835,56,115,0,S,0.002804888346232242
6836,56,116,0,S,0.0024576530786104807
6837,56,117,0,S,0.002127111068113736
6838,56,118,0,S,0.0021242455750571845
6839,56,119,0,S,0.002129523843779095
6840,57,0,0,S,0.003906293808186736
6841,57,1,0,S,0.004764412686091284
6842,57,2,0,S,0.002379330873108724
6843,57,3,0,S,0.0036543836475941686
6844,57,4,0,S,0.0023955745903947554
6845,57,5,0,S,0.002356332216127351
6846,57,6,0,S,0.004274929091097891
6847,57,7,0,S,0.002553473496404548
6848,57,8,0,S,0.0031668522734867484
6849,57,9,0,S,0.004907056413845005
6850,57,10,0,S,0.002311997543283299
6851,57,11,0,S,0.002596315422229485
6852,57,12,0,S,0.0022534532513361727
6853,57,13,0,S,0.0038971377092811227
6854,57,14,0,S,0.0022707330081401795
6855,57,15,0,S,0.0022975355401542103
6856,57,16,0,S,0.0022942785093594685
6857,57,17,0,S,0.002301368570901725
6858,57,18,0,S,0.0027818536282012345
6859,57,19,0,S,0.0038073116345751115
6860,57,20,0,S,0.0022212779390604668
6861,57,21,0,S,0.0022099982906569437
6862,57,22,0,S,0.0026426928254584593
6863,57,23,0,S,0.0021770298754074944
6864,57,24,0,S,0.0021858097646063022
6865,57,25,0,S,0.0021750561218043044
6866,57,26,0,S,0.0021996299015727694
6867,57,27,0,S,0.0021658850117893167
6868,57,28,0,S,0.0021594891328666887
6869,57,29,0,S,0.0022675473515019876
6870,57,30,0,S,0.002258293342461202
6871,57,31,0,S,0.002317409023906492
6872,57,32,0,S,0.0021784505936415597
6873,57,33,0,S,0.0021627659094639123
6874,57,34,0,S,0.002386959077888491
6875,57,35,0,S,0.0021606574486839826
6876,57,36,0,S,0.003513894743985549
6877,57,37,0,S,0.0021849265953443647
6878,57,38,0,S,0.002146774460467975
6879,57,39,0,S,0.002147808846149578
6880,57,40,0,S,0.002839733509251009
6881,57,41,0,S,0.0021431358861919974
6882,57,42,0,S,0.00383431019861554
6883,57,43,0,S,0.002583031354127585
6884,57,44,0,S,0.0030509617629124503
6885,57,45,0,S,0.0020923983343555906
6886,57,46,0,S,0.0021833321593944647
6887,57,47,0,S,0.002689588946813434
6888,57,48,0,S,0.0020945281648454416
6889,57,49,0,S,0.0020858046709100733
6890,57,50,0,S,0.002088917804530418
6891,57,51,0,S,0.0026161881583060104
6892,57,52,0,S,0.0022637682399307083
6893,57,53,0,S,0.002094090886861939
6894,57,54,0,S,0.002112056745809561
6895,57,55,0,S,0.002091577635813171
6896,57,56,0,S,0.0021503189392717793
6897,57,57,0,S,0.002149513177592851
6898,57,58,0,S,0.0020978267154575002
6899,57,59,0,S,0.002107727860576283
6900,57,60,0,S,0.0020897696759452347
6901,57,61,0,S,0.002187602128302373
6902,57,62,0,S,0.002260095220689684
6903,57,63,0,S,0.00264058791685156
6904,57,64,0,S,0.0020894600614113717
6905,57,65,0,S,0.002626889690098856
6906,57,66,0,S,0.0022012325338913712
6907,57,67,0,S,0.0027164136223675785
6908,57,68,0,S,0.0029310004136056094
6909,57,69,0,S,0.002108920282043703
6910,57,70,0,S,0.0021055054905540433
6911,57,71,0,S,0.0020775096322559043
6912,57,72,0,S,0.0029514086757275446
6913,57,73,0,S,0.002136322177673396
6914,57,74,0,S,0.0020761173462947443
6915,57,75,0,S,0.0020581933092540345
6916,57,76,0,S,0.002146397982478938
6917,57,77,0,S,0.0020854636312577597
6918,57,78,0,S,0.0021235230148503015
6919,57,79,0,S,0.0020797180836596703
6920,57,80,0,S,0.0020809620907237952
6921,57,81,0,S,0.0024269088484477857
6922,57,82,0,S,0.002085754665015473
6923,57,83,0,S,0.0032213604357784775
6924,57,84,0,S,0.002084756951641889
6925,57,85,0,S,0.0026015770625796553
6926,57,86,0,S,0.002084725612744648
6927,57,87,0,S,0.0028071992039359873
6928,57,88,0,S,0.0034746133857322375
6929,57,89,0,S,0.002360765379304428
6930,57,90,0,S,0.0020771394712036755
6931,57,91,0,S,0.0026403109464317623
6932,57,92,0,S,0.003793377707002794
6933,57,93,0,S,0.0020630223095940226
6934,57,94,0,S,0.003523188900657108
6935,57,95,0,S,0.0020968416091769687
6936,57,96,0,S,0.00206338479116667
6937,57,97,0,S,0.0024180507984012094
6938,57,98,0,S,0.002049786809916856
6939,57,99,0,S,0.002074764086150187
6940,57,100,0,S,0.002738728974751131
6941,57,101,0,S,0.002927970995687311
6942,57,102,0,S,0.002476807708795025
6943,57,103,0,S,0.0020426627960347036
6944,57,104,0,S,0.0020426282547024214
6945,57,105,0,S,0.002042153462586963
6946,57,106,0,S,0.0030566671631270035
6947,57,107,0,S,0.0028924470821294376
6948,57,108,0,S,0.00301894434428304
6949,57,109,0,S,0.002035417773074108
6950,57,110,0,S,0.0020343481281784623
6951,57,111,0,S,0.0020326600402057705
6952,57,112,0,S,0.0020334363503290973
6953,57,113,0,S,0.0024932187555076215
6954,57,114,0,S,0.002031661233864641
6955,57,115,0,S,0.0020311099283271353
6956,57,116,0,S,0.0020305852150601955
6957,57,117,0,S,0.002030585215060196
6958,57,118,0,S,0.0034123172454309314
6959,57,119,0,S,0.002031517508502558
6960,58,0,0,S,0.006816999146581931
6961,58,1,0,S,0.00508766393177072
6962,58,2,0,S,0.0028499122772066583
6963,58,3,0,S,0.003059197116859772
6964,58,4,0,S,0.002558802780645021
6965,58,5,0,S,0.002906217287286816
6966,58,6,0,S,0.0024704316642892017
6967,58,7,0,S,0.002349700523279095
6968,58,8,0,S,0.0024400325692406537
6969,58,9,0,S,0.0024318662243556378
6970,58,10,0,S,0.0030856319881588596
6971,58,11,0,S,0.002454669109106346
6972,58,12,0,S,0.0025289599278726133
6973,58,13,0,S,0.002327757714652422
6974,58,14,0,S,0.0022944336397074877
6975,58,15,0,S,0.0038307765308273098
6976,58,16,0,S,0.002607588582723261
6977,58,17,0,S,0.003387750820997859
6978,58,18,0,S,0.002433350458041974
6979,58,19,0,S,0.0025722278462540337
6980,58,20,0,S,0.00229410237955007
6981,58,21,0,S,0.00237126054620307
6982,58,22,0,S,0.0022940725221992898
6983,58,23,0,S,0.002294895620068223
6984,58,24,0,S,0.0023286577264737722
6985,58,25,0,S,0.003665587440862805
6986,58,26,0,S,0.00329771295069432
6987,58,27,0,S,0.002259732169058931
6988,58,28,0,S,0.0025641055064332652
6989,58,29,0,S,0.0023768380153086077
6990,58,30,0,S,0.002241335813919501
6991,58,31,0,S,0.0022649238291172426
6992,58,32,0,S,0.0022280963883760667
6993,58,33,0,S,0.0040344779240912305
6994,58,34,0,S,0.0022174007485127284
6995,58,35,0,S,0.0023360861299654284
6996,58,36,0,S,0.002206944105892989
6997,58,37,0,S,0.00401925368076932
6998,58,38,0,S,0.0022308818060557054
6999,58,39,0,S,0.002342397591070955
7000,58,40,0,S,0.0022239791948106
7001,58,41,0,S,0.00221399757691736
7002,58,42,0,S,0.0021833119159612516
7003,58,43,0,S,0.0022292959176200486
7004,58,44,0,S,0.005828180793640129
7005,58,45,0,S,0.002206495975395725
7006,58,46,0,S,0.0022108621039580614
7007,58,47,0,S,0.0022627533762661794
7008,58,48,0,S,0.00223167602330313
7009,58,49,0,S,0.0022059882536050075
7010,58,50,0,S,0.00220679952839075
7011,58,51,0,S,0.002203509608334765
7012,58,52,0,S,0.0022076593943644264
7013,58,53,0,S,0.0031282568089584903
7014,58,54,0,S,0.002255823074742126
7015,58,55,0,S,0.002212341609665014
7016,58,56,0,S,0.0022105253923833533
7017,58,57,0,S,0.00221047855768993
7018,58,58,0,S,0.0022098132237104383
7019,58,59,0,S,0.003805979260937671
7020,58,60,0,S,0.002199150998936067
7021,58,61,0,S,0.0028105679516888323
7022,58,62,0,S,0.0036501837447753768
7023,58,63,0,S,0.002913964828616931
7024,58,64,0,S,0.0022342361033038226
7025,58,65,0,S,0.002112484407833109
7026,58,66,0,S,0.0021847566066824577
7027,58,67,0,S,0.0030074362302306536
7028,58,68,0,S,0.0021705414921606592
7029,58,69,0,S,0.002223269445487873
7030,58,70,0,S,0.0023507748058178607
7031,58,71,0,S,0.003161562101421399
7032,58,72,0,S,0.002182224913399781
7033,58,73,0,S,0.002176643141833926
7034,58,74,0,S,0.0021765914760599157
7035,58,75,0,S,0.002176591476059916
7036,58,76,0,S,0.004099933104918641
7037,58,77,0,S,0.00220272184048927
7038,58,78,0,S,0.0023254344589530487
7039,58,79,0,S,0.0021732165439497923
7040,58,80,0,S,0.0021884504487230264
7041,58,81,0,S,0.002172932419781694
7042,58,82,0,S,0.0023594573353755296
7043,58,83,0,S,0.002162911223516742
7044,58,84,0,S,0.00216706472610608
7045,58,85,0,S,0.0021658529172426874
7046,58,86,0,S,0.0021658529172426874
7047,58,87,0,S,0.002330199836660405
7048,58,88,0,S,0.0027819941584833834
7049,58,89,0,S,0.0021658950981124246
7050,58,90,0,S,0.002167350086280854
7051,58,91,0,S,0.0024070378961733255
7052,58,92,0,S,0.002167216236130896
7053,58,93,0,S,0.0024377500876296304
7054,58,94,0,S,0.0021616366319101386
7055,58,95,0,S,0.002160655607987609
7056,58,96,0,S,0.002073287787111179
7057,58,97,0,S,0.0021597589306312863
7058,58,98,0,S,0.0022890187410766127
7059,58,99,0,S,0.002185398905894801
7060,58,100,0,S,0.002172773207127477
7061,58,101,0,S,0.0021633185967896216
7062,58,102,0,S,0.00216462354592074
7063,58,103,0,S,0.0023013422229315778
7064,58,104,0,S,0.0021672370434950646
7065,58,105,0,S,0.002202498346330708
7066,58,106,0,S,0.002167263720936523
7067,58,107,0,S,0.0021621104453850813
7068,58,108,0,S,0.002161451038561924
7069,58,109,0,S,0.0023451431835040813
7070,58,110,0,S,0.002158155507928317
7071,58,111,0,S,0.00285596589135455
7072,58,112,0,S,0.0052838103341127495
7073,58,113,0,S,0.0029157351784582218
7074,58,114,0,S,0.002151640984425105
7075,58,115,0,S,0.0021528159824153238
7076,58,116,0,S,0.0021638978687503413
7077,58,117,0,S,0.002145955400294602
7078,58,118,0,S,0.002133484258541222
7079,58,119,0,S,0.00296031410056349
7080,59,0,0,S,0.006846469461698715
7081,59,1,0,S,0.005663926672314149
7082,59,2,0,S,0.005401547065013859
7083,59,3,0,S,0.0040364238758668755
7084,59,4,0,S,0.00335147525458481
7085,59,5,0,S,0.0027757496355008487
7086,59,6,0,S,0.003072864846689209
7087,59,7,0,S,0.002718889448131425
7088,59,8,0,S,0.0028682578013667446
7089,59,9,0,S,0.003933435484248156
7090,59,10,0,S,0.0031338269884131228
7091,59,11,0,S,0.004329843878263721
7092,59,12,0,S,0.0037849155298933447
7093,59,13,0,S,0.00231608879014292
7094,59,14,0,S,0.0023035882106999797
7095,59,15,0,S,0.002306529212837799
7096,59,16,0,S,0.0027138960747561053
7097,59,17,0,S,0.003631195173363011
7098,59,18,0,S,0.002242378704463319
7099,59,19,0,S,0.0027250495911926393
7100,59,20,0,S,0.0021658771532526355
7101,59,21,0,S,0.002171111465719539
7102,59,22,0,S,0.002278107956142867
7103,59,23,0,S,0.0021749940577068783
7104,59,24,0,S,0.0024517840519664804
7105,59,25,0,S,0.00216556794995776
7106,59,26,0,S,0.002166491057912593
7107,59,27,0,S,0.002164320421356979
7108,59,28,0,S,0.002565027939148961
7109,59,29,0,S,0.002164601255098498
7110,59,30,0,S,0.002958443028589203
7111,59,31,0,S,0.00294976509785915
7112,59,32,0,S,0.002170181711926523
7113,59,33,0,S,0.0021651148307859384
7114,59,34,0,S,0.002854442869641483
7115,59,35,0,S,0.0021657811974717407
7116,59,36,0,S,0.002421974561068441
7117,59,37,0,S,0.0021299648063503934
7118,59,38,0,S,0.002127083149925191
7119,59,39,0,S,0.0021577922543608843
7120,59,40,0,S,0.002158790556051567
7121,59,41,0,S,0.0021129712625769376
7122,59,42,0,S,0.0028219100951898594
7123,59,43,0,S,0.002734941747507803
7124,59,44,0,S,0.002098750563662597
7125,59,45,0,S,0.0022479155771615382
7126,59,46,0,S,0.002102317960988771
7127,59,47,0,S,0.002268519162536551
7128,59,48,0,S,0.002624760892253821
7129,59,49,0,S,0.00209554918265498
7130,59,50,0,S,0.003010497417411545
7131,59,51,0,S,0.002056254589058004
7132,59,52,0,S,0.0022885236948653595
7133,59,53,0,S,0.0023631001032696506
7134,59,54,0,S,0.0021863991751816924
7135,59,55,0,S,0.0020799582291535497
7136,59,56,0,S,0.0021040667174404733
7137,59,57,0,S,0.002108717140601559
7138,59,58,0,S,0.002119075018730184
7139,59,59,0,S,0.002670856526890487
7140,59,60,0,S,0.0021124715366302683
7141,59,61,0,S,0.0038810767833773055
7142,59,62,0,S,0.0026512668055092385
7143,59,63,0,S,0.0020995395611858253
7144,59,64,0,S,0.0021402560492844135
7145,59,65,0,S,0.003660519267759501
7146,59,66,0,S,0.002090400606801529
7147,59,67,0,S,0.002139843798734636
7148,59,68,0,S,0.002093185000595101
7149,59,69,0,S,0.0038214725492218874
7150,59,70,0,S,0.0024282597739296156
7151,59,71,0,S,0.002083938960680227
7152,59,72,0,S,0.002903001921601642
7153,59,73,0,S,0.002124301148871716
7154,59,74,0,S,0.002060429454158045
7155,59,75,0,S,0.002113025524830731
7156,59,76,0,S,0.002666242925890403
7157,59,77,0,S,0.0023272257804667876
7158,59,78,0,S,0.0020517857274951496
7159,59,79,0,S,0.002046887193984419
7160,59,80,0,S,0.00203815848140029
7161,59,81,0,S,0.0020384387948581503
7162,59,82,0,S,0.0036010444548481395
7163,59,83,0,S,0.0020389781150551966
7164,59,84,0,S,0.0022421182711987327
7165,59,85,0,S,0.0023413977076417033
7166,59,86,0,S,0.002288006692158341
7167,59,87,0,S,0.0020466846332600694
7168,59,88,0,S,0.002246548749921171
7169,59,89,0,S,0.0022293175740768336
7170,59,90,0,S,0.0022658876595862522
7171,59,91,0,S,0.0020384083170005996
7172,59,92,0,S,0.0020360296420969507
7173,59,93,0,S,0.0020348459653670736
7174,59,94,0,S,0.0020332895593501536
7175,59,95,0,S,0.002032267428967856
7176,59,96,0,S,0.002412835195955731
7177,59,97,0,S,0.002421537185897534
7178,59,98,0,S,0.0020350357547741045
7179,59,99,0,S,0.0020423439701692035
7180,59,100,0,S,0.002169946261453323
7181,59,101,0,S,0.002025471723014334
7182,59,102,0,S,0.00202399266247043
7183,59,103,0,S,0.00202226169235881
7184,59,104,0,S,0.002331503987894704
7185,59,105,0,S,0.0031525884950780996
7186,59,106,0,S,0.0020090939411886092
7187,59,107,0,S,0.0020156954376825617
7188,59,108,0,S,0.002018471638810638
7189,59,109,0,S,0.002039395513288567
7190,59,110,0,S,0.0020193289226925213
7191,59,111,0,S,0.0020792345999356503
7192,59,112,0,S,0.002048902951664167
7193,59,113,0,S,0.0020128348121343422
7194,59,114,0,S,0.00254446169589872
7195,59,115,0,S,0.0032775402900500966
7196,59,116,0,S,0.0020142309349167726
7197,59,117,0,S,0.0020552052522304015
7198,59,118,0,S,0.0020126832089922865
7199,59,119,0,S,0.0020141321427339285
7200,60,0,0,S,0.01555348553947229
7201,60,1,0,S,0.005870854768194707
7202,60,2,0,S,0.004473391950374032
7203,60,3,0,S,0.004097753754355084
7204,60,4,0,S,0.004369860065691453
7205,60,5,0,S,0.004425775548123001
7206,60,6,0,S,0.0038738828447643734
7207,60,7,0,S,0.0041320991777008586
7208,60,8,0,S,0.00448508315265322
7209,60,9,0,S,0.003700997787519507
7210,60,10,0,S,0.006423014076553412
7211,60,11,0,S,0.0033930575748256763
7212,60,12,0,S,0.005222921894648479
7213,60,13,0,S,0.003265726964927789
7214,60,14,0,S,0.003584389691626164
7215,60,15,0,S,0.0037793660364342486
7216,60,16,0,S,0.002975187025376009
7217,60,17,0,S,0.0029592390976298727
7218,60,18,0,S,0.0029875415422539434
7219,60,19,0,S,0.0034322344063256803
7220,60,20,0,S,0.0024964280201845664
7221,60,21,0,S,0.002854028451464553
7222,60,22,0,S,0.002781717120538516
7223,60,23,0,S,0.0028154567406051233
7224,60,24,0,S,0.002800662145785727
7225,60,25,0,S,0.003378716080409627
7226,60,26,0,S,0.00365476386018677
7227,60,27,0,S,0.002755828883696156
7228,60,28,0,S,0.0029039205943262618
7229,60,29,0,S,0.0027384223344665737
7230,60,30,0,S,0.0030001298738876058
7231,60,31,0,S,0.002666920122278731
7232,60,32,0,S,0.0026940337399709866
7233,60,33,0,S,0.004313842959064588
7234,60,34,0,S,0.00236209800609898
7235,60,35,0,S,0.0024977855584912517
7236,60,36,0,S,0.002209703592618846
7237,60,37,0,S,0.003154599895968054
7238,60,38,0,S,0.0031049979551530963
7239,60,39,0,S,0.0028008646660374627
7240,60,40,0,S,0.0021522723156483675
7241,60,41,0,S,0.0021493139714756767
7242,60,42,0,S,0.00215032805043284
7243,60,43,0,S,0.002463044055757863
7244,60,44,0,S,0.0022044090273475128
7245,60,45,0,S,0.003080670513389201
7246,60,46,0,S,0.0021537785553489477
7247,60,47,0,S,0.002143088340118818
7248,60,48,0,S,0.002143988113814559
7249,60,49,0,S,0.0021439566105686527
7250,60,50,0,S,0.0022124990374684387
7251,60,51,0,S,0.0021432527239419272
7252,60,52,0,S,0.0033382916932796843
7253,60,53,0,S,0.002693310476579864
7254,60,54,0,S,0.0021379470825125865
7255,60,55,0,S,0.00220711967839395
7256,60,56,0,S,0.0021312205293834183
7257,60,57,0,S,0.002138452021741317
7258,60,58,0,S,0.0021321553510066206
7259,60,59,0,S,0.0021308648573293482
7260,60,60,0,S,0.0021333209746105227
7261,60,61,0,S,0.002233452541962749
7262,60,62,0,S,0.0021035666249848823
7263,60,63,0,S,0.002495848642882678
7264,60,64,0,S,0.0024678130008400534
7265,60,65,0,S,0.002115673927332363
7266,60,66,0,S,0.0021150349201289245
7267,60,67,0,S,0.002475558655538388
7268,60,68,0,S,0.0028360879991136934
7269,60,69,0,S,0.002116069520212832
7270,60,70,0,S,0.003925881258286448
7271,60,71,0,S,0.0021535977372181903
7272,60,72,0,S,0.0021307290810788746
7273,60,73,0,S,0.0034261389649804714
7274,60,74,0,S,0.002747754695257793
7275,60,75,0,S,0.0021365578983397523
7276,60,76,0,S,0.0023715235508523277
7277,60,77,0,S,0.002138999535347124
7278,60,78,0,S,0.00292496681630979
7279,60,79,0,S,0.0021075578777718135
7280,60,80,0,S,0.0021058424822445
7281,60,81,0,S,0.002119101179844226
7282,60,82,0,S,0.002105999957916061
7283,60,83,0,S,0.0021293137181185207
7284,60,84,0,S,0.002961811024925751
7285,60,85,0,S,0.002132183635547704
7286,60,86,0,S,0.0021018023913927904
7287,60,87,0,S,0.002101245562012746
7288,60,88,0,S,0.0020991051464472666
7289,60,89,0,S,0.002167119283224544
7290,60,90,0,S,0.00210293569599696
7291,60,91,0,S,0.0020235880189995036
7292,60,92,0,S,0.0021064935475365826
7293,60,93,0,S,0.0022981326752113673
7294,60,94,0,S,0.0021097156755491052
7295,60,95,0,S,0.002664250681961416
7296,60,96,0,S,0.0021046171749034455
7297,60,97,0,S,0.0021013406625657706
7298,60,98,0,S,0.0034234447236726985
7299,60,99,0,S,0.002094975810002196
7300,60,100,0,S,0.0020925855640349204
7301,60,101,0,S,0.002609311256473109
7302,60,102,0,S,0.002093381446627384
7303,60,103,0,S,0.0020938441095443125
7304,60,104,0,S,0.0021002931824026763
7305,60,105,0,S,0.002126790181951643
7306,60,106,0,S,0.0020861558990440017
7307,60,107,0,S,0.0020841496197484544
7308,60,108,0,S,0.002083908800404063
7309,60,109,0,S,0.0023248274757010114
7310,60,110,0,S,0.0020844497902076605
7311,60,111,0,S,0.0030179957264417174
7312,60,112,0,S,0.0020847458410025157
7313,60,113,0,S,0.0020847807991851786
7314,60,114,0,S,0.0020853137213226367
7315,60,115,0,S,0.0020853137213226367
7316,60,116,0,S,0.002210128982339244
7317,60,117,0,S,0.0021847018167374115
7318,60,118,0,S,0.0020871184930745185
7319,60,119,0,S,0.00208643822905938
7320,61,0,0,S,0.008963870195257741
7321,61,1,0,S,0.0034186378473480754
7322,61,2,0,S,0.004124318398966861
7323,61,3,0,S,0.0025964204805852755
7324,61,4,0,S,0.00246619659133531
7325,61,5,0,S,0.0024203822075136213
7326,61,6,0,S,0.002343576749651364
7327,61,7,0,S,0.002871606187039852
7328,61,8,0,S,0.0024358000588945456
7329,61,9,0,S,0.002771776066467122
7330,61,10,0,S,0.002336555085872116
7331,61,11,0,S,0.0023378973468050714
7332,61,12,0,S,0.003638659470906354
