,SimNum,Iteration,Period,Fidelity,Loss
6536,54,56,3,S,0.0008693764309233691
6537,54,57,3,S,0.001858623726685697
6538,54,58,3,S,0.0015716855121595628
6539,54,59,3,S,0.002071165426720844
6540,54,60,3,S,0.001540225182844217
6541,54,61,3,S,0.0011441148636503749
6542,54,62,3,S,0.0008082910767843029
6543,54,63,3,S,0.0008037541386451374
6544,54,64,3,S,0.0008043833923659284
6545,54,65,3,S,0.0008005152000711338
6546,54,66,3,S,0.0007885074693477797
6547,54,67,3,S,0.0007743874478646955
6548,54,68,3,S,0.0007719438944766851
6549,54,69,3,S,0.000780583752954739
6550,54,70,3,S,0.0007943061671248263
6551,54,71,3,S,0.0007824516667405553
6552,54,72,3,S,0.0007943847627308806
6553,54,73,3,S,0.0007819061637210342
6554,54,74,3,S,0.000793414646820534
6555,54,75,3,S,0.0007806179260775169
6556,54,76,3,S,0.0007822208706608897
6557,54,77,3,S,0.0007862159675058551
6558,54,78,3,S,0.0007720378607008944
6559,54,79,3,S,0.0007872966068645335
6560,54,80,3,S,0.0007698958342877069
6561,54,81,3,S,0.0007714361303831749
6562,54,82,3,S,0.0007660396089277363
6563,54,83,3,S,0.0007643384350530465
6564,54,84,3,S,0.0007577528189779352
6565,54,85,3,S,0.0007627854026845212
6566,54,86,3,S,0.0007572849571033458
6567,54,87,3,S,0.0007608423312559186
6568,54,88,3,S,0.0007562394684111074
6569,54,89,3,S,0.0007591369835666383
6570,54,90,3,S,0.0007537320746438345
6571,54,91,3,S,0.0007586515839345046
6572,54,92,3,S,0.000752876762951724
6573,54,93,3,S,0.0007562185613047086
6574,54,94,3,S,0.0007506719247316459
6575,54,95,3,S,0.0007528561223513981
6576,54,96,3,S,0.0007486657177628097
6577,54,97,3,S,0.000751485826718534
6578,54,98,3,S,0.000746066686699064
6579,54,99,3,S,0.0007499185137313034
6580,54,100,3,S,0.0007453442500853323
6581,54,101,3,S,0.0007479025594935573
6582,54,102,3,S,0.0007450918690396333
6583,54,103,3,S,0.000748644324840009
6584,54,104,3,S,0.0007439701502963704
6585,54,105,3,S,0.0007477845993987134
6586,54,106,3,S,0.0007430716223377875
6587,54,107,3,S,0.0007450647290393066
6588,54,108,3,S,0.0007411996795478146
6589,54,109,3,S,0.0007436543813277973
6590,54,110,3,S,0.0007391225901108162
6591,54,111,3,S,0.0007406554590553772
6592,54,112,3,S,0.0007359638984334562
6593,54,113,3,S,0.0007377620522104166
6594,54,114,3,S,0.0007321344312024305
6595,54,115,3,S,0.000734681263918432
6596,54,116,3,S,0.0007291591229829791
6597,54,117,3,S,0.0007329466474749138
6598,54,118,3,S,0.0007303647288045608
6599,54,119,3,S,0.0007326046036271662
6600,55,0,0,S,0.0025034623220631987
6601,55,1,0,S,0.0030945726879837137
6602,55,2,0,S,0.00305131832775126
6603,55,3,0,S,0.002118408669581598
6604,55,4,0,S,0.002595857822823626
6605,55,5,0,S,0.0019261862902581186
6606,55,6,0,S,0.0016167313208064295
6607,55,7,0,S,0.0013543283743856843
6608,55,8,1,S,0.001214789087836816
6609,55,9,1,S,0.0024922108523050992
6610,55,10,1,S,0.0018548772068571
6611,55,11,1,S,0.0013862710986927282
6612,55,12,1,S,0.0015567439266960786
6613,55,13,1,S,0.0010391860343860262
6614,55,14,1,S,0.001034922459661236
6615,55,15,1,S,0.0009732221736415045
6616,55,16,1,S,0.0010089224731335926
6617,55,17,1,S,0.0009601222870625938
6618,55,18,1,S,0.0010084836625640341
6619,55,19,1,S,0.000955996833274971
6620,55,20,1,S,0.0010066697741520246
6621,55,21,1,S,0.0009524451770455995
6622,55,22,1,S,0.0010044974338002254
6623,55,23,1,S,0.0009534367117522918
6624,55,24,2,S,0.0010045194391751756
6625,55,25,2,S,0.0013681620326370732
6626,55,26,2,S,0.0021691410491029134
6627,55,27,2,S,0.0023856489475925615
6628,55,28,2,S,0.0010691465830932594
6629,55,29,2,S,0.0011501543560805347
6630,55,30,2,S,0.001088091986937189
6631,55,31,2,S,0.0009548074687964209
6632,55,32,2,S,0.0009119476938599259
6633,55,33,2,S,0.0009431310855750995
6634,55,34,2,S,0.0009113161635001094
6635,55,35,2,S,0.0009400774565595763
6636,55,36,2,S,0.0009108087260352189
6637,55,37,2,S,0.0009414191453903232
6638,55,38,2,S,0.0009122229322930467
6639,55,39,2,S,0.0009386298337307845
6640,55,40,2,S,0.0009165934394335282
6641,55,41,2,S,0.0009425090044101467
6642,55,42,2,S,0.0009141979401403165
6643,55,43,2,S,0.0009429003608865879
6644,55,44,2,S,0.0009125316677873776
6645,55,45,2,S,0.0009381881392471522
6646,55,46,2,S,0.0009107980286755725
6647,55,47,2,S,0.000945271191135279
6648,55,48,2,S,0.0009099314970419871
6649,55,49,2,S,0.0009350904862973912
6650,55,50,2,S,0.0009111837009871856
6651,55,51,2,S,0.0009429865416107407
6652,55,52,2,S,0.0009095315261057298
6653,55,53,2,S,0.0009446072521160492
6654,55,54,2,S,0.0009124548010429792
6655,55,55,2,S,0.0009423813858041211
6656,55,56,3,S,0.000916131133861542
6657,55,57,3,S,0.002196428203479117
6658,55,58,3,S,0.0019300211857771021
6659,55,59,3,S,0.0017364879744176055
6660,55,60,3,S,0.0015090709983776912
6661,55,61,3,S,0.001164849493308882
6662,55,62,3,S,0.0017186053359868063
6663,55,63,3,S,0.0009574855844236174
6664,55,64,3,S,0.0009532932220406442
6665,55,65,3,S,0.0009461521045409271
6666,55,66,3,S,0.0009006922533865112
6667,55,67,3,S,0.0009122601962562682
6668,55,68,3,S,0.000895404304046075
6669,55,69,3,S,0.0009318269503059672
6670,55,70,3,S,0.000895090892445896
6671,55,71,3,S,0.0009112576016835381
6672,55,72,3,S,0.0008888961616881983
6673,55,73,3,S,0.0009174098079778426
6674,55,74,3,S,0.0008904867486924477
6675,55,75,3,S,0.0009140786922721862
6676,55,76,3,S,0.0008860651287119161
6677,55,77,3,S,0.0009138579800026733
6678,55,78,3,S,0.0008904958014219397
6679,55,79,3,S,0.0009077109090322308
6680,55,80,3,S,0.0008911089367800739
6681,55,81,3,S,0.0009212817582076553
6682,55,82,3,S,0.0008906066304466094
6683,55,83,3,S,0.0009042603010214605
6684,55,84,3,S,0.000890845559490923
6685,55,85,3,S,0.000920929682515797
6686,55,86,3,S,0.0008897203486266697
6687,55,87,3,S,0.0009031552169474285
6688,55,88,3,S,0.0008878906485328451
6689,55,89,3,S,0.000921718745913832
6690,55,90,3,S,0.0008905283025889008
6691,55,91,3,S,0.0009033045282733857
6692,55,92,3,S,0.0008916785128155745
6693,55,93,3,S,0.000922527243176824
6694,55,94,3,S,0.0008903834890502262
6695,55,95,3,S,0.0009047081206309205
6696,55,96,3,S,0.0008915499899509462
6697,55,97,3,S,0.0009223871849962122
6698,55,98,3,S,0.0008903366098304762
6699,55,99,3,S,0.0009047081206309206
6700,55,100,3,S,0.0008915499899509464
6701,55,101,3,S,0.0009223871849962126
6702,55,102,3,S,0.0008903366098304764
6703,55,103,3,S,0.0009047081206309206
6704,55,104,3,S,0.0008915499899509462
6705,55,105,3,S,0.0009223871849962126
6706,55,106,3,S,0.0008903366098304764
6707,55,107,3,S,0.0009047081206309206
6708,55,108,3,S,0.0008915499899509464
6709,55,109,3,S,0.0009223871849962125
6710,55,110,3,S,0.0008903366098304762
6711,55,111,3,S,0.0009047081206309208
6712,55,112,3,S,0.0008915499899509462
6713,55,113,3,S,0.0009223871849962123
6714,55,114,3,S,0.0008903366098304763
6715,55,115,3,S,0.0009047081206309208
6716,55,116,3,S,0.0008915499899509465
6717,55,117,3,S,0.0009223871849962123
6718,55,118,3,S,0.0008903366098304765
6719,55,119,3,S,0.0009047081206309206
6720,56,0,0,S,0.002798077713571963
6721,56,1,0,S,0.0021990097408988883
6722,56,2,0,S,0.0033316613892014966
6723,56,3,0,S,0.003268653406726669
6724,56,4,0,S,0.002453508000699734
6725,56,5,0,S,0.0020081771751560467
6726,56,6,0,S,0.0018614370755058267
6727,56,7,0,S,0.0013898647463626288
6728,56,8,1,S,0.0011594619610839278
6729,56,9,1,S,0.0015826506323631355
6730,56,10,1,S,0.0021845415208404623
6731,56,11,1,S,0.0014791708989517658
6732,56,12,1,S,0.0010568327048338594
6733,56,13,1,S,0.0010647504881459516
6734,56,14,1,S,0.0010557714548413357
6735,56,15,1,S,0.0010453253202031077
6736,56,16,1,S,0.00103619309433667
6737,56,17,1,S,0.0010287225905623292
6738,56,18,1,S,0.0010239773353677743
6739,56,19,1,S,0.001021155676657414
6740,56,20,1,S,0.0010136285162424905
6741,56,21,1,S,0.0010110365401792888
6742,56,22,1,S,0.001009490864859583
6743,56,23,1,S,0.0010063160209154987
6744,56,24,2,S,0.001003091087082789
6745,56,25,2,S,0.0017998346969941236
6746,56,26,2,S,0.0016125561383399736
6747,56,27,2,S,0.001816307503868882
6748,56,28,2,S,0.0012693297316858888
6749,56,29,2,S,0.0010079541225822392
6750,56,30,2,S,0.0011032737845083167
6751,56,31,2,S,0.000922222218352551
6752,56,32,2,S,0.0009192708143290048
6753,56,33,2,S,0.0009173147601648815
6754,56,34,2,S,0.0009167562495893338
6755,56,35,2,S,0.0009110982556607717
6756,56,36,2,S,0.0009093925760633519
6757,56,37,2,S,0.0009081061566366925
6758,56,38,2,S,0.0009067874440296481
6759,56,39,2,S,0.0009049604116664156
6760,56,40,2,S,0.0009035293433797535
6761,56,41,2,S,0.0009032317935676271
6762,56,42,2,S,0.0009019811306363973
6763,56,43,2,S,0.0008992260290105007
6764,56,44,2,S,0.0008996028593798811
6765,56,45,2,S,0.0008992414839304726
6766,56,46,2,S,0.0008991386173601427
6767,56,47,2,S,0.0009002658671494156
6768,56,48,2,S,0.0009000819698595838
6769,56,49,2,S,0.000900402719425196
6770,56,50,2,S,0.0009002460813628392
6771,56,51,2,S,0.0009004522575775188
6772,56,52,2,S,0.0009003743472527756
6773,56,53,2,S,0.0009000617925545248
6774,56,54,2,S,0.0009000617925545242
6775,56,55,2,S,0.0009000617925545246
6776,56,56,3,S,0.0009000617925545246
6777,56,57,3,S,0.0013868747378103193
6778,56,58,3,S,0.0019911017581420686
6779,56,59,3,S,0.002678201363149077
6780,56,60,3,S,0.0015346539730475754
6781,56,61,3,S,0.001549430935684418
6782,56,62,3,S,0.0011695501955589123
6783,56,63,3,S,0.0008480237429993731
6784,56,64,3,S,0.0008572321874485195
6785,56,65,3,S,0.0008602492550217538
6786,56,66,3,S,0.0008623598525628284
6787,56,67,3,S,0.0008645558838343725
6788,56,68,3,S,0.000866753371201414
6789,56,69,3,S,0.0008659729383396608
6790,56,70,3,S,0.0008637435684838205
6791,56,71,3,S,0.0008623029746676603
6792,56,72,3,S,0.0008603854684828072
6793,56,73,3,S,0.0008598668478315371
6794,56,74,3,S,0.0008591479378320731
6795,56,75,3,S,0.0008581264425713478
6796,56,76,3,S,0.000856972410119472
6797,56,77,3,S,0.0008575893609079074
6798,56,78,3,S,0.0008572664754188497
6799,56,79,3,S,0.0008569619954357683
6800,56,80,3,S,0.0008569963344391819
6801,56,81,3,S,0.0008564760715072938
6802,56,82,3,S,0.000856215751323062
6803,56,83,3,S,0.0008565151590345175
6804,56,84,3,S,0.0008565672761596038
6805,56,85,3,S,0.0008569771690138406
6806,56,86,3,S,0.0008569002088591397
6807,56,87,3,S,0.0008569855990203498
6808,56,88,3,S,0.0008569002088591398
6809,56,89,3,S,0.0008569855990203496
6810,56,90,3,S,0.0008569002088591398
6811,56,91,3,S,0.0008569855990203497
6812,56,92,3,S,0.0008569002088591398
6813,56,93,3,S,0.0008569855990203499
6814,56,94,3,S,0.0008569002088591399
6815,56,95,3,S,0.0008569855990203496
6816,56,96,3,S,0.0008569002088591398
6817,56,97,3,S,0.0008569855990203497
6818,56,98,3,S,0.0008569002088591397
6819,56,99,3,S,0.0008569855990203497
6820,56,100,3,S,0.0008569002088591397
6821,56,101,3,S,0.0008569855990203496
6822,56,102,3,S,0.0008569002088591398
6823,56,103,3,S,0.0008569855990203497
6824,56,104,3,S,0.0008569002088591397
6825,56,105,3,S,0.0008569855990203497
6826,56,106,3,S,0.0008569002088591398
6827,56,107,3,S,0.0008569855990203498
6828,56,108,3,S,0.0008569002088591399
6829,56,109,3,S,0.0008569855990203497
6830,56,110,3,S,0.0008569002088591398
6831,56,111,3,S,0.0008569855990203498
6832,56,112,3,S,0.0008569002088591398
6833,56,113,3,S,0.0008569855990203497
6834,56,114,3,S,0.0008569002088591397
6835,56,115,3,S,0.0008569855990203497
6836,56,116,3,S,0.00085690020885914
6837,56,117,3,S,0.0008569855990203498
6838,56,118,3,S,0.0008569002088591398
6839,56,119,3,S,0.0008569855990203497
6840,57,0,0,S,0.0021327730666238754
6841,57,1,0,S,0.0027666771064605634
6842,57,2,0,S,0.0022540927549374095
6843,57,3,0,S,0.0020585327258787305
6844,57,4,0,S,0.0024283394549646964
6845,57,5,0,S,0.0012355410646771065
6846,57,6,0,S,0.0012280319984179174
6847,57,7,0,S,0.001237981841510104
6848,57,8,1,S,0.0012163988000340412
6849,57,9,1,S,0.0030129182022137608
6850,57,10,1,S,0.001963519502151644
6851,57,11,1,S,0.001947497344193811
6852,57,12,1,S,0.0013671239935870248
6853,57,13,1,S,0.0010883287583028868
6854,57,14,1,S,0.0010813859838538784
6855,57,15,1,S,0.0010773744710430625
6856,57,16,1,S,0.0010711889435164013
6857,57,17,1,S,0.0010683534238767217
6858,57,18,1,S,0.0010653265686696466
6859,57,19,1,S,0.0010641497489977832
6860,57,20,1,S,0.0010624479877308888
6861,57,21,1,S,0.0010600574360081062
6862,57,22,1,S,0.001060348872792645
6863,57,23,1,S,0.0010594480484363924
6864,57,24,2,S,0.0010597028515221037
6865,57,25,2,S,0.001504258043199391
6866,57,26,2,S,0.0020117975869687146
6867,57,27,2,S,0.0020034281896351043
6868,57,28,2,S,0.001316920524737833
6869,57,29,2,S,0.0012483873666902063
6870,57,30,2,S,0.0010137871246769037
6871,57,31,2,S,0.0010062553396365868
6872,57,32,2,S,0.001004234627513028
6873,57,33,2,S,0.001004376576006946
6874,57,34,2,S,0.0010020058472147424
6875,57,35,2,S,0.0009974027669761756
6876,57,36,2,S,0.00099384005232708
6877,57,37,2,S,0.0009894984212818086
6878,57,38,2,S,0.0009839843755896237
6879,57,39,2,S,0.000977153035691668
6880,57,40,2,S,0.0009723316273258789
6881,57,41,2,S,0.0009649527227760113
6882,57,42,2,S,0.0009606778911920573
6883,57,43,2,S,0.0009553795824438954
6884,57,44,2,S,0.0009481321338947239
6885,57,45,2,S,0.0009445161142823068
6886,57,46,2,S,0.0009440495129543665
6887,57,47,2,S,0.000941393083139821
6888,57,48,2,S,0.0009376929117192666
6889,57,49,2,S,0.0009364316868226129
6890,57,50,2,S,0.0009351472859724158
6891,57,51,2,S,0.0009347446803488477
6892,57,52,2,S,0.0009346011063686989
6893,57,53,2,S,0.0009346011063686986
6894,57,54,2,S,0.0009346011063686986
6895,57,55,2,S,0.0009346011063686989
6896,57,56,3,S,0.000934601106368699
6897,57,57,3,S,0.0023776424734022255
6898,57,58,3,S,0.001837174606316996
6899,57,59,3,S,0.002562970788489913
6900,57,60,3,S,0.0015067117948007246
6901,57,61,3,S,0.0013604226075922445
6902,57,62,3,S,0.0009377797427446061
6903,57,63,3,S,0.0008883391575810522
6904,57,64,3,S,0.0008839892572539374
6905,57,65,3,S,0.0008815874759153001
6906,57,66,3,S,0.0008797922923873598
6907,57,67,3,S,0.0008806419628174609
6908,57,68,3,S,0.0008785549583410421
6909,57,69,3,S,0.0008789281956501847
6910,57,70,3,S,0.0008794291657840357
6911,57,71,3,S,0.0008800399161692289
6912,57,72,3,S,0.0008793656014863399
6913,57,73,3,S,0.0008779550855314679
6914,57,74,3,S,0.0008777947584176119
6915,57,75,3,S,0.0008776992466784332
6916,57,76,3,S,0.0008773513968704259
6917,57,77,3,S,0.0008773513968704259
6918,57,78,3,S,0.0008773513968704261
6919,57,79,3,S,0.0008773513968704261
6920,57,80,3,S,0.000877351396870426
6921,57,81,3,S,0.0008773513968704259
6922,57,82,3,S,0.000877351396870426
6923,57,83,3,S,0.0008773513968704261
6924,57,84,3,S,0.0008773513968704259
6925,57,85,3,S,0.000877351396870426
6926,57,86,3,S,0.0008773513968704261
6927,57,87,3,S,0.0008773513968704259
6928,57,88,3,S,0.000877351396870426
6929,57,89,3,S,0.0008773513968704261
6930,57,90,3,S,0.0008773513968704259
6931,57,91,3,S,0.000877351396870426
6932,57,92,3,S,0.0008773513968704261
6933,57,93,3,S,0.0008773513968704259
6934,57,94,3,S,0.000877351396870426
6935,57,95,3,S,0.0008773513968704261
6936,57,96,3,S,0.0008773513968704259
6937,57,97,3,S,0.000877351396870426
6938,57,98,3,S,0.0008773513968704261
6939,57,99,3,S,0.0008773513968704259
6940,57,100,3,S,0.000877351396870426
6941,57,101,3,S,0.0008773513968704261
6942,57,102,3,S,0.0008773513968704259
6943,57,103,3,S,0.000877351396870426
6944,57,104,3,S,0.0008773513968704261
6945,57,105,3,S,0.0008773513968704259
6946,57,106,3,S,0.000877351396870426
6947,57,107,3,S,0.0008773513968704261
6948,57,108,3,S,0.0008773513968704259
6949,57,109,3,S,0.000877351396870426
6950,57,110,3,S,0.0008773513968704261
6951,57,111,3,S,0.0008773513968704259
6952,57,112,3,S,0.000877351396870426
6953,57,113,3,S,0.0008773513968704261
6954,57,114,3,S,0.0008773513968704259
6955,57,115,3,S,0.000877351396870426
6956,57,116,3,S,0.0008773513968704261
6957,57,117,3,S,0.0008773513968704259
6958,57,118,3,S,0.000877351396870426
6959,57,119,3,S,0.0008773513968704261
6960,58,0,0,S,0.0036524038730023065
6961,58,1,0,S,0.0032219331048803463
6962,58,2,0,S,0.003115759917683989
6963,58,3,0,S,0.0016300988770555085
6964,58,4,0,S,0.0024198774825644875
6965,58,5,0,S,0.002057502328754609
6966,58,6,0,S,0.0017781408292351334
6967,58,7,0,S,0.0015231140016169842
6968,58,8,1,S,0.0015119071806174783
6969,58,9,1,S,0.0018440304823697036
6970,58,10,1,S,0.00217701918926577
6971,58,11,1,S,0.001625067381391837
6972,58,12,1,S,0.0014791737534307187
6973,58,13,1,S,0.0012378471345749953
6974,58,14,1,S,0.0012271612984206205
6975,58,15,1,S,0.0012154388451838265
6976,58,16,1,S,0.0012066308755094588
6977,58,17,1,S,0.0012045780026106632
6978,58,18,1,S,0.0012030923708921022
6979,58,19,1,S,0.00119985357579852
6980,58,20,1,S,0.001197549244179257
6981,58,21,1,S,0.0011935412403910025
6982,58,22,1,S,0.0011927813045693025
6983,58,23,1,S,0.0011914125690156091
6984,58,24,2,S,0.0011880727699716221
6985,58,25,2,S,0.0017827147456775994
6986,58,26,2,S,0.0033717617574831197
6987,58,27,2,S,0.0018480294283110686
6988,58,28,2,S,0.0017093569134520009
6989,58,29,2,S,0.0011595033989111867
6990,58,30,2,S,0.0011353447370604276
6991,58,31,2,S,0.001126491174728458
6992,58,32,2,S,0.0011170235275690876
6993,58,33,2,S,0.0011049084600866631
6994,58,34,2,S,0.0010970275564255814
6995,58,35,2,S,0.0010936919671062596
6996,58,36,2,S,0.001092111399182053
6997,58,37,2,S,0.0010857030655084252
6998,58,38,2,S,0.0010839385694136783
6999,58,39,2,S,0.0010821574663139584
7000,58,40,2,S,0.0010818311236768686
7001,58,41,2,S,0.0010782745322209376
7002,58,42,2,S,0.0010774045422326849
7003,58,43,2,S,0.0010751269105134578
7004,58,44,2,S,0.0010791299303063422
7005,58,45,2,S,0.0010759324516288209
7006,58,46,2,S,0.0010762367381597618
7007,58,47,2,S,0.0010742219203237274
7008,58,48,2,S,0.0010743141299453891
7009,58,49,2,S,0.0010727453897322046
7010,58,50,2,S,0.0010722484017794596
7011,58,51,2,S,0.0010700704565545906
7012,58,52,2,S,0.0010720399870791449
7013,58,53,2,S,0.001071579202965392
7014,58,54,2,S,0.0010724080890974973
7015,58,55,2,S,0.0010693905582761945
7016,58,56,3,S,0.0010650979053427332
7017,58,57,3,S,0.0019314110853017427
7018,58,58,3,S,0.001789886339331472
7019,58,59,3,S,0.0020024966581437455
7020,58,60,3,S,0.0015236150029237015
7021,58,61,3,S,0.001677358228862997
7022,58,62,3,S,0.0010414012903702888
7023,58,63,3,S,0.0010438533780914028
7024,58,64,3,S,0.001038512496379524
7025,58,65,3,S,0.001041237904895456
7026,58,66,3,S,0.0010351312659684006
7027,58,67,3,S,0.001032307118564882
7028,58,68,3,S,0.0010326115501287129
7029,58,69,3,S,0.0010314354722284471
7030,58,70,3,S,0.001032219818110147
7031,58,71,3,S,0.0010293087643402378
7032,58,72,3,S,0.0010268154901557998
7033,58,73,3,S,0.0010240463055064856
7034,58,74,3,S,0.0010211165990046901
7035,58,75,3,S,0.0010175998003180901
7036,58,76,3,S,0.0010124064031362286
7037,58,77,3,S,0.0010122773893536938
7038,58,78,3,S,0.0010092031211164127
7039,58,79,3,S,0.0010026205601409341
7040,58,80,3,S,0.0009950632190494808
7041,58,81,3,S,0.000995044077484151
7042,58,82,3,S,0.000990580408584759
7043,58,83,3,S,0.0009838184293963024
7044,58,84,3,S,0.0009822637435496105
7045,58,85,3,S,0.0009786623930763353
7046,58,86,3,S,0.0009746973710481294
7047,58,87,3,S,0.0009708133719140328
7048,58,88,3,S,0.0009646632106410824
7049,58,89,3,S,0.0009645268147481913
7050,58,90,3,S,0.000960867490935533
7051,58,91,3,S,0.0009608030128966631
7052,58,92,3,S,0.0009553417950182985
7053,58,93,3,S,0.0009572266687560832
7054,58,94,3,S,0.0009514372537526826
7055,58,95,3,S,0.0009555832555066827
7056,58,96,3,S,0.0009490936599411736
7057,58,97,3,S,0.0009536054811043158
7058,58,98,3,S,0.0009457487401427053
7059,58,99,3,S,0.0009506861471342428
7060,58,100,3,S,0.0009439590024852132
7061,58,101,3,S,0.0009527608042729937
7062,58,102,3,S,0.0009434612550220562
7063,58,103,3,S,0.0009513149419025557
7064,58,104,3,S,0.0009434157673608322
7065,58,105,3,S,0.0009512134756255063
7066,58,106,3,S,0.0009447675563112418
7067,58,107,3,S,0.0009508411156676296
7068,58,108,3,S,0.0009447864944572099
7069,58,109,3,S,0.0009499556025645026
7070,58,110,3,S,0.0009442384527644044
7071,58,111,3,S,0.0009465849588504505
7072,58,112,3,S,0.0009447377964515661
7073,58,113,3,S,0.0009466445593958454
7074,58,114,3,S,0.0009418291372663866
7075,58,115,3,S,0.0009493738953102288
7076,58,116,3,S,0.0009452428978211902
7077,58,117,3,S,0.0009500246652316572
7078,58,118,3,S,0.000948632695943502
7079,58,119,3,S,0.000951553207626373
7080,59,0,0,S,0.002690761332036147
7081,59,1,0,S,0.00298627858685451
7082,59,2,0,S,0.0034882543675512556
7083,59,3,0,S,0.0036068851544136245
7084,59,4,0,S,0.0019796898336545098
7085,59,5,0,S,0.003493561353555149
