,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
999,0,62,3,S,7,0.12,0.0,0.12,0.0,0.011031344606427539,0.030695918380595176,0.11480192265346846,0.10545850227701759,1.0,1.0,0.0
1000,0,62,3,S,8,0.74,0.9,1.0,0.9,0.012325434154391145,0.030695918380595176,0.9464357861890738,0.8976803170377275,1.0,1.0,0.09999999999999998
1001,0,62,3,S,9,0.54,0.64,0.64,0.64,0.011993761510425475,0.030695918380595176,0.5010551352065509,0.6126972525824301,1.0,1.0,0.1523154621172782
1002,0,62,3,S,10,0.64,0.0,0.64,0.0,0.011803183826415636,0.030695918380595176,0.7458068267671313,0.11889051103296137,1.0,1.0,0.06000000000000005
1003,0,62,3,S,11,1.0,0.26,1.0,0.26,0.010785149378501939,0.030695918380595176,0.8804837273661758,0.27505268514041026,1.0,1.0,0.09999999999999998
1004,0,62,3,S,12,0.38,0.16,0.46,0.16,0.011319266784134866,0.030695918380595176,0.2950529633794973,0.23315724765473753,1.0,1.0,0.0632455532033676
1005,0,62,3,S,13,0.78,0.28,0.66,0.28,0.012137359809284189,0.030695918380595176,0.7043893541094254,0.2693516301807129,1.0,1.0,0.12
1006,0,62,3,S,14,0.0,0.44,0.12,0.44,0.010625914527163903,0.030695918380595176,0.0960875453513698,0.3677917155331163,1.0,1.0,0.03999999999999998
1007,0,62,3,S,15,0.58,0.0,0.6,0.0,0.011250027713257619,0.030695918380595176,0.48186655116989013,0.09219768574596178,1.0,1.0,0.13416407864998736
1008,0,63,3,S,0,0.24,0.4,0.44,0.4,0.011122289859540169,0.030695918380595176,0.22676685283286213,0.4429743202350615,1.0,1.0,0.044721359549995836
1009,0,63,3,S,1,0.0,0.76,0.16,0.76,0.012329115126316785,0.030695918380595176,0.15838658454361415,0.6446919463949952,1.0,1.0,0.0
1010,0,63,3,S,2,0.66,0.78,0.52,0.78,0.011542874758496365,0.030695918380595176,0.4367506408192224,0.8841825429629566,1.0,1.0,0.10198039027185568
1011,0,63,3,S,3,0.9,0.48,0.86,0.48,0.012185507584361235,0.030695918380595176,0.819264435714699,0.6043271788997161,1.0,1.0,0.10770329614269007
1012,0,63,3,S,4,0.2739947146291391,0.07352909021250852,0.38,0.07352909021250852,0.009839239768461537,0.030695918380595176,0.27335794254509777,0.07236599038347197,0.0,0.0,0.0027453651062736405
1013,0,63,3,S,5,0.32,0.8,0.16,0.8,0.012426235075076873,0.030695918380595176,0.1711101530769468,0.912138974353991,1.0,1.0,0.23323807579381198
1014,0,63,3,S,6,0.9084564953088985,0.1233704970394027,0.9,0.1233704970394027,0.010013379069427099,0.030695918380595176,0.9082393267929628,0.12547419374851115,0.0,0.0,0.1266098403166777
1015,0,63,3,S,7,0.14,0.12,0.1,0.12,0.010373458208152869,0.030695918380595176,0.11476159957468005,0.105724556428488,1.0,1.0,0.1216552506059644
1016,0,63,3,S,8,0.9,1.0,1.0,1.0,0.012319403365121682,0.030695918380595176,0.9679506540258397,0.8780950912143674,1.0,1.0,0.18867962264113208
1017,0,63,3,S,9,0.64,0.66,0.64,0.66,0.011782160525484638,0.030695918380595176,0.4915877050967843,0.6082822964888881,1.0,1.0,0.10198039027185568
1018,0,63,3,S,10,0.64,0.1,0.68,0.1,0.011117144995118622,0.030695918380595176,0.7463319386173372,0.12082931344986711,1.0,1.0,0.1
1019,0,63,3,S,11,1.0,0.26,1.0,0.26,0.010571311414553041,0.030695918380595176,0.8806756450441339,0.2793627382642731,1.0,1.0,0.0
1020,0,63,3,S,12,0.42,0.28,0.46,0.28,0.011106439802369167,0.030695918380595176,0.29474915593286527,0.23215473899822225,1.0,1.0,0.1264911064067352
1021,0,63,3,S,13,0.78,0.24,0.66,0.24,0.011914030168243099,0.030695918380595176,0.7057914273230701,0.27076315358980135,1.0,1.0,0.040000000000000036
1022,0,63,3,S,14,0.0,0.5,0.12,0.5,0.010496223142425258,0.030695918380595176,0.09525148099592196,0.3646646470735102,1.0,1.0,0.06
1023,0,63,3,S,15,0.54,0.0,0.6,0.0,0.010570476501093832,0.030695918380595176,0.47986081300408007,0.09155077440215385,1.0,1.0,0.039999999999999925
1024,0,64,3,S,0,0.22676685283286213,0.4429743202350615,0.26,0.4429743202350615,0.010288468782355162,0.030695918380595176,0.22040742405304603,0.44004805568559263,0.0,0.0,0.04496563558555292
1025,0,64,3,S,1,0.1,0.74,0.22,0.74,0.011781288116270407,0.030695918380595176,0.15701797973900772,0.6447696835390304,1.0,1.0,0.10198039027185571
1026,0,64,3,S,2,0.52,0.76,0.64,0.76,0.010930135355997347,0.030695918380595176,0.4162591476588257,0.8835945840343754,1.0,1.0,0.14142135623730953
1027,0,64,3,S,3,1.0,0.5,0.86,0.5,0.012180690486242596,0.030695918380595176,0.8165865982972036,0.6001324226119183,1.0,1.0,0.10198039027185568
1028,0,64,3,S,4,0.27335794254509777,0.07236599038347197,0.22,0.07236599038347197,0.009639505201582233,0.030695918380595176,0.27219747402551847,0.07153977773544767,0.0,0.0,0.0013260014703307067
1029,0,64,3,S,5,0.18,0.88,0.2,0.88,0.011689240365305262,0.030695918380595176,0.16258209970696,0.9127788315185185,1.0,1.0,0.16124515496597097
1030,0,64,3,S,6,0.9082393267929628,0.12547419374851115,0.9,0.12547419374851115,0.009670735354116208,0.030695918380595176,0.90907832382935,0.1266911909792943,0.0,0.0,0.002114876357669035
1031,0,64,3,S,7,0.12,0.12,0.0,0.12,0.010184903531084595,0.030695918380595176,0.11368763922861291,0.1071498963273638,1.0,1.0,0.020000000000000018
1032,0,64,3,S,8,0.84,0.9,1.0,0.9,0.0123034714673552,0.030695918380595176,0.9966750936506894,0.8676990587285297,1.0,1.0,0.11661903789690602
1033,0,64,3,S,9,0.62,0.72,0.64,0.72,0.011774982593258557,0.030695918380595176,0.4917695077489008,0.6080877887250435,1.0,1.0,0.06324555320336754
1034,0,64,3,S,10,0.66,0.12,0.68,0.12,0.010367654345786063,0.030695918380595176,0.7466196858442873,0.12065360458797224,1.0,1.0,0.02828427124746191
1035,0,64,3,S,11,0.9,0.26,1.0,0.26,0.009594018808036828,0.030695918380595176,0.8801590937240689,0.27936883639566606,1.0,1.0,0.09999999999999998
1036,0,64,3,S,12,0.38,0.36,0.46,0.36,0.010694515079060808,0.030695918380595176,0.29216782730428664,0.229852566208731,1.0,1.0,0.08944271909999155
1037,0,64,3,S,13,0.64,0.3,0.66,0.3,0.011032501054121641,0.030695918380595176,0.7133934465572029,0.26647744645942106,1.0,1.0,0.15231546211727817
1038,0,64,3,S,14,0.1,0.48,0.0,0.48,0.010165311308450477,0.030695918380595176,0.09354971192931563,0.3635849528870864,1.0,1.0,0.10198039027185571
1039,0,64,3,S,15,0.44,0.0,0.56,0.0,0.010049529304447833,0.030695918380595176,0.4791963436916216,0.08955103904128615,1.0,1.0,0.10000000000000003
1040,0,65,3,S,0,0.22040742405304603,0.44004805568559263,0.26,0.44004805568559263,0.010286341036339637,0.030695918380595176,0.21505035527569244,0.4401407816012814,0.0,0.0,0.00700038274803825
1041,0,65,3,S,1,0.1,0.64,0.22,0.64,0.011774869347407062,0.030695918380595176,0.1554246714492493,0.6446477501964666,1.0,1.0,0.09999999999999998
1042,0,65,3,S,2,0.48,0.78,0.64,0.78,0.010929278224973308,0.030695918380595176,0.4040400933277995,0.8855728583299449,1.0,1.0,0.044721359549995836
1043,0,65,3,S,3,1.0,0.58,0.86,0.58,0.01207315479091849,0.030695918380595176,0.8289423509511179,0.5913832812454072,1.0,1.0,0.07999999999999996
1044,0,65,3,S,4,0.27219747402551847,0.07153977773544767,0.22,0.07153977773544767,0.00963806433412192,0.030695918380595176,0.27088091534242015,0.07127383572847588,0.0,0.0,0.0014245401098915656
1045,0,65,3,S,5,0.0,1.0,0.2,1.0,0.011684146647452511,0.030695918380595176,0.15791369616189296,0.9123989048986993,1.0,1.0,0.21633307652783934
1046,0,65,3,S,6,0.90907832382935,0.1266911909792943,0.9,0.1266911909792943,0.009670725169155691,0.030695918380595176,0.9085106001839561,0.12816540104015,0.0,0.0,0.0014781739704109234
1047,0,65,3,S,7,0.1,0.22,0.0,0.22,0.00999883089277882,0.030695918380595176,0.11218849324808225,0.10741730377409513,1.0,1.0,0.10198039027185571
1048,0,65,3,S,8,0.9,0.78,1.0,0.78,0.012260840731622896,0.030695918380595176,1.0,0.8714605094927185,1.0,1.0,0.1341640786499874
1049,0,65,3,S,9,0.68,0.62,0.62,0.62,0.011467682140863824,0.030695918380595176,0.4915020485403374,0.6060530729263917,1.0,1.0,0.11661903789690602
1050,0,65,3,S,10,0.7466196858442873,0.12065360458797224,0.62,0.12065360458797224,0.00975437135870421,0.030695918380595176,0.7464322837547337,0.1207927636700769,0.0,0.0,0.08662215175531277
1051,0,65,3,S,11,0.8801590937240689,0.27936883639566606,1.0,0.27936883639566606,0.009594012596469463,0.030695918380595176,0.8817534285059934,0.28193801189802276,0.0,0.0,0.027727484292166905
1052,0,65,3,S,12,0.29216782730428664,0.229852566208731,0.46,0.229852566208731,0.010691475330810548,0.030695918380595176,0.2904775291960368,0.22859579171807962,0.0,0.0,0.15701224500943345
1053,0,65,3,S,13,0.66,0.24,0.52,0.24,0.010505404147497996,0.030695918380595176,0.7146580178888683,0.26517239565667866,1.0,1.0,0.0632455532033676
1054,0,65,3,S,14,0.12,0.4,0.0,0.4,0.009993428865454134,0.030695918380595176,0.09259398013416416,0.3619008842082022,1.0,1.0,0.08246211251235316
1055,0,65,3,S,15,0.4791963436916216,0.08955103904128615,0.56,0.08955103904128615,0.009814693327693774,0.030695918380595176,0.4781983453605231,0.089285487012519,0.0,0.0,0.09775347539686598
1056,0,66,3,S,0,0.21505035527569244,0.4401407816012814,0.26,0.4401407816012814,0.010284583713589063,0.030695918380595176,0.21287948729113088,0.4408280257626751,0.0,0.0,0.005357871217259427
1057,0,66,3,S,1,0.0,0.62,0.22,0.62,0.011773192564618146,0.030695918380595176,0.1606465604924769,0.6444635495561244,1.0,1.0,0.10198039027185571
1058,0,66,3,S,2,0.4,0.8,0.64,0.8,0.010928534094014584,0.030695918380595176,0.3961002269659976,0.8732256476254515,1.0,1.0,0.08246211251235318
1059,0,66,3,S,3,0.88,0.64,0.8,0.64,0.011297169489931622,0.030695918380595176,0.8265558213281357,0.5851329747693963,1.0,1.0,0.1341640786499874
1060,0,66,3,S,4,0.27088091534242015,0.07127383572847588,0.22,0.07127383572847588,0.009638057593215312,0.030695918380595176,0.2700712933731355,0.07165180538113579,0.0,0.0,0.0013431499979949279
1061,0,66,3,S,5,0.0,1.0,0.2,1.0,0.011681909214001113,0.030695918380595176,0.1526878775915444,0.9112000188083692,1.0,1.0,0.0
1062,0,66,3,S,6,0.9085106001839561,0.12816540104015,0.9,0.12816540104015,0.009670693063941513,0.030695918380595176,0.9085178053881059,0.12816590539534695,0.0,0.0,0.001579748537289265
1063,0,66,3,S,7,0.0,0.22,0.16,0.22,0.009468798881151808,0.030695918380595176,0.11183277059228464,0.10610970909042754,1.0,1.0,0.1
1064,0,66,3,S,8,0.9,0.9,1.0,0.9,0.012024656823653342,0.030695918380595176,0.9965014171367006,0.8800169227551348,1.0,1.0,0.12
1065,0,66,3,S,9,0.64,0.52,0.5,0.52,0.011199883991723652,0.030695918380595176,0.4960527615667063,0.6049135892715837,1.0,1.0,0.10770329614269007
1066,0,66,3,S,10,0.7464322837547337,0.1207927636700769,0.78,0.1207927636700769,0.009503474761197152,0.030695918380595176,0.7454593992699963,0.11898675714442512,0.0,0.0,0.00023341977915605652
1067,0,66,3,S,11,0.8817534285059934,0.28193801189802276,1.0,0.28193801189802276,0.009593965429161369,0.030695918380595176,0.8832209864179771,0.28238626033397324,0.0,0.0,0.003023667666719343
1068,0,66,3,S,12,0.2904775291960368,0.22859579171807962,0.46,0.22859579171807962,0.01068768696739016,0.030695918380595176,0.28769142400586745,0.22851796430315297,0.0,0.0,0.002106321394067164
1069,0,66,3,S,13,0.62,0.22,0.52,0.22,0.010504965249933062,0.030695918380595176,0.7166391658911743,0.2638403677827007,1.0,1.0,0.04472135954999582
1070,0,66,3,S,14,0.09259398013416416,0.3619008842082022,0.0,0.3619008842082022,0.009367056817900586,0.030695918380595176,0.09274162264984732,0.36128544889048314,0.0,0.0,0.04693221227476291
1071,0,66,3,S,15,0.4781983453605231,0.089285487012519,0.5,0.089285487012519,0.00966100972208234,0.030695918380595176,0.4758705716156423,0.09046183071670158,0.0,0.0,0.0010327238492732795
1072,0,67,3,S,0,0.21287948729113088,0.4408280257626751,0.26,0.4408280257626751,0.010284453277571826,0.030695918380595176,0.21125489215472235,0.44035180678693053,0.0,0.0,0.0022770534345430125
1073,0,67,3,S,1,0.2,0.74,0.24,0.74,0.01069072118356416,0.030695918380595176,0.1611022619035974,0.646426578008957,1.0,1.0,0.23323807579381203
1074,0,67,3,S,2,0.38,0.9,0.64,0.9,0.010926421433307198,0.030695918380595176,0.39274899149609116,0.8645004255965039,1.0,1.0,0.10198039027185568
1075,0,67,3,S,3,0.74,0.78,0.8,0.78,0.011204347435253382,0.030695918380595176,0.8265016220912103,0.5896937411662047,1.0,1.0,0.19798989873223333
1076,0,67,3,S,4,0.2700712933731355,0.07165180538113579,0.22,0.07165180538113579,0.009638057582538457,0.030695918380595176,0.2700715542173459,0.07165204614594302,0.0,0.0,0.0008935036605857747
1077,0,67,3,S,5,0.0,0.9,0.12,0.9,0.011259268724119552,0.030695918380595176,0.1519745346012428,0.9120071880952546,1.0,1.0,0.09999999999999998
1078,0,67,3,S,6,0.9085178053881059,0.12816590539534695,0.9,0.12816590539534695,0.009670693056583655,0.030695918380595176,0.9085180721040129,0.12816642276994553,0.0,0.0,7.222834693140834e-06
1079,0,67,3,S,7,0.11183277059228464,0.10610970909042754,0.16,0.10610970909042754,0.009468798876409269,0.030695918380595176,0.11183295600682243,0.10610953045334247,0.0,0.0,0.15961693814195788
1080,0,67,3,S,8,1.0,0.78,1.0,0.78,0.011714921299717695,0.030695918380595176,1.0,0.9629583434884712,1.0,1.0,0.15620499351813308
1081,0,67,3,S,9,0.58,0.56,0.48,0.56,0.011186699113850247,0.030695918380595176,0.49501959649538324,0.605636227312646,1.0,1.0,0.07211102550927985
1082,0,67,3,S,10,0.7454593992699963,0.11898675714442512,0.78,0.11898675714442512,0.00950345264220346,0.030695918380595176,0.7449219864931224,0.11855826929764435,0.0,0.0,0.0020513809473960668
1083,0,67,3,S,11,0.8832209864179771,0.28238626033397324,1.0,0.28238626033397324,0.009593963823883632,0.030695918380595176,0.8846779943678299,0.28268888436642814,0.0,0.0,0.0015344878250928115
1084,0,67,3,S,12,0.28769142400586745,0.22851796430315297,0.48,0.22851796430315297,0.010465705483876514,0.030695918380595176,0.2877866565616542,0.22863615814034915,0.0,0.0,0.0027871919986256475
1085,0,67,3,S,13,0.7166391658911743,0.2638403677827007,0.5,0.2638403677827007,0.010390318097778257,0.030695918380595176,0.7185130097679626,0.26355427388422076,0.0,0.0,0.10611835954001722
1086,0,67,3,S,14,0.09274162264984732,0.36128544889048314,0.0,0.36128544889048314,0.00936705643836596,0.030695918380595176,0.09162434314298787,0.3612892633391919,0.0,0.0,0.0006328972608040167
1087,0,67,3,S,15,0.4758705716156423,0.09046183071670158,0.5,0.09046183071670158,0.009660371065096967,0.030695918380595176,0.47521222664381263,0.09091596679871988,0.0,0.0,0.002608124827865106
1088,0,68,3,S,0,0.21125489215472235,0.44035180678693053,0.26,0.44035180678693053,0.010283239672299278,0.030695918380595176,0.20867523092705878,0.4405495971733618,0.0,0.0,0.0016929541842889476
1089,0,68,3,S,1,0.26,0.74,0.26,0.74,0.010324058931561467,0.030695918380595176,0.16149328662222895,0.6507810841287519,1.0,1.0,0.06
1090,0,68,3,S,2,0.62,1.0,0.48,1.0,0.010493662152559063,0.030695918380595176,0.3747463344089153,0.8554909711406621,1.0,1.0,0.26
1091,0,68,3,S,3,0.78,0.68,0.78,0.68,0.01085966615338797,0.030695918380595176,0.8326434977183721,0.575801471150632,1.0,1.0,0.10770329614269007
1092,0,68,3,S,4,0.2700715542173459,0.07165204614594302,0.22,0.07165204614594302,0.009638057087002563,0.030695918380595176,0.27007104732015264,0.07165160623770306,0.0,0.0,3.549752026531408e-07
1093,0,68,3,S,5,0.0,0.84,0.12,0.84,0.011183821307170286,0.030695918380595176,0.14443626541017865,0.9129440357152102,1.0,1.0,0.06000000000000005
1094,0,68,3,S,6,0.9085180721040129,0.12816642276994553,0.9,0.12816642276994553,0.009670692999810819,0.030695918380595176,0.9085183463037894,0.12816658490458382,0.0,0.0,5.820771858755399e-07
1095,0,68,3,S,7,0.11183295600682243,0.10610953045334247,0.16,0.10610953045334247,0.009468798687299336,0.030695918380595176,0.11183267217014468,0.10610969130117591,0.0,0.0,2.574679766237833e-07
1096,0,68,3,S,8,1.0,0.76,1.0,0.76,0.011600894549234103,0.030695918380595176,1.0,0.943712309884591,1.0,1.0,0.020000000000000018
1097,0,68,3,S,9,0.52,0.44,0.46,0.44,0.010349720895186765,0.030695918380595176,0.4940962217592827,0.6066701148269995,1.0,1.0,0.1341640786499874
1098,0,68,3,S,10,0.7449219864931224,0.11855826929764435,0.74,0.11855826929764435,0.009478094726871555,0.030695918380595176,0.7442006350194437,0.11688313314792338,0.0,0.0,0.0006873240339069747
1099,0,68,3,S,11,0.8846779943678299,0.28268888436642814,1.0,0.28268888436642814,0.009593961603033989,0.030695918380595176,0.886013954090079,0.28283347461221275,0.0,0.0,0.0014881039852623122
1100,0,68,3,S,12,0.2877866565616542,0.22863615814034915,0.44,0.22863615814034915,0.010141227838633624,0.030695918380595176,0.2868784369448859,0.22895146735733993,0.0,0.0,0.00015178610882698066
1101,0,68,3,S,13,0.7185130097679626,0.26355427388422076,0.5,0.26355427388422076,0.009967574793147495,0.030695918380595176,0.7221154826518532,0.2624169969621008,0.0,0.0,0.001895558121853468
1102,0,68,3,S,14,0.09162434314298787,0.3612892633391919,0.0,0.3612892633391919,0.009367053866414676,0.030695918380595176,0.08953030867561339,0.36121693376335046,0.0,0.0,0.001117286018200828
1103,0,68,3,S,15,0.47521222664381263,0.09091596679871988,0.5,0.09091596679871988,0.009618899495528119,0.030695918380595176,0.47555590003918,0.09127840317942375,0.0,0.0,0.0007997860232114067
1104,0,69,3,S,0,0.20867523092705878,0.4405495971733618,0.34,0.4405495971733618,0.009630362424536732,0.030695918380595176,0.20476978024872192,0.4404689761958892,0.0,0.0,0.002587232708218439
1105,0,69,3,S,1,0.26,0.6,0.22,0.6,0.009807653853017753,0.030695918380595176,0.1567249349303323,0.649862673496829,1.0,1.0,0.14
1106,0,69,3,S,2,0.66,1.0,0.48,1.0,0.01049359595675007,0.030695918380595176,0.37063580924447725,0.8550500562358736,1.0,1.0,0.040000000000000036
1107,0,69,3,S,3,0.92,0.6,0.78,0.6,0.010847714244201886,0.030695918380595176,0.8234389094011899,0.5765339240493238,1.0,1.0,0.16124515496597105
1108,0,69,3,S,4,0.27007104732015264,0.07165160623770306,0.22,0.07165160623770306,0.009638056745503894,0.030695918380595176,0.27007086642228345,0.07165120676309428,0.0,0.0,6.711661673053915e-07
1109,0,69,3,S,5,0.12,0.78,0.12,0.78,0.010977317710497068,0.030695918380595176,0.1413403348082879,0.9217532374365233,1.0,1.0,0.13416407864998736
1110,0,69,3,S,6,0.9085183463037894,0.12816658490458382,0.9,0.12816658490458382,0.00967069298439032,0.030695918380595176,0.9074938121924259,0.12967868388798465,0.0,0.0,3.185485180249657e-07
1111,0,69,3,S,7,0.11183267217014468,0.10610969130117591,0.16,0.10610969130117591,0.009468798029380124,0.030695918380595176,0.11183096948251409,0.10610592629232479,0.0,0.0,3.2624421091557196e-07
1112,0,69,3,S,8,1.0,0.9,1.0,0.9,0.010447720024587277,0.030695918380595176,1.0,1.0,1.0,1.0,0.14
1113,0,69,3,S,9,0.48,0.42,0.64,0.42,0.009745426208888533,0.030695918380595176,0.4969003818637744,0.6067918933362592,1.0,1.0,0.044721359549995836
1114,0,69,3,S,10,0.7442006350194437,0.11688313314792338,0.74,0.11688313314792338,0.009478067444659524,0.030695918380595176,0.7424482968687658,0.11457365398054734,0.0,0.0,0.0018238500674892103
1115,0,69,3,S,11,0.886013954090079,0.28283347461221275,1.0,0.28283347461221275,0.0095938965088299,0.030695918380595176,0.8877627757666838,0.2837331943173255,0.0,0.0,0.0013437614068903471
1116,0,69,3,S,12,0.2868784369448859,0.22895146735733993,0.46,0.22895146735733993,0.00955452825793211,0.030695918380595176,0.2861471070517546,0.22913275825563575,0.0,0.0,0.0009613962630476963
1117,0,69,3,S,13,0.7221154826518532,0.2624169969621008,0.7000000000000001,0.2624169969621008,0.009812889389545769,0.030695918380595176,0.7255167418933282,0.2609986821328765,0.0,0.0,0.0037777254633911215
1118,0,69,3,S,14,0.08953030867561339,0.36121693376335046,0.0,0.36121693376335046,0.009367019145883917,0.030695918380595176,0.08951810279716355,0.36138378667465204,0.0,0.0,0.002095283254859288
1119,0,69,3,S,15,0.47555590003918,0.09127840317942375,0.5,0.09127840317942375,0.0095465692588537,0.030695918380595176,0.47478367332761195,0.09252166706102914,0.0,0.0,0.0004994712531678578
1120,0,70,3,S,0,0.20476978024872192,0.4404689761958892,0.34,0.4404689761958892,0.009630358651027418,0.030695918380595176,0.20309567206481208,0.4422231692331382,0.0,0.0,0.003906282726958009
