,SimNum,Iteration,Period,Fidelity,Loss
6788,56,68,0,S,0.001370891530993153
6789,56,69,0,S,0.0012014743500029935
6790,56,70,0,S,0.001202119183760285
6791,56,71,0,S,0.0012046407224879365
6792,56,72,0,S,0.0013055741061052462
6793,56,73,0,S,0.0012007877075199452
6794,56,74,0,S,0.0012000437900302374
6795,56,75,0,S,0.0013662780022039762
6796,56,76,0,S,0.0012073845292902361
6797,56,77,0,S,0.0012068800914182753
6798,56,78,0,S,0.0012101046797217646
6799,56,79,0,S,0.001206284806261439
6800,56,80,0,S,0.0012058957879511614
6801,56,81,0,S,0.0012244865037095891
6802,56,82,0,S,0.0012026162688906702
6803,56,83,0,S,0.0012020057989928677
6804,56,84,0,S,0.0014172892136555953
6805,56,85,0,S,0.0012002806127472771
6806,56,86,0,S,0.0012048012512018136
6807,56,87,0,S,0.001208695266932438
6808,56,88,0,S,0.0012054533529654114
6809,56,89,0,S,0.001465943287667516
6810,56,90,0,S,0.0012024700440825345
6811,56,91,0,S,0.0012003587671574828
6812,56,92,0,S,0.0011996690990522274
6813,56,93,0,S,0.0011994146552232797
6814,56,94,0,S,0.0011994250050404336
6815,56,95,0,S,0.0011995952419262847
6816,56,96,0,S,0.0011992195031585227
6817,56,97,0,S,0.0011992195031585227
6818,56,98,0,S,0.0012559051740718733
6819,56,99,0,S,0.001198041695041604
6820,56,100,0,S,0.00119772479402207
6821,56,101,0,S,0.0012011783571881066
6822,56,102,0,S,0.0012045823872236928
6823,56,103,0,S,0.001196998507542223
6824,56,104,0,S,0.001196952995914258
6825,56,105,0,S,0.0011969651119391413
6826,56,106,0,S,0.0012628877289328972
6827,56,107,0,S,0.001350037727454405
6828,56,108,0,S,0.0011965350012600742
6829,56,109,0,S,0.0011963816102188035
6830,56,110,0,S,0.001320540429113788
6831,56,111,0,S,0.0011980862997739076
6832,56,112,0,S,0.0013095645750312288
6833,56,113,0,S,0.0012696711744854226
6834,56,114,0,S,0.001198724566615543
6835,56,115,0,S,0.0011992427669851927
6836,56,116,0,S,0.001198761555237214
6837,56,117,0,S,0.0011986497138718626
6838,56,118,0,S,0.0011986497138718624
6839,56,119,0,S,0.0015231064495389221
6840,57,0,0,S,0.003799068338852711
6841,57,1,0,S,0.001855984253438658
6842,57,2,0,S,0.0016075057630649395
6843,57,3,0,S,0.0015170860654994435
6844,57,4,0,S,0.0014530280286188652
6845,57,5,0,S,0.0014156376178819643
6846,57,6,0,S,0.0013867010561543522
6847,57,7,0,S,0.0013650931965582514
6848,57,8,0,S,0.0013570237161744593
6849,57,9,0,S,0.0013526036210816056
6850,57,10,0,S,0.0013411288306952093
6851,57,11,0,S,0.001333785259743865
6852,57,12,0,S,0.0013333297633030053
6853,57,13,0,S,0.0015237733209735498
6854,57,14,0,S,0.001338003125805526
6855,57,15,0,S,0.0013315214823848317
6856,57,16,0,S,0.0014444331290912338
6857,57,17,0,S,0.0013342139660973244
6858,57,18,0,S,0.0013344535126983633
6859,57,19,0,S,0.0013294574940191312
6860,57,20,0,S,0.0013221297678530002
6861,57,21,0,S,0.0013107741740301859
6862,57,22,0,S,0.0012476909785242116
6863,57,23,0,S,0.0012892455215771986
6864,57,24,0,S,0.0012829685307417348
6865,57,25,0,S,0.0012834766972344917
6866,57,26,0,S,0.001248503914508378
6867,57,27,0,S,0.0015308949920572299
6868,57,28,0,S,0.001297687084990784
6869,57,29,0,S,0.0012897008363649415
6870,57,30,0,S,0.001590949229400136
6871,57,31,0,S,0.0012786964380768573
6872,57,32,0,S,0.0012781728544796862
6873,57,33,0,S,0.0012817588968827983
6874,57,34,0,S,0.0012841155280207933
6875,57,35,0,S,0.0012879185781325105
6876,57,36,0,S,0.0012968192503903203
6877,57,37,0,S,0.0012987303942654685
6878,57,38,0,S,0.0011858749586350643
6879,57,39,0,S,0.0012835746064447898
6880,57,40,0,S,0.0013120813927006147
6881,57,41,0,S,0.001286021024959595
6882,57,42,0,S,0.0012870392998407488
6883,57,43,0,S,0.0012578203281611018
6884,57,44,0,S,0.0012851015249212751
6885,57,45,0,S,0.0012853598252861975
6886,57,46,0,S,0.001462870577687042
6887,57,47,0,S,0.0012812946834909475
6888,57,48,0,S,0.0016245911397808443
6889,57,49,0,S,0.001275540840858843
6890,57,50,0,S,0.0014511527583287455
6891,57,51,0,S,0.0012814677737594561
6892,57,52,0,S,0.0012037510116043593
6893,57,53,0,S,0.0012740998744737197
6894,57,54,0,S,0.0013322035623744065
6895,57,55,0,S,0.0012601513649197803
6896,57,56,0,S,0.0012670079176249505
6897,57,57,0,S,0.0012512353074022136
6898,57,58,0,S,0.001244156695083363
6899,57,59,0,S,0.0012406310084581676
6900,57,60,0,S,0.0012982447562995194
6901,57,61,0,S,0.0012356917988981578
6902,57,62,0,S,0.0014227779163921827
6903,57,63,0,S,0.0012374972814195233
6904,57,64,0,S,0.0013542566360313483
6905,57,65,0,S,0.0012266853882879456
6906,57,66,0,S,0.001228112619866007
6907,57,67,0,S,0.0015147614406409438
6908,57,68,0,S,0.0012264321960093645
6909,57,69,0,S,0.0012237453678850937
6910,57,70,0,S,0.0012213275025887728
6911,57,71,0,S,0.0014683515728581655
6912,57,72,0,S,0.0012896530555983284
6913,57,73,0,S,0.001501612777123609
6914,57,74,0,S,0.0012203644438911368
6915,57,75,0,S,0.001211116663281964
6916,57,76,0,S,0.0012108188588844516
6917,57,77,0,S,0.0012116246931656747
6918,57,78,0,S,0.001211082967152136
6919,57,79,0,S,0.0013198359216511392
6920,57,80,0,S,0.0011546554710880226
6921,57,81,0,S,0.0012043801904820242
6922,57,82,0,S,0.0012046872545629632
6923,57,83,0,S,0.0010922044821420262
6924,57,84,0,S,0.0012523489169588345
6925,57,85,0,S,0.0011680785539011414
6926,57,86,0,S,0.0011743234200683557
6927,57,87,0,S,0.00152828851442795
6928,57,88,0,S,0.0011676161336146588
6929,57,89,0,S,0.0011667964521382993
6930,57,90,0,S,0.0012614585562683136
6931,57,91,0,S,0.0011464309827409291
6932,57,92,0,S,0.0011687276521178608
6933,57,93,0,S,0.0011667745108700322
6934,57,94,0,S,0.0011658605418240731
6935,57,95,0,S,0.001165743346622464
6936,57,96,0,S,0.00116203045959989
6937,57,97,0,S,0.0011626708929725772
6938,57,98,0,S,0.0011629647411782208
6939,57,99,0,S,0.0011630037497769616
6940,57,100,0,S,0.0011630352005986542
6941,57,101,0,S,0.0011628945838294714
6942,57,102,0,S,0.001163148683388772
6943,57,103,0,S,0.0011620416845146077
6944,57,104,0,S,0.0011511666303701418
6945,57,105,0,S,0.0011623975363735878
6946,57,106,0,S,0.0011624075705085927
6947,57,107,0,S,0.0011600567797341288
6948,57,108,0,S,0.0012973669727790607
6949,57,109,0,S,0.001165480791274865
6950,57,110,0,S,0.0011654807912748648
6951,57,111,0,S,0.0011654807912748648
6952,57,112,0,S,0.0011654807912748653
6953,57,113,0,S,0.001620548660217332
6954,57,114,0,S,0.0011630697101251896
6955,57,115,0,S,0.0012424876489937843
6956,57,116,0,S,0.0011297400514793132
6957,57,117,0,S,0.0011405365907439322
6958,57,118,0,S,0.0011354227229065633
6959,57,119,0,S,0.0011465118918811555
6960,58,0,0,S,0.0037693976340046663
6961,58,1,0,S,0.0018228886477000645
6962,58,2,0,S,0.0016883527066055414
6963,58,3,0,S,0.0016551382948220086
6964,58,4,0,S,0.0016191728072708245
6965,58,5,0,S,0.00157390346295016
6966,58,6,0,S,0.0015474527683369925
6967,58,7,0,S,0.0015492572235224194
6968,58,8,0,S,0.00151567375474843
6969,58,9,0,S,0.0014740858365510875
6970,58,10,0,S,0.0014171714040678587
6971,58,11,0,S,0.0014333602730164621
6972,58,12,0,S,0.0014229246520754146
6973,58,13,0,S,0.0014112443563327793
6974,58,14,0,S,0.0013985172608393316
6975,58,15,0,S,0.001393520330148343
6976,58,16,0,S,0.0013865220889927095
6977,58,17,0,S,0.0014102028912296902
6978,58,18,0,S,0.0013802441701489024
6979,58,19,0,S,0.0014171081127165165
6980,58,20,0,S,0.001502723153805921
6981,58,21,0,S,0.0013252772216075087
6982,58,22,0,S,0.0012641206191949623
6983,58,23,0,S,0.001347261382974375
6984,58,24,0,S,0.0013409003813345697
6985,58,25,0,S,0.0013752248405920718
6986,58,26,0,S,0.0013309645273617387
6987,58,27,0,S,0.0013235242664422478
6988,58,28,0,S,0.0013192217072761042
6989,58,29,0,S,0.0013523139395950994
6990,58,30,0,S,0.0013135102472970185
6991,58,31,0,S,0.0012938299605654577
6992,58,32,0,S,0.0015053633191966264
6993,58,33,0,S,0.0013776049522058829
6994,58,34,0,S,0.0013018193943800118
6995,58,35,0,S,0.0013210297318639909
6996,58,36,0,S,0.0013564552015015972
6997,58,37,0,S,0.0012991431484684261
6998,58,38,0,S,0.0012985124349344278
6999,58,39,0,S,0.001353948518012007
7000,58,40,0,S,0.0012943858887901807
7001,58,41,0,S,0.0012931754755887064
7002,58,42,0,S,0.0013822900165036218
7003,58,43,0,S,0.0012291138385904067
7004,58,44,0,S,0.0013008094084243566
7005,58,45,0,S,0.0013019190345106126
7006,58,46,0,S,0.0016198931231041114
7007,58,47,0,S,0.0013010046548497596
7008,58,48,0,S,0.0013010046548497596
7009,58,49,0,S,0.0013161147861167866
7010,58,50,0,S,0.0013010313478051202
7011,58,51,0,S,0.0015877739831596934
7012,58,52,0,S,0.0012924806615761085
7013,58,53,0,S,0.001676818494077405
7014,58,54,0,S,0.001490538912353093
7015,58,55,0,S,0.0013020923196837007
7016,58,56,0,S,0.0013280888429283992
7017,58,57,0,S,0.0012889919601214055
7018,58,58,0,S,0.001146620010210112
7019,58,59,0,S,0.0013626064919216516
7020,58,60,0,S,0.0012873987501603415
7021,58,61,0,S,0.0012871910134383204
7022,58,62,0,S,0.0012875448511285765
7023,58,63,0,S,0.0012870007798552684
7024,58,64,0,S,0.0012870007798552684
7025,58,65,0,S,0.0012870007798552682
7026,58,66,0,S,0.0014073853434554342
7027,58,67,0,S,0.0012891755513007859
7028,58,68,0,S,0.0012891755513007865
7029,58,69,0,S,0.0012891755513007867
7030,58,70,0,S,0.0012830630343739543
7031,58,71,0,S,0.0012879105323211043
7032,58,72,0,S,0.0013203083115313151
7033,58,73,0,S,0.0012871999820830815
7034,58,74,0,S,0.0012869290347493907
7035,58,75,0,S,0.0012863968495389305
7036,58,76,0,S,0.001335861277371247
7037,58,77,0,S,0.0012830666968451684
7038,58,78,0,S,0.001278999147808258
7039,58,79,0,S,0.0013477553092411762
7040,58,80,0,S,0.0012749650191153762
7041,58,81,0,S,0.0013745517437385962
7042,58,82,0,S,0.001270501197473276
7043,58,83,0,S,0.001465632793987299
7044,58,84,0,S,0.0012720648137624223
7045,58,85,0,S,0.0013122967351274365
7046,58,86,0,S,0.0012706820960709895
7047,58,87,0,S,0.0015737660014757903
7048,58,88,0,S,0.001407538644206479
7049,58,89,0,S,0.0012621411262572389
7050,58,90,0,S,0.0012605690264646827
7051,58,91,0,S,0.0012345243308762056
7052,58,92,0,S,0.0012892458240149434
7053,58,93,0,S,0.0011667175119732362
7054,58,94,0,S,0.0012502141847450866
7055,58,95,0,S,0.0012480207015353958
7056,58,96,0,S,0.0013182795579929061
7057,58,97,0,S,0.0012446640580499161
7058,58,98,0,S,0.0012440762007420749
7059,58,99,0,S,0.0012511999317960179
7060,58,100,0,S,0.001242478903544393
7061,58,101,0,S,0.0012426343326183086
7062,58,102,0,S,0.001241245978322112
7063,58,103,0,S,0.0012383025640544294
7064,58,104,0,S,0.0012220743143433429
7065,58,105,0,S,0.0013316371716642049
7066,58,106,0,S,0.0012259047894121486
7067,58,107,0,S,0.0012215619289039886
7068,58,108,0,S,0.0012257126334630378
7069,58,109,0,S,0.0012244529893322782
7070,58,110,0,S,0.0012231390330910516
7071,58,111,0,S,0.001380728232238709
7072,58,112,0,S,0.001235121274364257
7073,58,113,0,S,0.0012381588512908488
7074,58,114,0,S,0.0012633116164567392
7075,58,115,0,S,0.0015803476386937684
7076,58,116,0,S,0.0012040485726487722
7077,58,117,0,S,0.0011943869238418738
7078,58,118,0,S,0.0013810581481200465
7079,58,119,0,S,0.0011904985117684006
7080,59,0,0,S,0.0051963835691732985
7081,59,1,0,S,0.002086353757764978
7082,59,2,0,S,0.001690534059147984
7083,59,3,0,S,0.0016470467010391908
7084,59,4,0,S,0.0015243305595507904
7085,59,5,0,S,0.0014904765808587588
7086,59,6,0,S,0.0014613766429917008
7087,59,7,0,S,0.0014058727621367626
7088,59,8,0,S,0.0013875704194317858
7089,59,9,0,S,0.0013833626195467264
7090,59,10,0,S,0.0013677175021371616
7091,59,11,0,S,0.0014436544435340957
7092,59,12,0,S,0.0013412720686439147
7093,59,13,0,S,0.0018400891908271762
7094,59,14,0,S,0.0013647641593183568
7095,59,15,0,S,0.001318355352301706
7096,59,16,0,S,0.0013151536446816517
7097,59,17,0,S,0.0013127435115707635
7098,59,18,0,S,0.0013118576896245452
7099,59,19,0,S,0.0013112336749992362
7100,59,20,0,S,0.0014567944646046351
7101,59,21,0,S,0.0012946856519081263
7102,59,22,0,S,0.0013676666449596534
7103,59,23,0,S,0.0015985623155360706
7104,59,24,0,S,0.00153861586088396
7105,59,25,0,S,0.0013140485670878259
7106,59,26,0,S,0.001283897716777293
7107,59,27,0,S,0.0012834780076625843
7108,59,28,0,S,0.0013902555714395781
7109,59,29,0,S,0.001281571835050906
7110,59,30,0,S,0.0012261771993052506
7111,59,31,0,S,0.001421945913750163
7112,59,32,0,S,0.001277010014104452
7113,59,33,0,S,0.0015176321101508612
7114,59,34,0,S,0.0012637972353375375
7115,59,35,0,S,0.0012547404026182485
7116,59,36,0,S,0.0013893935673554888
7117,59,37,0,S,0.0015817580500026762
7118,59,38,0,S,0.0012174442706255073
7119,59,39,0,S,0.001210302790674674
7120,59,40,0,S,0.001203892281202931
7121,59,41,0,S,0.001360603036108085
7122,59,42,0,S,0.0012265480049845749
7123,59,43,0,S,0.0011905127893360758
7124,59,44,0,S,0.0011901546908630793
7125,59,45,0,S,0.0011633298310507318
7126,59,46,0,S,0.0015365133504033604
7127,59,47,0,S,0.001178083504823426
7128,59,48,0,S,0.0011750622720981616
7129,59,49,0,S,0.0011918167703509112
7130,59,50,0,S,0.001193968560371483
7131,59,51,0,S,0.001178230771080829
7132,59,52,0,S,0.0014096571625860724
7133,59,53,0,S,0.001180553280941715
7134,59,54,0,S,0.001171389759551369
7135,59,55,0,S,0.0011709399357862354
7136,59,56,0,S,0.0011694348054490022
7137,59,57,0,S,0.0011582219729298934
7138,59,58,0,S,0.001168230539860086
7139,59,59,0,S,0.0012062276230948704
7140,59,60,0,S,0.001166268396083166
7141,59,61,0,S,0.0011669424379377566
7142,59,62,0,S,0.0014523344891132204
7143,59,63,0,S,0.0011677658527778011
7144,59,64,0,S,0.0012551294118135932
7145,59,65,0,S,0.001154686710034012
7146,59,66,0,S,0.001153634375066028
7147,59,67,0,S,0.0011528018802534595
7148,59,68,0,S,0.001182886417732935
7149,59,69,0,S,0.0011529750960736186
7150,59,70,0,S,0.0011496582746948684
7151,59,71,0,S,0.0011488438199810983
7152,59,72,0,S,0.001148952533777593
7153,59,73,0,S,0.0014686737400425056
7154,59,74,0,S,0.0011482633831303376
7155,59,75,0,S,0.0011491112150363028
7156,59,76,0,S,0.0011469234286109744
7157,59,77,0,S,0.0011471518281182566
7158,59,78,0,S,0.0012214410782434837
7159,59,79,0,S,0.0011511282151964145
7160,59,80,0,S,0.0011906686140960947
7161,59,81,0,S,0.0011447135655984527
7162,59,82,0,S,0.0015578487897042529
7163,59,83,0,S,0.0011627180514423056
7164,59,84,0,S,0.001142016814471217
7165,59,85,0,S,0.001143909653896021
7166,59,86,0,S,0.0011452754258181237
7167,59,87,0,S,0.001143593156879525
7168,59,88,0,S,0.0011432147306491723
7169,59,89,0,S,0.001444567159803191
7170,59,90,0,S,0.0011334738716543707
7171,59,91,0,S,0.0011322563387066605
7172,59,92,0,S,0.0011968492547365453
7173,59,93,0,S,0.00112380417052614
7174,59,94,0,S,0.0011270708350207372
7175,59,95,0,S,0.0011229742254692697
7176,59,96,0,S,0.0011214356680164835
7177,59,97,0,S,0.0011513770608581608
7178,59,98,0,S,0.0012647207146658111
7179,59,99,0,S,0.0011185885847746723
7180,59,100,0,S,0.0011185885847746727
7181,59,101,0,S,0.0011185885847746725
7182,59,102,0,S,0.0014073555843698913
7183,59,103,0,S,0.001118595913746427
7184,59,104,0,S,0.001122096461088622
7185,59,105,0,S,0.0011201245858309043
7186,59,106,0,S,0.0011643451470328494
7187,59,107,0,S,0.0011746305638946008
7188,59,108,0,S,0.0011166624728722956
7189,59,109,0,S,0.0013972970662912657
7190,59,110,0,S,0.001115767773254638
7191,59,111,0,S,0.0011153593357964258
7192,59,112,0,S,0.0011150892641318636
7193,59,113,0,S,0.0015214708513988208
7194,59,114,0,S,0.0011104341690562796
7195,59,115,0,S,0.0011104341690562794
7196,59,116,0,S,0.0011790296464545087
7197,59,117,0,S,0.0011161539350055057
7198,59,118,0,S,0.0010965528107672708
7199,59,119,0,S,0.0011078136963313463
7200,60,0,0,S,0.0018914962314525836
7201,60,1,0,S,0.0015675386976859724
7202,60,2,0,S,0.001231952476637062
7203,60,3,0,S,0.0011844362086884989
7204,60,4,0,S,0.001180556125519597
7205,60,5,0,S,0.0011157394280291687
7206,60,6,0,S,0.001163569251511696
7207,60,7,0,S,0.0013615840526908177
7208,60,8,0,S,0.0011649947643985181
7209,60,9,0,S,0.001176822313620299
7210,60,10,0,S,0.0011861384132834637
7211,60,11,0,S,0.001152336190114655
7212,60,12,0,S,0.0012037956116554103
7213,60,13,0,S,0.0012115841833457517
7214,60,14,0,S,0.001204735659717815
7215,60,15,0,S,0.0012335621332470797
7216,60,16,0,S,0.0011944300708605015
7217,60,17,0,S,0.001256628007397166
7218,60,18,0,S,0.0011969333437785062
7219,60,19,0,S,0.0016476390856405114
7220,60,20,0,S,0.0011965628479924902
7221,60,21,0,S,0.0011898332119945323
7222,60,22,0,S,0.0011885842832621534
7223,60,23,0,S,0.0015912967762537486
7224,60,24,0,S,0.0012988760455143755
7225,60,25,0,S,0.0013613178886703197
7226,60,26,0,S,0.0013398667535729077
7227,60,27,0,S,0.0011792932838654362
7228,60,28,0,S,0.0011804982989571512
7229,60,29,0,S,0.0011582043566360385
7230,60,30,0,S,0.0014071059514114569
7231,60,31,0,S,0.0011749929664147622
7232,60,32,0,S,0.0011792477348037298
7233,60,33,0,S,0.0014571016829304751
7234,60,34,0,S,0.0011754437997884759
7235,60,35,0,S,0.0011743413599297466
7236,60,36,0,S,0.001184101622166178
7237,60,37,0,S,0.001148122492957478
7238,60,38,0,S,0.001191565139546799
7239,60,39,0,S,0.0011680131085572182
7240,60,40,0,S,0.0011672565337059355
7241,60,41,0,S,0.0011673543308748134
7242,60,42,0,S,0.001143015470355988
7243,60,43,0,S,0.0011578405731503575
7244,60,44,0,S,0.001157748630767183
7245,60,45,0,S,0.001321111059941901
7246,60,46,0,S,0.0013213870289996248
7247,60,47,0,S,0.0011524389159239543
7248,60,48,0,S,0.001152438915923954
7249,60,49,0,S,0.0012295549026951525
7250,60,50,0,S,0.0012530655724963917
7251,60,51,0,S,0.0011492681018080953
7252,60,52,0,S,0.0014048185931081524
7253,60,53,0,S,0.0012020794170331977
7254,60,54,0,S,0.0011452980965619658
7255,60,55,0,S,0.001145720392934358
7256,60,56,0,S,0.0011457203929343585
7257,60,57,0,S,0.0011457203929343585
7258,60,58,0,S,0.0011459483533150445
7259,60,59,0,S,0.0011458082640610548
7260,60,60,0,S,0.0011547434123057318
7261,60,61,0,S,0.0011453491394507606
7262,60,62,0,S,0.0011449657154880073
7263,60,63,0,S,0.001144354528469091
7264,60,64,0,S,0.0011438594954867407
7265,60,65,0,S,0.0010964836822457394
7266,60,66,0,S,0.0011481422413514616
7267,60,67,0,S,0.0012131611329950572
7268,60,68,0,S,0.0011862892572380023
7269,60,69,0,S,0.0011363547501913997
7270,60,70,0,S,0.001134006368654658
7271,60,71,0,S,0.001131285554891072
7272,60,72,0,S,0.001250461139497465
7273,60,73,0,S,0.0011331989056674705
7274,60,74,0,S,0.0011949987911002843
7275,60,75,0,S,0.001132629197985715
7276,60,76,0,S,0.001132026912265026
7277,60,77,0,S,0.0011331319622326986
7278,60,78,0,S,0.0011318811808327276
7279,60,79,0,S,0.0011906136909972521
7280,60,80,0,S,0.0011282401702665291
7281,60,81,0,S,0.0011274228511077306
7282,60,82,0,S,0.0011272862942871826
7283,60,83,0,S,0.001283576086539113
7284,60,84,0,S,0.0011574473090146156
7285,60,85,0,S,0.0011245438457235454
7286,60,86,0,S,0.0011539408719934317
7287,60,87,0,S,0.0011645905841335047
7288,60,88,0,S,0.0011231496151137177
7289,60,89,0,S,0.0012483068218125698
7290,60,90,0,S,0.0013559201062928019
7291,60,91,0,S,0.0012430408772939165
7292,60,92,0,S,0.0011135231594882223
7293,60,93,0,S,0.0011301136060724963
7294,60,94,0,S,0.0011246034313060144
7295,60,95,0,S,0.0011102277247123393
7296,60,96,0,S,0.0011239140001324153
7297,60,97,0,S,0.0011223821534593142
7298,60,98,0,S,0.0011231923638413664
7299,60,99,0,S,0.001122250616761583
7300,60,100,0,S,0.0011940404760660073
7301,60,101,0,S,0.0015751856323237463
7302,60,102,0,S,0.0011197544251713002
7303,60,103,0,S,0.0012628131840839397
7304,60,104,0,S,0.0011656526139032562
7305,60,105,0,S,0.0011197166922430174
7306,60,106,0,S,0.0011187794020900382
7307,60,107,0,S,0.0011190756806351543
7308,60,108,0,S,0.00110912531362257
7309,60,109,0,S,0.0011084187735082372
7310,60,110,0,S,0.0011084187735082365
7311,60,111,0,S,0.0011995619357776136
7312,60,112,0,S,0.001108300628823643
7313,60,113,0,S,0.0011087758627578975
7314,60,114,0,S,0.0011147884452077947
7315,60,115,0,S,0.00110843414782496
7316,60,116,0,S,0.0011080625426285724
7317,60,117,0,S,0.0011080625426285724
7318,60,118,0,S,0.0011080625426285727
7319,60,119,0,S,0.0011080625426285722
7320,61,0,0,S,0.001991081277897058
7321,61,1,0,S,0.0015356689573042814
7322,61,2,0,S,0.0014254486461196484
7323,61,3,0,S,0.0013563353884855796
7324,61,4,0,S,0.0013052869975510098
7325,61,5,0,S,0.0012325858461943715
7326,61,6,0,S,0.0012765162223447664
7327,61,7,0,S,0.001280692314021281
7328,61,8,0,S,0.0012451678806155136
7329,61,9,0,S,0.0012894467280302705
7330,61,10,0,S,0.0012882897623857155
7331,61,11,0,S,0.0012768583529522814
7332,61,12,0,S,0.0013376346964643225
7333,61,13,0,S,0.0013505509137291152
7334,61,14,0,S,0.0012775932624329662
7335,61,15,0,S,0.0013035266239373822
7336,61,16,0,S,0.0013001845362216333
7337,61,17,0,S,0.0013893974963246887
