,SimNum,Iteration,Period,Fidelity,Loss
11061,92,21,0,S,0.016385556170433205
11062,92,22,0,S,0.01454651141164783
11063,92,23,0,S,0.015717338104580692
11064,92,24,0,S,0.016346674642896488
11065,92,25,0,S,0.021744508057996045
11066,92,26,0,S,0.006257376660800511
11067,92,27,0,S,0.006245800540069187
11068,92,28,0,S,0.006225418576744008
11069,92,29,0,S,0.006206874193626566
11070,92,30,0,S,0.0062084659891959645
11071,92,31,0,S,0.014273267301795085
11072,92,32,0,S,0.022441248833692785
11073,92,33,0,S,0.015767958144175413
11074,92,34,0,S,0.022737920725099586
11075,92,35,0,S,0.015381373944436127
11076,92,36,0,S,0.0061545821848289165
11077,92,37,0,S,0.006147763631506992
11078,92,38,0,S,0.0061374596226099545
11079,92,39,0,S,0.006130904082984425
11080,92,40,0,S,0.00612968288576297
11081,92,41,0,S,0.017510925279145342
11082,92,42,0,S,0.019724308504102665
11083,92,43,0,S,0.013756712383774274
11084,92,44,0,S,0.01887678913070731
11085,92,45,0,S,0.01493229848033054
11086,92,46,0,S,0.0061924304793771505
11087,92,47,0,S,0.006196325535870419
11088,92,48,0,S,0.006203067687525612
11089,92,49,0,S,0.0062041647483570385
11090,92,50,0,S,0.006203630314034233
11091,92,51,0,S,0.016580079605589593
11092,92,52,0,S,0.015730657342850438
11093,92,53,0,S,0.013940761996251433
11094,92,54,0,S,0.02231853825865453
11095,92,55,0,S,0.013422517740661166
11096,92,56,0,S,0.006132376781916676
11097,92,57,0,S,0.0061292746960225465
11098,92,58,0,S,0.006120751427635904
11099,92,59,0,S,0.006126505987506624
11100,92,60,0,S,0.0061306275955084625
11101,92,61,0,S,0.01759133303496221
11102,92,62,0,S,0.015417987938050264
11103,92,63,0,S,0.015495055190709416
11104,92,64,0,S,0.016563936827983405
11105,92,65,0,S,0.013881413070263816
11106,92,66,0,S,0.0062895452015515
11107,92,67,0,S,0.0062927160137541075
11108,92,68,0,S,0.006312089143629173
11109,92,69,0,S,0.006302624674180525
11110,92,70,0,S,0.006313734635498041
11111,92,71,0,S,0.018150673520572643
11112,92,72,0,S,0.013922298510879387
11113,92,73,0,S,0.018670793405187246
11114,92,74,0,S,0.015543250269854635
11115,92,75,0,S,0.01863135089743526
11116,92,76,0,S,0.006407715679444569
11117,92,77,0,S,0.006447274798577514
11118,92,78,0,S,0.006417977621809861
11119,92,79,0,S,0.006441170002832778
11120,92,80,0,S,0.006415575063823075
11121,92,81,0,S,0.013966535348296255
11122,92,82,0,S,0.018914804603623256
11123,92,83,0,S,0.012845602889054876
11124,92,84,0,S,0.016395881041133507
11125,92,85,0,S,0.014024349792412454
11126,92,86,0,S,0.006552807484256682
11127,92,87,0,S,0.0065457139354904
11128,92,88,0,S,0.006548650252969758
11129,92,89,0,S,0.006436832842007821
11130,92,90,0,S,0.006579061311886277
11131,92,91,0,S,0.020837827034042092
11132,92,92,0,S,0.013936477800789762
11133,92,93,0,S,0.015241408182655085
11134,92,94,0,S,0.013684826793335079
11135,92,95,0,S,0.019132737638586687
11136,92,96,0,S,0.0064170739674466815
11137,92,97,0,S,0.006397557567811128
11138,92,98,0,S,0.006406233655092067
11139,92,99,0,S,0.006404186147057734
11140,92,100,0,S,0.006405130373081092
11141,92,101,0,S,0.016529978962108838
11142,92,102,0,S,0.01539784655453259
11143,92,103,0,S,0.014104267889754694
11144,92,104,0,S,0.01906867891200829
11145,92,105,0,S,0.014128335817841101
11146,92,106,0,S,0.006417818806347894
11147,92,107,0,S,0.006424954732050481
11148,92,108,0,S,0.006424536651424203
11149,92,109,0,S,0.006421721876871972
11150,92,110,0,S,0.006425284979703479
11151,92,111,0,S,0.01731626866904714
11152,92,112,0,S,0.020067996559073483
11153,92,113,0,S,0.019739537241493983
11154,92,114,0,S,0.013611701391703555
11155,92,115,0,S,0.01634620911001452
11156,92,116,0,S,0.006259511100438154
11157,92,117,0,S,0.006267233066516751
11158,92,118,0,S,0.006235820575083509
11159,92,119,0,S,0.006253261373620959
11160,93,0,0,S,0.01709963503416851
11161,93,1,0,S,0.015106955212028362
11162,93,2,0,S,0.022036998376962158
11163,93,3,0,S,0.027006390305113186
11164,93,4,0,S,0.0197723165047883
11165,93,5,0,S,0.019655043669857573
11166,93,6,0,S,0.0072887543783966904
11167,93,7,0,S,0.00713283749210182
11168,93,8,0,S,0.007003567693247895
11169,93,9,0,S,0.006922393350090062
11170,93,10,0,S,0.006860161848925487
11171,93,11,0,S,0.016009596387173274
11172,93,12,0,S,0.020652099259950683
11173,93,13,0,S,0.018333938070673503
11174,93,14,0,S,0.015747144953525166
11175,93,15,0,S,0.019088387337220264
11176,93,16,0,S,0.006633683405858105
11177,93,17,0,S,0.006632354777224653
11178,93,18,0,S,0.006579097833624382
11179,93,19,0,S,0.006590540993833889
11180,93,20,0,S,0.006568380932416669
11181,93,21,0,S,0.016439932620156136
11182,93,22,0,S,0.017441783769415894
11183,93,23,0,S,0.01593392739877827
11184,93,24,0,S,0.021536341218629754
11185,93,25,0,S,0.023629541409655997
11186,93,26,0,S,0.006671639503141555
11187,93,27,0,S,0.006595866977196973
11188,93,28,0,S,0.006544938956866397
11189,93,29,0,S,0.0065425332815804114
11190,93,30,0,S,0.006533346071352802
11191,93,31,0,S,0.019398674031690703
11192,93,32,0,S,0.022254266820205787
11193,93,33,0,S,0.016490788824284217
11194,93,34,0,S,0.017166796497488958
11195,93,35,0,S,0.01814318655644557
11196,93,36,0,S,0.006350097091698229
11197,93,37,0,S,0.006342541992757245
11198,93,38,0,S,0.0063400234281184124
11199,93,39,0,S,0.006336727706433251
11200,93,40,0,S,0.0063395129230343185
11201,93,41,0,S,0.014978666623924042
11202,93,42,0,S,0.01964558654028676
11203,93,43,0,S,0.015384982589624566
11204,93,44,0,S,0.014516224538392583
11205,93,45,0,S,0.018200504504957516
11206,93,46,0,S,0.0065170479497882235
11207,93,47,0,S,0.0065244700564627
11208,93,48,0,S,0.006528303237936089
11209,93,49,0,S,0.006545821339317636
11210,93,50,0,S,0.006565096410697464
11211,93,51,0,S,0.014711055149201476
11212,93,52,0,S,0.015759776567706333
11213,93,53,0,S,0.015748784117746727
11214,93,54,0,S,0.01744330852243604
11215,93,55,0,S,0.015381459311714413
11216,93,56,0,S,0.006402848115967802
11217,93,57,0,S,0.006346544788728137
11218,93,58,0,S,0.0063057093044629805
11219,93,59,0,S,0.00631513834193648
11220,93,60,0,S,0.006298618976510635
11221,93,61,0,S,0.01656545578506581
11222,93,62,0,S,0.017516197493086635
11223,93,63,0,S,0.01396057663479016
11224,93,64,0,S,0.017662618061960983
11225,93,65,0,S,0.01465469204500737
11226,93,66,0,S,0.006333352703905425
11227,93,67,0,S,0.0063277531381113646
11228,93,68,0,S,0.006334156836932048
11229,93,69,0,S,0.00633147093413336
11230,93,70,0,S,0.006328023116011296
11231,93,71,0,S,0.01925336606119993
11232,93,72,0,S,0.013218863688320547
11233,93,73,0,S,0.016983401101257935
11234,93,74,0,S,0.013221503453829097
11235,93,75,0,S,0.015015903750015394
11236,93,76,0,S,0.00628168447419236
11237,93,77,0,S,0.0062711559284452534
11238,93,78,0,S,0.006278317551240254
11239,93,79,0,S,0.006294375817679476
11240,93,80,0,S,0.006290586888129688
11241,93,81,0,S,0.015915703356418707
11242,93,82,0,S,0.013552947248559336
11243,93,83,0,S,0.014993471203564894
11244,93,84,0,S,0.013484381833421995
11245,93,85,0,S,0.017838921513012678
11246,93,86,0,S,0.006719182629118222
11247,93,87,0,S,0.006741881101460539
11248,93,88,0,S,0.006790213533314285
11249,93,89,0,S,0.00678082138906919
11250,93,90,0,S,0.006817300009829239
11251,93,91,0,S,0.020936911650321716
11252,93,92,0,S,0.0139352741369991
11253,93,93,0,S,0.021261210265695597
11254,93,94,0,S,0.012559878739313505
11255,93,95,0,S,0.018366954702802134
11256,93,96,0,S,0.007459308746041941
11257,93,97,0,S,0.007819524744414767
11258,93,98,0,S,0.007399966342399497
11259,93,99,0,S,0.0074089956769807
11260,93,100,0,S,0.008574001873698773
11261,93,101,0,S,0.014780335735957186
11262,93,102,0,S,0.011471066495350608
11263,93,103,0,S,0.01677160191285941
11264,93,104,0,S,0.014349825954147192
11265,93,105,0,S,0.01815630597290732
11266,93,106,0,S,0.007397043284308938
11267,93,107,0,S,0.007466846543925431
11268,93,108,0,S,0.007482092139949008
11269,93,109,0,S,0.007471447935200985
11270,93,110,0,S,0.00743056445724776
11271,93,111,0,S,0.014556056122719764
11272,93,112,0,S,0.013522030248946692
11273,93,113,0,S,0.01491341472660993
11274,93,114,0,S,0.01553165626981792
11275,93,115,0,S,0.015271116290921627
11276,93,116,0,S,0.006697772640258703
11277,93,117,0,S,0.0067808750685407135
11278,93,118,0,S,0.0067044755808183054
11279,93,119,0,S,0.006783165137062797
11280,94,0,0,S,0.025064609131232013
11281,94,1,0,S,0.026521492744723194
11282,94,2,0,S,0.03662013874335768
11283,94,3,0,S,0.030834099161358493
11284,94,4,0,S,0.01981045354839739
11285,94,5,0,S,0.019426087894208764
11286,94,6,0,S,0.00781250723905317
11287,94,7,0,S,0.007728928766162251
11288,94,8,0,S,0.007691266457632139
11289,94,9,0,S,0.007636960097705214
11290,94,10,0,S,0.007591233516253687
11291,94,11,0,S,0.01694013043433752
11292,94,12,0,S,0.021612590592906458
11293,94,13,0,S,0.022982179983816083
11294,94,14,0,S,0.022117259252671516
11295,94,15,0,S,0.020244358936947145
11296,94,16,0,S,0.007200733442452367
11297,94,17,0,S,0.007138775971113402
11298,94,18,0,S,0.006982809849367837
11299,94,19,0,S,0.006864633798812518
11300,94,20,0,S,0.006725241120678994
11301,94,21,0,S,0.021788060901310025
11302,94,22,0,S,0.018069446583398735
11303,94,23,0,S,0.018896681480210346
11304,94,24,0,S,0.016474303753843293
11305,94,25,0,S,0.0194368332960304
11306,94,26,0,S,0.006627427961735343
11307,94,27,0,S,0.0066426101255472455
11308,94,28,0,S,0.006649672178302746
11309,94,29,0,S,0.0066532007681860145
11310,94,30,0,S,0.006658390824360515
11311,94,31,0,S,0.018575896117104817
11312,94,32,0,S,0.017546442606148342
11313,94,33,0,S,0.016693977309545454
11314,94,34,0,S,0.02012838076773441
11315,94,35,0,S,0.016367851519067233
11316,94,36,0,S,0.006724783173367344
11317,94,37,0,S,0.0067356127275582985
11318,94,38,0,S,0.006738404039862681
11319,94,39,0,S,0.006739296020881844
11320,94,40,0,S,0.006737137639580139
11321,94,41,0,S,0.021265449433411437
11322,94,42,0,S,0.014859432609669647
11323,94,43,0,S,0.021775847895686987
11324,94,44,0,S,0.016396103366300038
11325,94,45,0,S,0.02228476016668076
11326,94,46,0,S,0.006769933213046591
11327,94,47,0,S,0.006761055634419436
11328,94,48,0,S,0.006752682361345799
11329,94,49,0,S,0.006747224752115806
11330,94,50,0,S,0.006749182357920188
11331,94,51,0,S,0.016685296718520492
11332,94,52,0,S,0.018180053457121606
11333,94,53,0,S,0.017546217027812963
11334,94,54,0,S,0.019462894109314954
11335,94,55,0,S,0.01978365789440055
11336,94,56,0,S,0.006805793051088793
11337,94,57,0,S,0.00681893545229938
11338,94,58,0,S,0.006818595135505394
11339,94,59,0,S,0.006819713433979772
11340,94,60,0,S,0.006822859054806269
11341,94,61,0,S,0.02415460481840525
11342,94,62,0,S,0.01827892125373909
11343,94,63,0,S,0.018538693896255166
11344,94,64,0,S,0.018615848044543266
11345,94,65,0,S,0.02222217172571685
11346,94,66,0,S,0.006659465879978367
11347,94,67,0,S,0.006642391852454719
11348,94,68,0,S,0.006638362950162338
11349,94,69,0,S,0.006632396090738905
11350,94,70,0,S,0.006628838485635727
11351,94,71,0,S,0.018578206663939598
11352,94,72,0,S,0.02292436056810514
11353,94,73,0,S,0.018949501716189674
11354,94,74,0,S,0.02503718616686585
11355,94,75,0,S,0.01662736042119122
11356,94,76,0,S,0.006634271260131486
11357,94,77,0,S,0.00662672822148281
11358,94,78,0,S,0.0066285070957205925
11359,94,79,0,S,0.006622944855966537
11360,94,80,0,S,0.00662325175612908
11361,94,81,0,S,0.021074496817698525
11362,94,82,0,S,0.018209681820743975
11363,94,83,0,S,0.02097250551774041
11364,94,84,0,S,0.018086246499809958
11365,94,85,0,S,0.020150945576872956
11366,94,86,0,S,0.006610451570149743
11367,94,87,0,S,0.00661291637944607
11368,94,88,0,S,0.0066094183876949
11369,94,89,0,S,0.006608064591798704
11370,94,90,0,S,0.006608064591798704
11371,94,91,0,S,0.019509329434697673
11372,94,92,0,S,0.02211353643077494
11373,94,93,0,S,0.019963628187212673
11374,94,94,0,S,0.019553386227479812
11375,94,95,0,S,0.02074888363857548
11376,94,96,0,S,0.0066574759383294
11377,94,97,0,S,0.006654936152033865
11378,94,98,0,S,0.006653297085377378
11379,94,99,0,S,0.00665933656789955
11380,94,100,0,S,0.00665933656789955
11381,94,101,0,S,0.0210786378324865
11382,94,102,0,S,0.018452778982813497
11383,94,103,0,S,0.019329388695527194
11384,94,104,0,S,0.019163604730443012
11385,94,105,0,S,0.019854475853393495
11386,94,106,0,S,0.006602568270877453
11387,94,107,0,S,0.006600770171163741
11388,94,108,0,S,0.006600770171163741
11389,94,109,0,S,0.006600770171163741
11390,94,110,0,S,0.006600770171163741
11391,94,111,0,S,0.017713575113917454
11392,94,112,0,S,0.020559862081297994
11393,94,113,0,S,0.017210694321430412
11394,94,114,0,S,0.022995514499102664
11395,94,115,0,S,0.023021482671585172
11396,94,116,0,S,0.006559666416779094
11397,94,117,0,S,0.006557414699953707
11398,94,118,0,S,0.006553028079315197
11399,94,119,0,S,0.0065367128555252185
11400,95,0,0,S,0.027097692024424507
11401,95,1,0,S,0.01766199441402393
11402,95,2,0,S,0.025003298333784472
11403,95,3,0,S,0.027610487354838037
11404,95,4,0,S,0.018540003647487962
11405,95,5,0,S,0.022845625636759022
11406,95,6,0,S,0.007663807139490249
11407,95,7,0,S,0.0074381038519937236
11408,95,8,0,S,0.0072608474890358465
11409,95,9,0,S,0.007197100336391875
11410,95,10,0,S,0.007119517925910778
11411,95,11,0,S,0.019618655609417664
11412,95,12,0,S,0.016828100792508335
11413,95,13,0,S,0.016157854519381697
11414,95,14,0,S,0.01992931858594095
11415,95,15,0,S,0.017468791230763114
11416,95,16,0,S,0.0071099273707581605
11417,95,17,0,S,0.0071242102036549616
11418,95,18,0,S,0.007128178382417027
11419,95,19,0,S,0.00714325957603345
11420,95,20,0,S,0.0071504603795090466
11421,95,21,0,S,0.016335754520768492
11422,95,22,0,S,0.018544272226832664
11423,95,23,0,S,0.016131182472920308
11424,95,24,0,S,0.017229880306306445
11425,95,25,0,S,0.02122472460249496
11426,95,26,0,S,0.007391084182085824
11427,95,27,0,S,0.007416739482721795
11428,95,28,0,S,0.00743471904815921
11429,95,29,0,S,0.007446170679994571
11430,95,30,0,S,0.007440436931831733
11431,95,31,0,S,0.01754284440276404
11432,95,32,0,S,0.0219259414985758
11433,95,33,0,S,0.019826070656434047
11434,95,34,0,S,0.020411657801547484
11435,95,35,0,S,0.014368912295342665
11436,95,36,0,S,0.007127706249794782
11437,95,37,0,S,0.007086352828912793
11438,95,38,0,S,0.007054535411916009
11439,95,39,0,S,0.007028067313212332
11440,95,40,0,S,0.0069925760966260365
11441,95,41,0,S,0.02225797668796053
11442,95,42,0,S,0.016944134302757187
11443,95,43,0,S,0.020016427848341407
11444,95,44,0,S,0.01806820412131046
11445,95,45,0,S,0.022891014898677623
11446,95,46,0,S,0.006967489896873172
11447,95,47,0,S,0.006947036168623494
11448,95,48,0,S,0.006945416801542277
11449,95,49,0,S,0.006941549877677865
11450,95,50,0,S,0.006942808009146447
11451,95,51,0,S,0.022148542093913738
11452,95,52,0,S,0.01557107688777822
11453,95,53,0,S,0.02166690495638088
11454,95,54,0,S,0.019161146577955507
11455,95,55,0,S,0.01751479919352926
11456,95,56,0,S,0.006745167419643566
11457,95,57,0,S,0.006733343290874707
11458,95,58,0,S,0.006712097905515663
11459,95,59,0,S,0.006675862454155507
11460,95,60,0,S,0.006672331121318848
11461,95,61,0,S,0.022624276060595937
11462,95,62,0,S,0.01744191554515266
11463,95,63,0,S,0.02007738662403983
11464,95,64,0,S,0.01687544026811875
11465,95,65,0,S,0.021726152908113
11466,95,66,0,S,0.006550725250524016
11467,95,67,0,S,0.006540966638367709
11468,95,68,0,S,0.006542994772562189
11469,95,69,0,S,0.006533325989655895
11470,95,70,0,S,0.006528396779004982
11471,95,71,0,S,0.01997418158446756
11472,95,72,0,S,0.021245899603899467
11473,95,73,0,S,0.023100190147005727
11474,95,74,0,S,0.020000315768047727
11475,95,75,0,S,0.01664278503666391
11476,95,76,0,S,0.006507572618650044
11477,95,77,0,S,0.0065092431562332196
11478,95,78,0,S,0.0065061423965060905
11479,95,79,0,S,0.006508464511313806
11480,95,80,0,S,0.006508464511313806
11481,95,81,0,S,0.019010339168166225
11482,95,82,0,S,0.020881225421234266
11483,95,83,0,S,0.02358674055263199
11484,95,84,0,S,0.017000002997660052
11485,95,85,0,S,0.023566274475907603
11486,95,86,0,S,0.006573867025409357
11487,95,87,0,S,0.006581539251332294
11488,95,88,0,S,0.006576363188640895
11489,95,89,0,S,0.006575341880789685
11490,95,90,0,S,0.006578398197865783
11491,95,91,0,S,0.020101229373337498
11492,95,92,0,S,0.019414770988569637
11493,95,93,0,S,0.01997020343969006
11494,95,94,0,S,0.019148600313092106
11495,95,95,0,S,0.02363259497839634
11496,95,96,0,S,0.006596540628185327
11497,95,97,0,S,0.006596180945137785
11498,95,98,0,S,0.006601753790933329
11499,95,99,0,S,0.006610012685159741
11500,95,100,0,S,0.006605769205177885
11501,95,101,0,S,0.01773303568611518
11502,95,102,0,S,0.02332048605785611
11503,95,103,0,S,0.018344797600845057
11504,95,104,0,S,0.01836465465632684
11505,95,105,0,S,0.020536859674377454
11506,95,106,0,S,0.006519084714234381
11507,95,107,0,S,0.006515794347541159
11508,95,108,0,S,0.006510536042194841
11509,95,109,0,S,0.006502605650761613
11510,95,110,0,S,0.00649999518898254
11511,95,111,0,S,0.020664078336496083
11512,95,112,0,S,0.01695537865919531
11513,95,113,0,S,0.023808448193636523
11514,95,114,0,S,0.013704760282721953
11515,95,115,0,S,0.020494277819439667
11516,95,116,0,S,0.006404813223720394
11517,95,117,0,S,0.006394921736798952
11518,95,118,0,S,0.006375585567240448
11519,95,119,0,S,0.006370369184507176
11520,96,0,0,S,0.009547786979790874
11521,96,1,0,S,0.014624023084368977
11522,96,2,0,S,0.02249357832278602
11523,96,3,0,S,0.020876162421478623
11524,96,4,0,S,0.021162865815008716
11525,96,5,0,S,0.020990060682901254
11526,96,6,0,S,0.0066616746974172735
11527,96,7,0,S,0.006577649856966711
11528,96,8,0,S,0.006543739674198742
11529,96,9,0,S,0.00650517032440845
11530,96,10,0,S,0.006486929942525327
11531,96,11,0,S,0.023769718887627186
11532,96,12,0,S,0.019236466486786317
11533,96,13,0,S,0.01870487930009566
11534,96,14,0,S,0.01633832982378023
11535,96,15,0,S,0.016890920502985823
11536,96,16,0,S,0.013791439382669027
11537,96,17,0,S,0.01127706497923021
11538,96,18,0,S,0.01356226132970256
11539,96,19,0,S,0.011075464386775338
11540,96,20,0,S,0.014836587857110482
11541,96,21,0,S,0.024539709620642444
11542,96,22,0,S,0.015364024075706507
11543,96,23,0,S,0.018695100091175098
11544,96,24,0,S,0.02482104954117401
11545,96,25,0,S,0.013474139693521191
11546,96,26,0,S,0.009157570478838617
11547,96,27,0,S,0.008332750625473647
11548,96,28,0,S,0.008708818115831126
11549,96,29,0,S,0.007919397831413811
11550,96,30,0,S,0.008755218945989914
11551,96,31,0,S,0.02107863104368385
11552,96,32,0,S,0.014210837107301576
11553,96,33,0,S,0.016179312223739917
11554,96,34,0,S,0.013841388360352562
11555,96,35,0,S,0.01648927801462746
11556,96,36,0,S,0.00686887741435637
11557,96,37,0,S,0.006608835462986459
11558,96,38,0,S,0.006829144488056038
11559,96,39,0,S,0.00665559672722392
11560,96,40,0,S,0.006825808418042207
11561,96,41,0,S,0.014025280240416303
11562,96,42,0,S,0.018798093736993194
11563,96,43,0,S,0.014876347837099811
11564,96,44,0,S,0.01782301828338665
11565,96,45,0,S,0.015148897531026875
11566,96,46,0,S,0.006760103839324011
11567,96,47,0,S,0.0066331934350801
11568,96,48,0,S,0.006782431963335375
11569,96,49,0,S,0.006751335280249415
11570,96,50,0,S,0.0068371348370330496
11571,96,51,0,S,0.01896775138253351
11572,96,52,0,S,0.015809262119090416
11573,96,53,0,S,0.01265304129176256
11574,96,54,0,S,0.01837668715709259
11575,96,55,0,S,0.013218273783336038
11576,96,56,0,S,0.006772109904378539
11577,96,57,0,S,0.006740728698152006
11578,96,58,0,S,0.006774387439186405
11579,96,59,0,S,0.006721899911225787
11580,96,60,0,S,0.006772240810656341
11581,96,61,0,S,0.019518160107873526
11582,96,62,0,S,0.014244898720495964
11583,96,63,0,S,0.01665187339341311
