,SimNum,Iteration,Period,Fidelity,Loss
5834,48,74,3,S,0.0020585642959561673
5835,48,75,3,S,0.002062060204691146
5836,48,76,3,S,0.0020632377563734165
5837,48,77,3,S,0.0020654560627008335
5838,48,78,3,S,0.002066493837167331
5839,48,79,3,S,0.0020660896073307062
5840,48,80,3,S,0.0020666885320345016
5841,48,81,3,S,0.0020666885320345016
5842,48,82,3,S,0.002066688532034502
5843,48,83,3,S,0.002066688532034502
5844,48,84,3,S,0.002066688532034502
5845,48,85,3,S,0.002066688532034502
5846,48,86,3,S,0.0020666885320345016
5847,48,87,3,S,0.002066688532034502
5848,48,88,3,S,0.002066688532034501
5849,48,89,3,S,0.002066688532034502
5850,48,90,3,S,0.0020666885320345016
5851,48,91,3,S,0.002066688532034502
5852,48,92,3,S,0.002066688532034501
5853,48,93,3,S,0.002066688532034502
5854,48,94,3,S,0.0020666885320345016
5855,48,95,3,S,0.002066688532034502
5856,48,96,3,S,0.002066688532034501
5857,48,97,3,S,0.002066688532034502
5858,48,98,3,S,0.0020666885320345016
5859,48,99,3,S,0.002066688532034502
5860,48,100,3,S,0.002066688532034501
5861,48,101,3,S,0.002066688532034502
5862,48,102,3,S,0.0020666885320345016
5863,48,103,3,S,0.002066688532034502
5864,48,104,3,S,0.002066688532034501
5865,48,105,3,S,0.002066688532034502
5866,48,106,3,S,0.0020666885320345016
5867,48,107,3,S,0.002066688532034502
5868,48,108,3,S,0.002066688532034501
5869,48,109,3,S,0.002066688532034502
5870,48,110,3,S,0.0020666885320345016
5871,48,111,3,S,0.002066688532034502
5872,48,112,3,S,0.002066688532034501
5873,48,113,3,S,0.002066688532034502
5874,48,114,3,S,0.0020666885320345016
5875,48,115,3,S,0.002066688532034502
5876,48,116,3,S,0.002066688532034501
5877,48,117,3,S,0.002066688532034502
5878,48,118,3,S,0.0020666885320345016
5879,48,119,3,S,0.002066688532034502
5880,49,0,0,S,0.008354385649864899
5881,49,1,0,S,0.0031425240497857053
5882,49,2,0,S,0.005044122068759668
5883,49,3,0,S,0.003007879087607633
5884,49,4,0,S,0.003467645864689508
5885,49,5,0,S,0.003105174218570853
5886,49,6,0,S,0.002804552911464812
5887,49,7,0,S,0.0026117217218906016
5888,49,8,1,S,0.002442762691785336
5889,49,9,1,S,0.005302601860673301
5890,49,10,1,S,0.004847789138722051
5891,49,11,1,S,0.004678538801027846
5892,49,12,1,S,0.004337410029081817
5893,49,13,1,S,0.004172643229202455
5894,49,14,1,S,0.00249375890724924
5895,49,15,1,S,0.004265801100879965
5896,49,16,1,S,0.0024060534996911257
5897,49,17,1,S,0.002154493600088755
5898,49,18,1,S,0.0021522748980656575
5899,49,19,1,S,0.002151323082572164
5900,49,20,1,S,0.002152964171813423
5901,49,21,1,S,0.0021514790896717873
5902,49,22,1,S,0.0021524840048515737
5903,49,23,1,S,0.0021515364734189654
5904,49,24,2,S,0.002152455643361968
5905,49,25,2,S,0.004684031931980399
5906,49,26,2,S,0.004164064063141018
5907,49,27,2,S,0.006067546138199221
5908,49,28,2,S,0.005552368658524406
5909,49,29,2,S,0.005173138099417164
5910,49,30,2,S,0.005648323879144633
5911,49,31,2,S,0.003418670674039128
5912,49,32,2,S,0.0032149388289921424
5913,49,33,2,S,0.002634698104740678
5914,49,34,2,S,0.003893033632078509
5915,49,35,2,S,0.002143961554244792
5916,49,36,2,S,0.0021414696835214933
5917,49,37,2,S,0.002096794585209334
5918,49,38,2,S,0.002096976530169168
5919,49,39,2,S,0.0020947467078427768
5920,49,40,2,S,0.0020962420679828497
5921,49,41,2,S,0.0020935923175400867
5922,49,42,2,S,0.002094182497020887
5923,49,43,2,S,0.002092706348527671
5924,49,44,2,S,0.0020933690111555148
5925,49,45,2,S,0.002094088389501697
5926,49,46,2,S,0.002092975872202204
5927,49,47,2,S,0.002093736198964657
5928,49,48,2,S,0.002093967400992094
5929,49,49,2,S,0.002090809197570814
5930,49,50,2,S,0.0020912743358840625
5931,49,51,2,S,0.002091800077299063
5932,49,52,2,S,0.002088188506658987
5933,49,53,2,S,0.0020882094944116997
5934,49,54,2,S,0.002088254220554681
5935,49,55,2,S,0.0020884273689226436
5936,49,56,3,S,0.002088578538646929
5937,49,57,3,S,0.004908477421847298
5938,49,58,3,S,0.0036314877027814533
5939,49,59,3,S,0.0048610168528692215
5940,49,60,3,S,0.004243262038079381
5941,49,61,3,S,0.0039860946169292125
5942,49,62,3,S,0.0048536748527564805
5943,49,63,3,S,0.0034483268346936183
5944,49,64,3,S,0.00437039040590853
5945,49,65,3,S,0.004989369455275916
5946,49,66,3,S,0.0033079070481292533
5947,49,67,3,S,0.0025928729301506474
5948,49,68,3,S,0.003513851909178029
5949,49,69,3,S,0.004736306501117017
5950,49,70,3,S,0.002298879590789155
5951,49,71,3,S,0.002113875298825323
5952,49,72,3,S,0.0020988738885828343
5953,49,73,3,S,0.002072782901358112
5954,49,74,3,S,0.0020734369689492205
5955,49,75,3,S,0.002068887422286997
5956,49,76,3,S,0.002067401172731694
5957,49,77,3,S,0.0020654307703524143
5958,49,78,3,S,0.002064116796794801
5959,49,79,3,S,0.002060967355631937
5960,49,80,3,S,0.002054018440365183
5961,49,81,3,S,0.0020540771779140013
5962,49,82,3,S,0.0020522329560776656
5963,49,83,3,S,0.0020484771582698668
5964,49,84,3,S,0.002043574129275289
5965,49,85,3,S,0.002037513881873689
5966,49,86,3,S,0.002032782712113161
5967,49,87,3,S,0.0020278673843582857
5968,49,88,3,S,0.002025276117679515
5969,49,89,3,S,0.0020186591049394654
5970,49,90,3,S,0.0020166202804193065
5971,49,91,3,S,0.0020136679111728904
5972,49,92,3,S,0.002009383193452899
5973,49,93,3,S,0.001999647857731595
5974,49,94,3,S,0.001999205275953456
5975,49,95,3,S,0.0020023570101726806
5976,49,96,3,S,0.002000766315899274
5977,49,97,3,S,0.0020001005508527934
5978,49,98,3,S,0.001988402725209336
5979,49,99,3,S,0.001985667448840267
5980,49,100,3,S,0.0019851103467195636
5981,49,101,3,S,0.0019834993393940815
5982,49,102,3,S,0.001979800014407141
5983,49,103,3,S,0.001982455178498303
5984,49,104,3,S,0.0019840094564918392
5985,49,105,3,S,0.0019824242966889234
5986,49,106,3,S,0.0019812438864650925
5987,49,107,3,S,0.0019794367361135635
5988,49,108,3,S,0.0019772183188675797
5989,49,109,3,S,0.0019757532761051993
5990,49,110,3,S,0.0019748087776565544
5991,49,111,3,S,0.0019748542407852163
5992,49,112,3,S,0.001972150392770625
5993,49,113,3,S,0.0019712146872946255
5994,49,114,3,S,0.0019718249053593006
5995,49,115,3,S,0.0019716283565950014
5996,49,116,3,S,0.001971878386615053
5997,49,117,3,S,0.0019715852485984496
5998,49,118,3,S,0.001970863939169155
5999,49,119,3,S,0.0019708884248892462
6000,50,0,0,S,0.004214959884621997
6001,50,1,0,S,0.004850908665369387
6002,50,2,0,S,0.004043127591812225
6003,50,3,0,S,0.004261941624678725
6004,50,4,0,S,0.004116984853573379
6005,50,5,0,S,0.003451950729240482
6006,50,6,0,S,0.002376393523362646
6007,50,7,0,S,0.0023453441941784893
6008,50,8,1,S,0.0023081972890668847
6009,50,9,1,S,0.005470480717366729
6010,50,10,1,S,0.0030239483401698674
6011,50,11,1,S,0.00407611892785567
6012,50,12,1,S,0.004345043768504062
6013,50,13,1,S,0.004337537989571512
6014,50,14,1,S,0.005197466395053896
6015,50,15,1,S,0.004529969538504205
6016,50,16,1,S,0.003019946805414026
6017,50,17,1,S,0.0023751675477393526
6018,50,18,1,S,0.002433539405326543
6019,50,19,1,S,0.00274232538419767
6020,50,20,1,S,0.0021923751380698957
6021,50,21,1,S,0.002190598480928801
6022,50,22,1,S,0.002192225377492559
6023,50,23,1,S,0.002185820827680835
6024,50,24,2,S,0.0021836737082588376
6025,50,25,2,S,0.0032844087080095134
6026,50,26,2,S,0.0041228536529118506
6027,50,27,2,S,0.005387456403903001
6028,50,28,2,S,0.004629086299051606
6029,50,29,2,S,0.005165802999937894
6030,50,30,2,S,0.006100780956382661
6031,50,31,2,S,0.003836796845745532
6032,50,32,2,S,0.005200480585531982
6033,50,33,2,S,0.0027420103898485237
6034,50,34,2,S,0.002406918102920523
6035,50,35,2,S,0.0022409408369944684
6036,50,36,2,S,0.0022482967028457698
6037,50,37,2,S,0.002207690843453622
6038,50,38,2,S,0.002280608179053411
6039,50,39,2,S,0.002267472599078093
6040,50,40,2,S,0.0021604455339716967
6041,50,41,2,S,0.002165632315534495
6042,50,42,2,S,0.002163797264525121
6043,50,43,2,S,0.002164011159547623
6044,50,44,2,S,0.002163253706099555
6045,50,45,2,S,0.002163702217548286
6046,50,46,2,S,0.0021658528979696698
6047,50,47,2,S,0.0021658528979696693
6048,50,48,2,S,0.0021658528979696698
6049,50,49,2,S,0.0021658528979696693
6050,50,50,2,S,0.0021658528979696693
6051,50,51,2,S,0.0021658528979696693
6052,50,52,2,S,0.0021658528979696693
6053,50,53,2,S,0.0021658528979696693
6054,50,54,2,S,0.0021658528979696693
6055,50,55,2,S,0.0021658528979696693
6056,50,56,3,S,0.0021658528979696693
6057,50,57,3,S,0.00449855876912038
6058,50,58,3,S,0.006109935652185931
6059,50,59,3,S,0.005542899165117987
6060,50,60,3,S,0.004989488792710708
6061,50,61,3,S,0.004052318993216217
6062,50,62,3,S,0.004598945084869195
6063,50,63,3,S,0.004114985243677344
6064,50,64,3,S,0.00429863013199009
6065,50,65,3,S,0.002879731427254448
6066,50,66,3,S,0.003160937937867577
6067,50,67,3,S,0.003504990327195243
6068,50,68,3,S,0.0021776523639516843
6069,50,69,3,S,0.002681565323624441
6070,50,70,3,S,0.0023958257372162597
6071,50,71,3,S,0.002331051510728514
6072,50,72,3,S,0.0022185952139548606
6073,50,73,3,S,0.0021515525518192875
6074,50,74,3,S,0.002137819395992492
6075,50,75,3,S,0.0020956530486685014
6076,50,76,3,S,0.0020953806997790828
6077,50,77,3,S,0.002096227392546048
6078,50,78,3,S,0.0020949595655613633
6079,50,79,3,S,0.0020960066566828666
6080,50,80,3,S,0.0020975638042939272
6081,50,81,3,S,0.002095595805337862
6082,50,82,3,S,0.0020955958053378624
6083,50,83,3,S,0.0020955958053378624
6084,50,84,3,S,0.002095595805337862
6085,50,85,3,S,0.0020955958053378624
6086,50,86,3,S,0.002095595805337862
6087,50,87,3,S,0.002095595805337862
6088,50,88,3,S,0.0020955958053378624
6089,50,89,3,S,0.002095595805337862
6090,50,90,3,S,0.002095595805337862
6091,50,91,3,S,0.0020955958053378624
6092,50,92,3,S,0.002095595805337862
6093,50,93,3,S,0.002095595805337862
6094,50,94,3,S,0.0020955958053378624
6095,50,95,3,S,0.002095595805337862
6096,50,96,3,S,0.002095595805337862
6097,50,97,3,S,0.0020955958053378624
6098,50,98,3,S,0.002095595805337862
6099,50,99,3,S,0.002095595805337862
6100,50,100,3,S,0.0020955958053378624
6101,50,101,3,S,0.002095595805337862
6102,50,102,3,S,0.002095595805337862
6103,50,103,3,S,0.0020955958053378624
6104,50,104,3,S,0.002095595805337862
6105,50,105,3,S,0.002095595805337862
6106,50,106,3,S,0.0020955958053378624
6107,50,107,3,S,0.002095595805337862
6108,50,108,3,S,0.002095595805337862
6109,50,109,3,S,0.0020955958053378624
6110,50,110,3,S,0.002095595805337862
6111,50,111,3,S,0.002095595805337862
6112,50,112,3,S,0.0020955958053378624
6113,50,113,3,S,0.002095595805337862
6114,50,114,3,S,0.002095595805337862
6115,50,115,3,S,0.0020955958053378624
6116,50,116,3,S,0.002095595805337862
6117,50,117,3,S,0.002095595805337862
6118,50,118,3,S,0.0020955958053378624
6119,50,119,3,S,0.002095595805337862
6120,51,0,0,S,0.005326489727508487
6121,51,1,0,S,0.00383153945860844
6122,51,2,0,S,0.004282906331009944
6123,51,3,0,S,0.005584047816359807
6124,51,4,0,S,0.00384029148044021
6125,51,5,0,S,0.0024179137327513256
6126,51,6,0,S,0.0023323543038758737
6127,51,7,0,S,0.0023099664446093134
6128,51,8,1,S,0.0022912174142026335
6129,51,9,1,S,0.004749510116205413
6130,51,10,1,S,0.00573047593653195
6131,51,11,1,S,0.0047550318483420215
6132,51,12,1,S,0.004280115303553838
6133,51,13,1,S,0.005252357526034449
6134,51,14,1,S,0.003892240179872364
6135,51,15,1,S,0.0029432738907308807
6136,51,16,1,S,0.0035443752533276672
6137,51,17,1,S,0.0023200139227198577
6138,51,18,1,S,0.002231873195837585
6139,51,19,1,S,0.0022305104898974015
6140,51,20,1,S,0.0022314163609416485
6141,51,21,1,S,0.002231100244440989
6142,51,22,1,S,0.002231082764732183
6143,51,23,1,S,0.0022298372099575172
6144,51,24,2,S,0.002230501852097338
6145,51,25,2,S,0.006035722552415594
6146,51,26,2,S,0.005148112791737463
6147,51,27,2,S,0.004827302464591343
6148,51,28,2,S,0.004480370854699018
6149,51,29,2,S,0.003723051754835637
6150,51,30,2,S,0.0037772117320334095
6151,51,31,2,S,0.00522861004694443
6152,51,32,2,S,0.0058163608432643624
6153,51,33,2,S,0.004959008032603936
6154,51,34,2,S,0.0033918127418293485
6155,51,35,2,S,0.002228484000967704
6156,51,36,2,S,0.0022421029194512523
6157,51,37,2,S,0.002235605367417698
6158,51,38,2,S,0.00215973581897408
6159,51,39,2,S,0.0021875833917474716
6160,51,40,2,S,0.002157197881694401
6161,51,41,2,S,0.002155826491852039
6162,51,42,2,S,0.002157627859056754
6163,51,43,2,S,0.002156665085946239
6164,51,44,2,S,0.0021567614709714126
6165,51,45,2,S,0.002156924180575528
6166,51,46,2,S,0.002156384016070007
6167,51,47,2,S,0.0021570358024779884
6168,51,48,2,S,0.0021564232350792588
6169,51,49,2,S,0.0021575583678040806
6170,51,50,2,S,0.0021577738179139987
6171,51,51,2,S,0.0021566339848549583
6172,51,52,2,S,0.002158343558142752
6173,51,53,2,S,0.0021571370234304095
6174,51,54,2,S,0.0021585946639798613
6175,51,55,2,S,0.002156464518220189
6176,51,56,3,S,0.0021565194904388514
6177,51,57,3,S,0.003333440547204397
6178,51,58,3,S,0.003789369471850345
6179,51,59,3,S,0.003281349171889875
6180,51,60,3,S,0.002608416709996056
6181,51,61,3,S,0.005268408730494108
6182,51,62,3,S,0.006134729518193527
6183,51,63,3,S,0.00483677099374273
6184,51,64,3,S,0.004450145661846254
6185,51,65,3,S,0.004901071347410514
6186,51,66,3,S,0.005261335458906066
6187,51,67,3,S,0.004280337081350251
6188,51,68,3,S,0.002613458904011122
6189,51,69,3,S,0.003424775971985486
6190,51,70,3,S,0.0041079061563945715
6191,51,71,3,S,0.0034956209766450245
6192,51,72,3,S,0.0021618576290549424
6193,51,73,3,S,0.0021102872466220585
6194,51,74,3,S,0.0021018417098437373
6195,51,75,3,S,0.0021049572173732693
6196,51,76,3,S,0.0021045430483909943
6197,51,77,3,S,0.00210263599347113
6198,51,78,3,S,0.002101892806308976
6199,51,79,3,S,0.0020988336098558703
6200,51,80,3,S,0.002097675962493564
6201,51,81,3,S,0.0020975536176699953
6202,51,82,3,S,0.0020975000756962886
6203,51,83,3,S,0.002095502858416823
6204,51,84,3,S,0.002091651257556115
6205,51,85,3,S,0.0020889242301454685
6206,51,86,3,S,0.0020871206301309475
6207,51,87,3,S,0.0020869350811016005
6208,51,88,3,S,0.0020838793428620854
6209,51,89,3,S,0.0020798426834284416
6210,51,90,3,S,0.0020808757144490093
6211,51,91,3,S,0.0020764519538231333
6212,51,92,3,S,0.0020752610490449336
6213,51,93,3,S,0.0020728279521012756
6214,51,94,3,S,0.002071049857128867
6215,51,95,3,S,0.002067308178454495
6216,51,96,3,S,0.002063161649956076
6217,51,97,3,S,0.0020606484961616487
6218,51,98,3,S,0.002062293833786787
6219,51,99,3,S,0.0020592371576954884
6220,51,100,3,S,0.0020576235761329636
6221,51,101,3,S,0.0020557621445678395
6222,51,102,3,S,0.002053858577035632
6223,51,103,3,S,0.0020530585411607637
6224,51,104,3,S,0.0020507662290752352
6225,51,105,3,S,0.0020515168296030674
6226,51,106,3,S,0.0020510850993399397
6227,51,107,3,S,0.002049649120384139
6228,51,108,3,S,0.002049501762862029
6229,51,109,3,S,0.002048030388628333
6230,51,110,3,S,0.002047417340522045
6231,51,111,3,S,0.002047405199121905
6232,51,112,3,S,0.0020468086827761973
6233,51,113,3,S,0.0020455342872123267
6234,51,114,3,S,0.002044183390612416
6235,51,115,3,S,0.002045187704314793
6236,51,116,3,S,0.0020453694204073778
6237,51,117,3,S,0.0020443822086120152
6238,51,118,3,S,0.0020452193514238107
6239,51,119,3,S,0.0020450068965559864
6240,52,0,0,S,0.006493944897110063
6241,52,1,0,S,0.005490205716569234
6242,52,2,0,S,0.006829873197632081
6243,52,3,0,S,0.00370493909578915
6244,52,4,0,S,0.004974995953590472
6245,52,5,0,S,0.004078854222634146
6246,52,6,0,S,0.002699523024210445
6247,52,7,0,S,0.00266093023542907
6248,52,8,1,S,0.002630985505293724
6249,52,9,1,S,0.003244201540110416
6250,52,10,1,S,0.003924032727513062
6251,52,11,1,S,0.0057112176070870145
6252,52,12,1,S,0.005415369041968005
6253,52,13,1,S,0.004942354705641608
6254,52,14,1,S,0.005369798616832149
6255,52,15,1,S,0.003477358883223589
6256,52,16,1,S,0.004078014089041193
6257,52,17,1,S,0.0023599062548691806
6258,52,18,1,S,0.0023194250465132416
6259,52,19,1,S,0.0022222799344263
6260,52,20,1,S,0.002215049752910158
6261,52,21,1,S,0.002208929351131035
6262,52,22,1,S,0.0022028183403749527
6263,52,23,1,S,0.0022016948412732886
6264,52,24,2,S,0.0021983960096076584
6265,52,25,2,S,0.0038284961047082905
6266,52,26,2,S,0.004024762975642351
6267,52,27,2,S,0.00382077511306442
6268,52,28,2,S,0.003902884575188419
6269,52,29,2,S,0.005105461307588078
6270,52,30,2,S,0.0064446537264559265
6271,52,31,2,S,0.004516103145086142
6272,52,32,2,S,0.00604464108863445
6273,52,33,2,S,0.003929262765313462
6274,52,34,2,S,0.0033405102944292376
6275,52,35,2,S,0.003941303128777645
6276,52,36,2,S,0.002192532359847703
6277,52,37,2,S,0.002183977963953736
6278,52,38,2,S,0.0021999224344213513
6279,52,39,2,S,0.002168097913450955
6280,52,40,2,S,0.002231736928410216
6281,52,41,2,S,0.002145186535488098
6282,52,42,2,S,0.0021472933033874915
6283,52,43,2,S,0.002150063794908461
6284,52,44,2,S,0.0021515302084158124
6285,52,45,2,S,0.0021534490545986403
6286,52,46,2,S,0.002151374789277114
6287,52,47,2,S,0.002153341759481359
6288,52,48,2,S,0.002148089016762372
6289,52,49,2,S,0.0021505075161877777
6290,52,50,2,S,0.0021496337443822643
6291,52,51,2,S,0.002149697939688552
6292,52,52,2,S,0.002148461220112263
6293,52,53,2,S,0.002147831090590214
6294,52,54,2,S,0.002149740173241757
6295,52,55,2,S,0.002149937825526748
6296,52,56,3,S,0.0021488599852104145
6297,52,57,3,S,0.006539010551839245
6298,52,58,3,S,0.006140320936268431
6299,52,59,3,S,0.0038235223753110515
6300,52,60,3,S,0.003319178488444807
6301,52,61,3,S,0.005368046625174669
6302,52,62,3,S,0.008095092894798761
6303,52,63,3,S,0.005726895642402918
6304,52,64,3,S,0.005788708377709518
6305,52,65,3,S,0.0036753753395125112
6306,52,66,3,S,0.003394405414644618
6307,52,67,3,S,0.003509625627094575
6308,52,68,3,S,0.003965779964528907
6309,52,69,3,S,0.0036681488040243232
6310,52,70,3,S,0.0021804193840366335
6311,52,71,3,S,0.0022309170077019773
6312,52,72,3,S,0.0020991706896484157
6313,52,73,3,S,0.0021348482604597765
6314,52,74,3,S,0.0020753190586449404
6315,52,75,3,S,0.0021151945506690632
6316,52,76,3,S,0.002079444885277378
6317,52,77,3,S,0.002059067460504682
6318,52,78,3,S,0.002057009749234919
6319,52,79,3,S,0.002054656672658164
6320,52,80,3,S,0.0020541483919108675
6321,52,81,3,S,0.002051812926092834
6322,52,82,3,S,0.002050930025043048
6323,52,83,3,S,0.0020520454773767845
6324,52,84,3,S,0.0020494946930852075
6325,52,85,3,S,0.002047943177994586
6326,52,86,3,S,0.002048213781688272
6327,52,87,3,S,0.0020463004247220085
6328,52,88,3,S,0.0020469956619220946
6329,52,89,3,S,0.0020466940815511737
6330,52,90,3,S,0.0020496739377871024
6331,52,91,3,S,0.00204937735181814
6332,52,92,3,S,0.0020505767375731026
6333,52,93,3,S,0.0020505767375731017
6334,52,94,3,S,0.002050576737573102
6335,52,95,3,S,0.002050576737573102
6336,52,96,3,S,0.002050576737573102
6337,52,97,3,S,0.002050576737573102
6338,52,98,3,S,0.002050576737573102
6339,52,99,3,S,0.002050576737573102
6340,52,100,3,S,0.002050576737573102
6341,52,101,3,S,0.002050576737573102
6342,52,102,3,S,0.002050576737573102
6343,52,103,3,S,0.002050576737573102
6344,52,104,3,S,0.002050576737573102
6345,52,105,3,S,0.002050576737573102
6346,52,106,3,S,0.002050576737573102
6347,52,107,3,S,0.002050576737573102
6348,52,108,3,S,0.002050576737573102
6349,52,109,3,S,0.002050576737573102
6350,52,110,3,S,0.002050576737573102
6351,52,111,3,S,0.002050576737573102
6352,52,112,3,S,0.002050576737573102
6353,52,113,3,S,0.002050576737573102
6354,52,114,3,S,0.002050576737573102
6355,52,115,3,S,0.002050576737573102
6356,52,116,3,S,0.002050576737573102
6357,52,117,3,S,0.002050576737573102
6358,52,118,3,S,0.002050576737573102
6359,52,119,3,S,0.002050576737573102
6360,53,0,0,S,0.00967277397522895
6361,53,1,0,S,0.006652088949058353
6362,53,2,0,S,0.006257145694278769
6363,53,3,0,S,0.0069877208889236936
6364,53,4,0,S,0.004153310994686667
6365,53,5,0,S,0.0030218845432396714
6366,53,6,0,S,0.0026020782418022157
6367,53,7,0,S,0.0022749878709270683
6368,53,8,1,S,0.0022425233509904574
6369,53,9,1,S,0.0053101330763513895
6370,53,10,1,S,0.005206372435707615
6371,53,11,1,S,0.004689449324669402
6372,53,12,1,S,0.004837153938975261
6373,53,13,1,S,0.004036304894424509
6374,53,14,1,S,0.003930912843694924
6375,53,15,1,S,0.003541138773019682
6376,53,16,1,S,0.0024455654890321254
6377,53,17,1,S,0.002209047762642796
6378,53,18,1,S,0.0021831186802874596
6379,53,19,1,S,0.002185098182912856
6380,53,20,1,S,0.0021861042171705874
6381,53,21,1,S,0.0021860944078777107
6382,53,22,1,S,0.0021842081958278114
6383,53,23,1,S,0.002184872333647676
6384,53,24,2,S,0.002183982568224038
6385,53,25,2,S,0.005625059401010049
6386,53,26,2,S,0.004602760380143289
