,SimNum,Iteration,Period,Fidelity,Loss
6301,52,61,0,S,0.008539778700033404
6302,52,62,0,S,0.007076784332949649
6303,52,63,0,S,0.008352802419387097
6304,52,64,0,S,0.008200829112253616
6305,52,65,0,S,0.008759732119781413
6306,52,66,0,S,0.006986445031134384
6307,52,67,0,S,0.01011842841922239
6308,52,68,0,S,0.008263739052746284
6309,52,69,0,S,0.009789346640135175
6310,52,70,0,S,0.007752762928206075
6311,52,71,0,S,0.008106854971222205
6312,52,72,0,S,0.0067806178911568845
6313,52,73,0,S,0.0067697264390789436
6314,52,74,0,S,0.006755484666537281
6315,52,75,0,S,0.007273353612512068
6316,52,76,0,S,0.00813024408423209
6317,52,77,0,S,0.0069064852944684145
6318,52,78,0,S,0.006690858749057766
6319,52,79,0,S,0.009490324192205284
6320,52,80,0,S,0.007941455611696048
6321,52,81,0,S,0.008381754207098809
6322,52,82,0,S,0.0076743398485241586
6323,52,83,0,S,0.010471104733614551
6324,52,84,0,S,0.007620188069407076
6325,52,85,0,S,0.010649593822045913
6326,52,86,0,S,0.006676397890991047
6327,52,87,0,S,0.0073348384889532214
6328,52,88,0,S,0.006628834812449773
6329,52,89,0,S,0.0066284746125231265
6330,52,90,0,S,0.008373938201528208
6331,52,91,0,S,0.008101787356772982
6332,52,92,0,S,0.006706193907542025
6333,52,93,0,S,0.0086421757204858
6334,52,94,0,S,0.00726392784841753
6335,52,95,0,S,0.0066595818920917906
6336,52,96,0,S,0.006592857501330589
6337,52,97,0,S,0.0070598779661433745
6338,52,98,0,S,0.006420553272702363
6339,52,99,0,S,0.007767133451420665
6340,52,100,0,S,0.006666723196337594
6341,52,101,0,S,0.006661300033389685
6342,52,102,0,S,0.0080248118458555
6343,52,103,0,S,0.007552037993551275
6344,52,104,0,S,0.007814953690781293
6345,52,105,0,S,0.006564099633580869
6346,52,106,0,S,0.007806198622459261
6347,52,107,0,S,0.00883557997739414
6348,52,108,0,S,0.007191408026580559
6349,52,109,0,S,0.0072004127997571795
6350,52,110,0,S,0.006772445546961817
6351,52,111,0,S,0.008959846975179334
6352,52,112,0,S,0.007535080031731926
6353,52,113,0,S,0.006506653022203244
6354,52,114,0,S,0.00913173635238573
6355,52,115,0,S,0.00649976003103931
6356,52,116,0,S,0.006498334290568666
6357,52,117,0,S,0.006495957098493605
6358,52,118,0,S,0.006754149414079186
6359,52,119,0,S,0.007922986544187167
6360,53,0,0,S,0.010404064050208162
6361,53,1,0,S,0.014189181584208031
6362,53,2,0,S,0.013126182109596957
6363,53,3,0,S,0.009759240874047994
6364,53,4,0,S,0.014644129733932523
6365,53,5,0,S,0.007536133066292005
6366,53,6,0,S,0.010495743429583126
6367,53,7,0,S,0.011112102860070512
6368,53,8,0,S,0.009336460570979269
6369,53,9,0,S,0.009081427889572615
6370,53,10,0,S,0.009823722017782144
6371,53,11,0,S,0.008456955558125279
6372,53,12,0,S,0.01693607157497644
6373,53,13,0,S,0.013771364313851422
6374,53,14,0,S,0.010345113475183248
6375,53,15,0,S,0.010342188055878752
6376,53,16,0,S,0.0097249923485099
6377,53,17,0,S,0.009310091625094094
6378,53,18,0,S,0.006728581660169339
6379,53,19,0,S,0.01152574908865272
6380,53,20,0,S,0.00781472957451971
6381,53,21,0,S,0.010112624359081378
6382,53,22,0,S,0.008958254580117977
6383,53,23,0,S,0.007642740567545733
6384,53,24,0,S,0.010148060246550043
6385,53,25,0,S,0.008272426710960809
6386,53,26,0,S,0.006545904833504396
6387,53,27,0,S,0.0070651881685126665
6388,53,28,0,S,0.007982440109787074
6389,53,29,0,S,0.00929197589648127
6390,53,30,0,S,0.011394068342802481
6391,53,31,0,S,0.0076084215175404
6392,53,32,0,S,0.007946635020725765
6393,53,33,0,S,0.008243675986981537
6394,53,34,0,S,0.011038720058176344
6395,53,35,0,S,0.006554625417278282
6396,53,36,0,S,0.009353489171320095
6397,53,37,0,S,0.008963074721910005
6398,53,38,0,S,0.010012922337707664
6399,53,39,0,S,0.007250254301638707
6400,53,40,0,S,0.00810444526656592
6401,53,41,0,S,0.011402796580351253
6402,53,42,0,S,0.0065310886423520535
6403,53,43,0,S,0.013045829656398562
6404,53,44,0,S,0.007453824744329482
6405,53,45,0,S,0.00940454107685167
6406,53,46,0,S,0.011620665065362672
6407,53,47,0,S,0.007591310227813684
6408,53,48,0,S,0.00707593590511953
6409,53,49,0,S,0.006568934316855496
6410,53,50,0,S,0.007755478603712427
6411,53,51,0,S,0.006582829007923428
6412,53,52,0,S,0.009495420470676313
6413,53,53,0,S,0.008638625768766506
6414,53,54,0,S,0.008821821914088791
6415,53,55,0,S,0.006963738642382746
6416,53,56,0,S,0.006986664082439172
6417,53,57,0,S,0.008751766069548236
6418,53,58,0,S,0.007426827297290812
6419,53,59,0,S,0.009213077980457946
6420,53,60,0,S,0.008297272042181529
6421,53,61,0,S,0.009989392110573758
6422,53,62,0,S,0.007950237075802523
6423,53,63,0,S,0.008302975366646523
6424,53,64,0,S,0.0075903454437150205
6425,53,65,0,S,0.012978287408010018
6426,53,66,0,S,0.009611885909330785
6427,53,67,0,S,0.006700648561688494
6428,53,68,0,S,0.009654778669575042
6429,53,69,0,S,0.007089687061893393
6430,53,70,0,S,0.01127910625335797
6431,53,71,0,S,0.006585017522935085
6432,53,72,0,S,0.007956937969563468
6433,53,73,0,S,0.006673653187033314
6434,53,74,0,S,0.006887087613811096
6435,53,75,0,S,0.00750314185719504
6436,53,76,0,S,0.00829938290520975
6437,53,77,0,S,0.008047942703017506
6438,53,78,0,S,0.0064985192109798555
6439,53,79,0,S,0.006874831256270279
6440,53,80,0,S,0.006499255735454934
6441,53,81,0,S,0.006500934683298694
6442,53,82,0,S,0.007602561406343122
6443,53,83,0,S,0.007296085096988103
6444,53,84,0,S,0.007003516220174906
6445,53,85,0,S,0.009327525252965421
6446,53,86,0,S,0.008291751193922416
6447,53,87,0,S,0.007961426910893053
6448,53,88,0,S,0.006505775019916541
6449,53,89,0,S,0.007462519081030546
6450,53,90,0,S,0.006512798296835795
6451,53,91,0,S,0.0065140188438779474
6452,53,92,0,S,0.008051018058420798
6453,53,93,0,S,0.006511327125463853
6454,53,94,0,S,0.012151515456729496
6455,53,95,0,S,0.009286509656547313
6456,53,96,0,S,0.009387428957275694
6457,53,97,0,S,0.011579614387205664
6458,53,98,0,S,0.007289864529197683
6459,53,99,0,S,0.006655206768834847
6460,53,100,0,S,0.010776998145471518
6461,53,101,0,S,0.0081346079019267
6462,53,102,0,S,0.008270388636967302
6463,53,103,0,S,0.006776577511212122
6464,53,104,0,S,0.006489094544167842
6465,53,105,0,S,0.00868897357894251
6466,53,106,0,S,0.007294224805672535
6467,53,107,0,S,0.00741884734250668
6468,53,108,0,S,0.006518470002735572
6469,53,109,0,S,0.007305002371223524
6470,53,110,0,S,0.0065251367042315845
6471,53,111,0,S,0.00940422076415277
6472,53,112,0,S,0.012596313467362754
6473,53,113,0,S,0.006512190623432194
6474,53,114,0,S,0.006493904835786478
6475,53,115,0,S,0.006889778997922011
6476,53,116,0,S,0.007662665360092476
6477,53,117,0,S,0.006470155615753905
6478,53,118,0,S,0.006458891000935741
6479,53,119,0,S,0.007997119218148906
6480,54,0,0,S,0.014261584006460062
6481,54,1,0,S,0.018214928222733684
6482,54,2,0,S,0.012130102697628561
6483,54,3,0,S,0.012189456276991001
6484,54,4,0,S,0.009007308016375917
6485,54,5,0,S,0.01422077110451907
6486,54,6,0,S,0.012030828242276605
6487,54,7,0,S,0.010120708631818348
6488,54,8,0,S,0.012022460573385546
6489,54,9,0,S,0.010500317535541055
6490,54,10,0,S,0.011281514715078555
6491,54,11,0,S,0.011040295803445
6492,54,12,0,S,0.009511172329544989
6493,54,13,0,S,0.010091581492439192
6494,54,14,0,S,0.010711052174769913
6495,54,15,0,S,0.01357663856439863
6496,54,16,0,S,0.007454504645423699
6497,54,17,0,S,0.008511952475421277
6498,54,18,0,S,0.010382535840763233
6499,54,19,0,S,0.009225472728934423
6500,54,20,0,S,0.007324209466729399
6501,54,21,0,S,0.010976099401680843
6502,54,22,0,S,0.009069089777956493
6503,54,23,0,S,0.008471801078792928
6504,54,24,0,S,0.0076287599471545385
6505,54,25,0,S,0.010425129751882643
6506,54,26,0,S,0.011468767857098456
6507,54,27,0,S,0.009646407994547022
6508,54,28,0,S,0.007514958064940132
6509,54,29,0,S,0.009296539560687777
6510,54,30,0,S,0.009197525867550764
6511,54,31,0,S,0.009038049220708892
6512,54,32,0,S,0.009226868035326408
6513,54,33,0,S,0.008335250932609362
6514,54,34,0,S,0.008696335756039614
6515,54,35,0,S,0.009238690315034218
6516,54,36,0,S,0.007509713846624992
6517,54,37,0,S,0.011892370619029464
6518,54,38,0,S,0.0072487522470455635
6519,54,39,0,S,0.00930045940877681
6520,54,40,0,S,0.009039517233657217
6521,54,41,0,S,0.009126112110940372
6522,54,42,0,S,0.00880788835391735
6523,54,43,0,S,0.011516936857425192
6524,54,44,0,S,0.009499176782585711
6525,54,45,0,S,0.009869617939948713
6526,54,46,0,S,0.008099310394543454
6527,54,47,0,S,0.006812865462749153
6528,54,48,0,S,0.008230423068954613
6529,54,49,0,S,0.007730114602066594
6530,54,50,0,S,0.00872633083059012
6531,54,51,0,S,0.008013721718811925
6532,54,52,0,S,0.007079267317453815
6533,54,53,0,S,0.00617399913354904
6534,54,54,0,S,0.006150974383468218
6535,54,55,0,S,0.009242872930411204
6536,54,56,0,S,0.011788657644462845
6537,54,57,0,S,0.009747206079275058
6538,54,58,0,S,0.007430098354347732
6539,54,59,0,S,0.006990918540847381
6540,54,60,0,S,0.007483848757198274
6541,54,61,0,S,0.010006449331345927
6542,54,62,0,S,0.005935838003291287
6543,54,63,0,S,0.010823499423479988
6544,54,64,0,S,0.0066693574631320005
6545,54,65,0,S,0.0069978593391844274
6546,54,66,0,S,0.006585724080437819
6547,54,67,0,S,0.007991001862553433
6548,54,68,0,S,0.006682326028398504
6549,54,69,0,S,0.005915602957350245
6550,54,70,0,S,0.008312598825871226
6551,54,71,0,S,0.006487556498646989
6552,54,72,0,S,0.007533588787133991
6553,54,73,0,S,0.007410932905989861
6554,54,74,0,S,0.008612959150364915
6555,54,75,0,S,0.011136315842703848
6556,54,76,0,S,0.011693808151983547
6557,54,77,0,S,0.007888620825952094
6558,54,78,0,S,0.006099198084131479
6559,54,79,0,S,0.009889350858742492
6560,54,80,0,S,0.006063589391239471
6561,54,81,0,S,0.006050867073242373
6562,54,82,0,S,0.009439156297381868
6563,54,83,0,S,0.00893005342013754
6564,54,84,0,S,0.0077557270104109555
6565,54,85,0,S,0.006719780394268516
6566,54,86,0,S,0.006991513546177845
6567,54,87,0,S,0.00649361374339167
6568,54,88,0,S,0.00678659378935924
6569,54,89,0,S,0.0073208850964192685
6570,54,90,0,S,0.007002215471603055
6571,54,91,0,S,0.006867256948742874
6572,54,92,0,S,0.0074855056199423274
6573,54,93,0,S,0.007333716066209316
6574,54,94,0,S,0.006873846398757778
6575,54,95,0,S,0.007118742334125362
6576,54,96,0,S,0.008264461453009587
6577,54,97,0,S,0.0071466330606233044
6578,54,98,0,S,0.0069072940232031066
6579,54,99,0,S,0.006915726427589884
6580,54,100,0,S,0.007897396426734952
6581,54,101,0,S,0.00780350356173465
6582,54,102,0,S,0.0070825619004396875
6583,54,103,0,S,0.00822052401626348
6584,54,104,0,S,0.007201728429501575
6585,54,105,0,S,0.006975905449650399
6586,54,106,0,S,0.007588300228417416
6587,54,107,0,S,0.0079488093395786
6588,54,108,0,S,0.00906071034455987
6589,54,109,0,S,0.008703853603376164
6590,54,110,0,S,0.006541005152930777
6591,54,111,0,S,0.007212883244441428
6592,54,112,0,S,0.007075251303298594
6593,54,113,0,S,0.007436847511737249
6594,54,114,0,S,0.006123603192505963
6595,54,115,0,S,0.008342549119258632
6596,54,116,0,S,0.006884956289871644
6597,54,117,0,S,0.006939459472034079
6598,54,118,0,S,0.008169888454385973
6599,54,119,0,S,0.008402283674246365
6600,55,0,0,S,0.012285768754040182
6601,55,1,0,S,0.017459998206450587
6602,55,2,0,S,0.010661616609125887
6603,55,3,0,S,0.034682946180730256
6604,55,4,0,S,0.016126128718752734
6605,55,5,0,S,0.011590752716987722
6606,55,6,0,S,0.017312514769990902
6607,55,7,0,S,0.01898945846618293
6608,55,8,0,S,0.015120853922500154
6609,55,9,0,S,0.010194764381517948
6610,55,10,0,S,0.012224582840848828
6611,55,11,0,S,0.011070689440967155
6612,55,12,0,S,0.011442694628738292
6613,55,13,0,S,0.008007696056239844
6614,55,14,0,S,0.00985697472198626
6615,55,15,0,S,0.00776429809683821
6616,55,16,0,S,0.012152035199209968
6617,55,17,0,S,0.013741213998917153
6618,55,18,0,S,0.010459959244534857
6619,55,19,0,S,0.009671634669338404
6620,55,20,0,S,0.011124056766241213
6621,55,21,0,S,0.009358461825443642
6622,55,22,0,S,0.008640432957211546
6623,55,23,0,S,0.008876427884009039
6624,55,24,0,S,0.007725624950670063
6625,55,25,0,S,0.01188561857600393
6626,55,26,0,S,0.013744313647553144
6627,55,27,0,S,0.008766281624977348
6628,55,28,0,S,0.013598828770747206
6629,55,29,0,S,0.008899039591923659
6630,55,30,0,S,0.00843389916683071
6631,55,31,0,S,0.008982777112001671
6632,55,32,0,S,0.008551392773978069
6633,55,33,0,S,0.011487874243214126
6634,55,34,0,S,0.008694207540915053
6635,55,35,0,S,0.009287044488961109
6636,55,36,0,S,0.007720527483406462
6637,55,37,0,S,0.011434171509413801
6638,55,38,0,S,0.007914897440814412
6639,55,39,0,S,0.007555788434364446
6640,55,40,0,S,0.008698196304050788
6641,55,41,0,S,0.01396063745926822
6642,55,42,0,S,0.011476155079443131
6643,55,43,0,S,0.009406535530848092
6644,55,44,0,S,0.012143823829264194
6645,55,45,0,S,0.009880907979390091
6646,55,46,0,S,0.007409843827399027
6647,55,47,0,S,0.008373019368268852
6648,55,48,0,S,0.011903936371065809
6649,55,49,0,S,0.007933052048551265
6650,55,50,0,S,0.014612718064643721
6651,55,51,0,S,0.007160055907958834
6652,55,52,0,S,0.008916164862695697
6653,55,53,0,S,0.007014566898395132
6654,55,54,0,S,0.012978903232560375
6655,55,55,0,S,0.008282945461219583
6656,55,56,0,S,0.009114553992229752
6657,55,57,0,S,0.006649176997948906
6658,55,58,0,S,0.008210482017833297
6659,55,59,0,S,0.008008961342717426
6660,55,60,0,S,0.01230806468163336
6661,55,61,0,S,0.006526222189053452
6662,55,62,0,S,0.008224987579255782
6663,55,63,0,S,0.009902511102424051
6664,55,64,0,S,0.007428415970423337
6665,55,65,0,S,0.00732236897722317
6666,55,66,0,S,0.008251632652718426
6667,55,67,0,S,0.007549302579858192
6668,55,68,0,S,0.0069663170880245465
6669,55,69,0,S,0.0069301864741357164
6670,55,70,0,S,0.007264767955131591
6671,55,71,0,S,0.008785077015283112
6672,55,72,0,S,0.007629091417223621
6673,55,73,0,S,0.009296216582291551
6674,55,74,0,S,0.008975748180081709
6675,55,75,0,S,0.006440361800117228
6676,55,76,0,S,0.008052145703307933
6677,55,77,0,S,0.007568394025701858
6678,55,78,0,S,0.0064512056938021345
6679,55,79,0,S,0.00858744883058207
6680,55,80,0,S,0.006454425668466967
6681,55,81,0,S,0.008884231455853868
6682,55,82,0,S,0.008647505975243962
6683,55,83,0,S,0.010227238966807065
6684,55,84,0,S,0.006454559054067914
6685,55,85,0,S,0.010577486561045943
6686,55,86,0,S,0.0076465789848216914
6687,55,87,0,S,0.006474620631652762
6688,55,88,0,S,0.006929932022223489
6689,55,89,0,S,0.008191299388823979
6690,55,90,0,S,0.007021770377050403
6691,55,91,0,S,0.010134972779393616
6692,55,92,0,S,0.008378378081111774
6693,55,93,0,S,0.006403395138401475
6694,55,94,0,S,0.008865428197006702
6695,55,95,0,S,0.006409983799406422
6696,55,96,0,S,0.007755249145297852
6697,55,97,0,S,0.009240261524873552
6698,55,98,0,S,0.013071599783239456
6699,55,99,0,S,0.006410509527712257
6700,55,100,0,S,0.010285591257300844
6701,55,101,0,S,0.007433729634972395
6702,55,102,0,S,0.007406295578627941
6703,55,103,0,S,0.006599154429162977
6704,55,104,0,S,0.010041855453254433
6705,55,105,0,S,0.006289098377638941
6706,55,106,0,S,0.009808795258723232
6707,55,107,0,S,0.006315481909561365
6708,55,108,0,S,0.007527904483160183
6709,55,109,0,S,0.007074847162175356
6710,55,110,0,S,0.006346593455955426
6711,55,111,0,S,0.007379500097900244
6712,55,112,0,S,0.006281995767603598
6713,55,113,0,S,0.008944263637795501
6714,55,114,0,S,0.006296965637953712
6715,55,115,0,S,0.0076738279001317975
6716,55,116,0,S,0.007087517516423104
6717,55,117,0,S,0.0062961091145284495
6718,55,118,0,S,0.00925191670117542
6719,55,119,0,S,0.006308576302756388
6720,56,0,0,S,0.008837251444764247
6721,56,1,0,S,0.01639969512110682
6722,56,2,0,S,0.014944353731277976
6723,56,3,0,S,0.010489407893995533
6724,56,4,0,S,0.016652048836482615
6725,56,5,0,S,0.008189487627133287
6726,56,6,0,S,0.016653973927588522
6727,56,7,0,S,0.016117088904376645
6728,56,8,0,S,0.012436625573012497
6729,56,9,0,S,0.01269976587924347
6730,56,10,0,S,0.01253927225384845
6731,56,11,0,S,0.011885727300439531
6732,56,12,0,S,0.007791342522511923
6733,56,13,0,S,0.0070241638521243085
6734,56,14,0,S,0.008850892950230034
6735,56,15,0,S,0.010261776467070478
6736,56,16,0,S,0.012439664020330369
6737,56,17,0,S,0.0069928240405617865
6738,56,18,0,S,0.007891392710418464
6739,56,19,0,S,0.013800550011751822
6740,56,20,0,S,0.009305750471001984
6741,56,21,0,S,0.01391770046438993
6742,56,22,0,S,0.007208240732858255
6743,56,23,0,S,0.013819844403354747
6744,56,24,0,S,0.009641191846924338
6745,56,25,0,S,0.012401591178204871
6746,56,26,0,S,0.012147897507225187
6747,56,27,0,S,0.013253982810547248
6748,56,28,0,S,0.007821889952163597
6749,56,29,0,S,0.007066056656434111
6750,56,30,0,S,0.00998507582053052
6751,56,31,0,S,0.010773892720843177
6752,56,32,0,S,0.009852406192104389
6753,56,33,0,S,0.009552494408333907
6754,56,34,0,S,0.00818015539936006
6755,56,35,0,S,0.00691805244073179
6756,56,36,0,S,0.007232165694264267
6757,56,37,0,S,0.007883861311648662
6758,56,38,0,S,0.006570490005299756
6759,56,39,0,S,0.006728906761411029
6760,56,40,0,S,0.008453988017902953
6761,56,41,0,S,0.006557643987581792
6762,56,42,0,S,0.008868926856383332
6763,56,43,0,S,0.008782611154754049
6764,56,44,0,S,0.008241574525635242
6765,56,45,0,S,0.007842217501387068
6766,56,46,0,S,0.011886233100358697
6767,56,47,0,S,0.012278016359071544
6768,56,48,0,S,0.007240373573411666
6769,56,49,0,S,0.008313319542878766
6770,56,50,0,S,0.007872292546595938
6771,56,51,0,S,0.0065488084409974735
6772,56,52,0,S,0.006666331096934768
6773,56,53,0,S,0.007364074360475179
6774,56,54,0,S,0.007506621871646774
6775,56,55,0,S,0.009844001939921356
6776,56,56,0,S,0.007683310040105244
6777,56,57,0,S,0.007965038136919518
6778,56,58,0,S,0.006546199220413802
6779,56,59,0,S,0.006558907113008364
6780,56,60,0,S,0.006558147540739741
6781,56,61,0,S,0.0073120246928085955
6782,56,62,0,S,0.006497088894702026
6783,56,63,0,S,0.006454402371984923
6784,56,64,0,S,0.007181720620994263
6785,56,65,0,S,0.010188365436613478
6786,56,66,0,S,0.0066257761376559915
6787,56,67,0,S,0.014690932095634416
6788,56,68,0,S,0.007926184658807392
6789,56,69,0,S,0.006954426080163199
6790,56,70,0,S,0.00765244718382568
6791,56,71,0,S,0.009745509474404281
6792,56,72,0,S,0.008590558464876571
6793,56,73,0,S,0.010925345115827085
6794,56,74,0,S,0.007023915088571517
6795,56,75,0,S,0.006431946759730503
6796,56,76,0,S,0.007268040581258619
6797,56,77,0,S,0.006640797486264372
6798,56,78,0,S,0.007239916254944471
6799,56,79,0,S,0.008568263895839538
6800,56,80,0,S,0.006969701696925379
6801,56,81,0,S,0.007459564316595887
6802,56,82,0,S,0.009290934573434207
6803,56,83,0,S,0.00944068719941134
6804,56,84,0,S,0.006739248931772607
6805,56,85,0,S,0.0063386030540804085
6806,56,86,0,S,0.0063287428658929746
6807,56,87,0,S,0.007220375107100863
6808,56,88,0,S,0.006282086725559985
6809,56,89,0,S,0.008094793361451328
6810,56,90,0,S,0.006275197622190908
6811,56,91,0,S,0.008945285669153893
6812,56,92,0,S,0.009174813223187422
6813,56,93,0,S,0.009378897134622099
6814,56,94,0,S,0.006253858924410782
6815,56,95,0,S,0.0062494918900316224
6816,56,96,0,S,0.008804696303136754
6817,56,97,0,S,0.008452216770089485
6818,56,98,0,S,0.006250625545287061
6819,56,99,0,S,0.010183860948615881
6820,56,100,0,S,0.006232229370601608
6821,56,101,0,S,0.0069792168205994095
6822,56,102,0,S,0.00668596377445576
6823,56,103,0,S,0.006223735570215377
6824,56,104,0,S,0.01105935952742234
6825,56,105,0,S,0.010345970728953647
6826,56,106,0,S,0.007772342876832008
6827,56,107,0,S,0.006307700138876627
6828,56,108,0,S,0.008732356064845433
6829,56,109,0,S,0.007689833328162294
6830,56,110,0,S,0.015332666802856134
6831,56,111,0,S,0.009421283711534296
6832,56,112,0,S,0.006268639681806835
6833,56,113,0,S,0.007615063221396021
6834,56,114,0,S,0.010946669699683479
6835,56,115,0,S,0.006849555222654127
6836,56,116,0,S,0.006280233727635329
6837,56,117,0,S,0.006893506040057939
6838,56,118,0,S,0.006294931634780274
6839,56,119,0,S,0.00687275914577244
6840,57,0,0,S,0.023088505631806453
6841,57,1,0,S,0.013158804891170288
6842,57,2,0,S,0.011486927441447267
6843,57,3,0,S,0.011616319760049898
6844,57,4,0,S,0.019815922282451555
6845,57,5,0,S,0.00925730295573306
6846,57,6,0,S,0.011291682320378927
6847,57,7,0,S,0.008075344794044035
6848,57,8,0,S,0.009683515245379103
6849,57,9,0,S,0.013460584052111244
6850,57,10,0,S,0.008202984405525231
6851,57,11,0,S,0.01336624188332898
6852,57,12,0,S,0.012219004714340096
6853,57,13,0,S,0.007515963122506195
6854,57,14,0,S,0.011653142819856004
6855,57,15,0,S,0.013117917229994409
