,SimNum,Iteration,Period,Fidelity,Loss
5837,48,77,0,M,0.0063140541710525345
5838,48,78,0,M,0.00646461770613562
5839,48,79,0,M,0.006352500151411851
5840,48,80,0,M,0.006478192869092458
5841,48,81,0,M,0.013126245697773868
5842,48,82,0,M,0.0142994770961136
5843,48,83,0,M,0.015513080919647041
5844,48,84,0,M,0.01349577450095251
5845,48,85,0,M,0.015160113182718128
5846,48,86,0,M,0.006740861993854772
5847,48,87,0,M,0.006764462893459236
5848,48,88,0,M,0.00685158523847638
5849,48,89,0,M,0.006794256094646203
5850,48,90,0,M,0.006926532920890066
5851,48,91,0,M,0.015970460566393726
5852,48,92,0,M,0.017253472101923843
5853,48,93,0,M,0.016064408388992785
5854,48,94,0,M,0.012855100499013518
5855,48,95,0,M,0.018459899590681138
5856,48,96,0,M,0.00787765609957124
5857,48,97,0,M,0.007153489404326871
5858,48,98,0,M,0.007890749710468551
5859,48,99,0,M,0.007204216576521936
5860,48,100,0,M,0.007926394261871647
5861,48,101,0,M,0.017493194907843162
5862,48,102,0,M,0.011197885937985146
5863,48,103,0,M,0.017991335375028415
5864,48,104,0,M,0.015733703157051936
5865,48,105,0,M,0.01419797037173839
5866,48,106,0,M,0.009645095855440074
5867,48,107,0,M,0.007901197238827224
5868,48,108,0,M,0.009611177070393266
5869,48,109,0,M,0.008048969923877687
5870,48,110,0,M,0.009220011535466331
5871,48,111,0,M,0.01715567731908927
5872,48,112,0,M,0.01646241662807475
5873,48,113,0,M,0.02030779654852276
5874,48,114,0,M,0.012169515759038935
5875,48,115,0,M,0.016410358204711543
5876,48,116,0,M,0.009625321186809574
5877,48,117,0,M,0.008934000970335441
5878,48,118,0,M,0.009184300305476545
5879,48,119,0,M,0.009243502467424074
5880,49,0,0,M,0.008858832642537283
5881,49,1,0,M,0.013773465456067427
5882,49,2,0,M,0.016204198441321666
5883,49,3,0,M,0.015853137233430164
5884,49,4,0,M,0.02149847071055274
5885,49,5,0,M,0.015888682462898207
5886,49,6,0,M,0.006642092792458113
5887,49,7,0,M,0.006625248172396699
5888,49,8,0,M,0.006573793172181106
5889,49,9,0,M,0.006552999898295846
5890,49,10,0,M,0.006509660670163813
5891,49,11,0,M,0.02144310244875458
5892,49,12,0,M,0.01574953824853786
5893,49,13,0,M,0.02148894663679342
5894,49,14,0,M,0.018643326663351893
5895,49,15,0,M,0.015928427516462954
5896,49,16,0,M,0.006353819618529843
5897,49,17,0,M,0.006345880453176825
5898,49,18,0,M,0.00633860495992075
5899,49,19,0,M,0.0063150895873074
5900,49,20,0,M,0.006327018860236947
5901,49,21,0,M,0.018520705367809816
5902,49,22,0,M,0.01660981159965481
5903,49,23,0,M,0.0197041285689304
5904,49,24,0,M,0.018699912345812447
5905,49,25,0,M,0.018432019134927424
5906,49,26,0,M,0.006287524388825146
5907,49,27,0,M,0.006278099335114659
5908,49,28,0,M,0.006277324312078019
5909,49,29,0,M,0.006273277824237082
5910,49,30,0,M,0.006273353240805387
5911,49,31,0,M,0.013880103503526258
5912,49,32,0,M,0.01850053962430462
5913,49,33,0,M,0.01926190625560312
5914,49,34,0,M,0.017525092852591975
5915,49,35,0,M,0.02106688404618307
5916,49,36,0,M,0.006158980824101038
5917,49,37,0,M,0.006144874335930718
5918,49,38,0,M,0.006136982313902029
5919,49,39,0,M,0.006134375404787193
5920,49,40,0,M,0.006127946343307503
5921,49,41,0,M,0.013296146888995282
5922,49,42,0,M,0.01864536341209673
5923,49,43,0,M,0.01768710094612298
5924,49,44,0,M,0.017849492412954072
5925,49,45,0,M,0.018761591651006854
5926,49,46,0,M,0.006119769148865381
5927,49,47,0,M,0.006111769654965201
5928,49,48,0,M,0.0061134384177582435
5929,49,49,0,M,0.006112649065191134
5930,49,50,0,M,0.006107597269283635
5931,49,51,0,M,0.016072686654423036
5932,49,52,0,M,0.015515427201916553
5933,49,53,0,M,0.019048465126801143
5934,49,54,0,M,0.01215847135965392
5935,49,55,0,M,0.014168531452396249
5936,49,56,0,M,0.006224227091809001
5937,49,57,0,M,0.006224220144585011
5938,49,58,0,M,0.006227797814394602
5939,49,59,0,M,0.0062345494791976345
5940,49,60,0,M,0.006239034405579536
5941,49,61,0,M,0.017674236460904227
5942,49,62,0,M,0.01617323196606934
5943,49,63,0,M,0.013631112943890529
5944,49,64,0,M,0.013631391618097396
5945,49,65,0,M,0.016118747785269453
5946,49,66,0,M,0.006603640573234417
5947,49,67,0,M,0.006699072977926392
5948,49,68,0,M,0.006634857764554517
5949,49,69,0,M,0.006708019321215193
5950,49,70,0,M,0.006655550877044117
5951,49,71,0,M,0.012369518050378175
5952,49,72,0,M,0.014159360125958316
5953,49,73,0,M,0.011197795422246826
5954,49,74,0,M,0.01352056998318621
5955,49,75,0,M,0.017367444202212215
5956,49,76,0,M,0.006195891566925522
5957,49,77,0,M,0.006262166566929102
5958,49,78,0,M,0.006108411492084362
5959,49,79,0,M,0.006255029915559535
5960,49,80,0,M,0.0060569587678655865
5961,49,81,0,M,0.011658482070168041
5962,49,82,0,M,0.0151106976862307
5963,49,83,0,M,0.011582353859538473
5964,49,84,0,M,0.017328340523396806
5965,49,85,0,M,0.01055611943974842
5966,49,86,0,M,0.006955073998300342
5967,49,87,0,M,0.006701865148220922
5968,49,88,0,M,0.0073715954177351415
5969,49,89,0,M,0.006692003766728234
5970,49,90,0,M,0.007510377047656879
5971,49,91,0,M,0.016697706044922614
5972,49,92,0,M,0.01170583410221239
5973,49,93,0,M,0.019681446893041726
5974,49,94,0,M,0.016208176381087347
5975,49,95,0,M,0.012198171836303605
5976,49,96,0,M,0.00645033884390095
5977,49,97,0,M,0.006156280165099062
5978,49,98,0,M,0.00648893610677896
5979,49,99,0,M,0.006093778129082981
5980,49,100,0,M,0.0064192305471249735
5981,49,101,0,M,0.013605249777837558
5982,49,102,0,M,0.016250692321789592
5983,49,103,0,M,0.010137500217885663
5984,49,104,0,M,0.019220338300427763
5985,49,105,0,M,0.014101618687813063
5986,49,106,0,M,0.006322222909980376
5987,49,107,0,M,0.00618549767406642
5988,49,108,0,M,0.0063183512605991
5989,49,109,0,M,0.006134628913558291
5990,49,110,0,M,0.00632395075921597
5991,49,111,0,M,0.012501637170931147
5992,49,112,0,M,0.01598541720658829
5993,49,113,0,M,0.010447485414217833
5994,49,114,0,M,0.01485621789518539
5995,49,115,0,M,0.012259848455987857
5996,49,116,0,M,0.006197520375203293
5997,49,117,0,M,0.006203351189945164
5998,49,118,0,M,0.006199730333986012
5999,49,119,0,M,0.006198165948253165
6000,50,0,0,M,0.02121345068412158
6001,50,1,0,M,0.03425186289250135
6002,50,2,0,M,0.024540895719636857
6003,50,3,0,M,0.021329429684731543
6004,50,4,0,M,0.015600694161828367
6005,50,5,0,M,0.019097374936228317
6006,50,6,0,M,0.008179124078703819
6007,50,7,0,M,0.007979089425976714
6008,50,8,0,M,0.007840935155601574
6009,50,9,0,M,0.00772234247134036
6010,50,10,0,M,0.007602763435475505
6011,50,11,0,M,0.017705701521608736
6012,50,12,0,M,0.014531056519562813
6013,50,13,0,M,0.02209510725528739
6014,50,14,0,M,0.013689790647199046
6015,50,15,0,M,0.018229116150003277
6016,50,16,0,M,0.006719458787349571
6017,50,17,0,M,0.006669113386273597
6018,50,18,0,M,0.006639698252419186
6019,50,19,0,M,0.006620819612023182
6020,50,20,0,M,0.006609960984805125
6021,50,21,0,M,0.01689255246247378
6022,50,22,0,M,0.021164990702881387
6023,50,23,0,M,0.015818874612772302
6024,50,24,0,M,0.014883185042425136
6025,50,25,0,M,0.02125578655878048
6026,50,26,0,M,0.006469133251480567
6027,50,27,0,M,0.0064454432082717604
6028,50,28,0,M,0.0064289210909024815
6029,50,29,0,M,0.006428345607498899
6030,50,30,0,M,0.006442533509730091
6031,50,31,0,M,0.021192941122816812
6032,50,32,0,M,0.01393651802626665
6033,50,33,0,M,0.018382329787276788
6034,50,34,0,M,0.020434743644766953
6035,50,35,0,M,0.018568751298822742
6036,50,36,0,M,0.006385769970680262
6037,50,37,0,M,0.006366330496484347
6038,50,38,0,M,0.006356957690496307
6039,50,39,0,M,0.00634675475848605
6040,50,40,0,M,0.006344783201121347
6041,50,41,0,M,0.015803589405839157
6042,50,42,0,M,0.017204980226869657
6043,50,43,0,M,0.018025916056246694
6044,50,44,0,M,0.019756262074733855
6045,50,45,0,M,0.018153867345399175
6046,50,46,0,M,0.006451305955001181
6047,50,47,0,M,0.006461522876886835
6048,50,48,0,M,0.006456018311725251
6049,50,49,0,M,0.006450774291052614
6050,50,50,0,M,0.0064512125773746425
6051,50,51,0,M,0.012752727950590006
6052,50,52,0,M,0.01811337723022176
6053,50,53,0,M,0.015084510008767784
6054,50,54,0,M,0.01811430981621212
6055,50,55,0,M,0.017395406734289486
6056,50,56,0,M,0.006373943572972111
6057,50,57,0,M,0.006357642965570409
6058,50,58,0,M,0.006345951882581159
6059,50,59,0,M,0.006336596216836727
6060,50,60,0,M,0.006330840964477402
6061,50,61,0,M,0.01835413535984727
6062,50,62,0,M,0.016454212449645674
6063,50,63,0,M,0.017075297060607442
6064,50,64,0,M,0.017286338419939425
6065,50,65,0,M,0.01527999548501984
6066,50,66,0,M,0.00630662548400046
6067,50,67,0,M,0.006308128618804535
6068,50,68,0,M,0.00631330431052386
6069,50,69,0,M,0.006320621253535412
6070,50,70,0,M,0.006323361171885064
6071,50,71,0,M,0.01540782489046268
6072,50,72,0,M,0.017096924609291075
6073,50,73,0,M,0.017336407910189228
6074,50,74,0,M,0.015676489580838383
6075,50,75,0,M,0.020596030927402996
6076,50,76,0,M,0.006226413808276036
6077,50,77,0,M,0.006223753578103763
6078,50,78,0,M,0.006215636703137531
6079,50,79,0,M,0.00621756513594845
6080,50,80,0,M,0.00621563670313753
6081,50,81,0,M,0.01483625234501575
6082,50,82,0,M,0.015322243642579962
6083,50,83,0,M,0.01470229580202215
6084,50,84,0,M,0.0179670710204098
6085,50,85,0,M,0.016103457422801754
6086,50,86,0,M,0.006211330526448579
6087,50,87,0,M,0.006207037079563954
6088,50,88,0,M,0.006202862978631165
6089,50,89,0,M,0.006205592350477009
6090,50,90,0,M,0.006207859760932717
6091,50,91,0,M,0.01600186259009609
6092,50,92,0,M,0.015683382804639958
6093,50,93,0,M,0.013968036857932898
6094,50,94,0,M,0.014905911182291452
6095,50,95,0,M,0.01961452031879932
6096,50,96,0,M,0.0061142626067009235
6097,50,97,0,M,0.006108517163206073
6098,50,98,0,M,0.0061020771650760865
6099,50,99,0,M,0.006098839503571126
6100,50,100,0,M,0.006097872876388341
6101,50,101,0,M,0.012952933366515906
6102,50,102,0,M,0.014713305080030516
6103,50,103,0,M,0.015260298407957893
6104,50,104,0,M,0.013231293190101301
6105,50,105,0,M,0.013100213156038617
6106,50,106,0,M,0.006139012581317398
6107,50,107,0,M,0.0061615609239046455
6108,50,108,0,M,0.006144383621582393
6109,50,109,0,M,0.00615100966804406
6110,50,110,0,M,0.00616686494606583
6111,50,111,0,M,0.014790964378846043
6112,50,112,0,M,0.016260112732435213
6113,50,113,0,M,0.012467031699123533
6114,50,114,0,M,0.01792136919974266
6115,50,115,0,M,0.013641960904041007
6116,50,116,0,M,0.006166567789240522
6117,50,117,0,M,0.00617018723440215
6118,50,118,0,M,0.0061750548324774595
6119,50,119,0,M,0.006178670460787031
6120,51,0,0,M,0.010084900888556066
6121,51,1,0,M,0.02260238185893437
6122,51,2,0,M,0.015592495952049649
6123,51,3,0,M,0.025273809133080756
6124,51,4,0,M,0.017074990617067635
6125,51,5,0,M,0.018046735963345575
6126,51,6,0,M,0.007426912637864054
6127,51,7,0,M,0.007406389509784774
6128,51,8,0,M,0.007394214614269887
6129,51,9,0,M,0.007387197399064476
6130,51,10,0,M,0.007393328652631554
6131,51,11,0,M,0.017426398341192587
6132,51,12,0,M,0.02002570591796228
6133,51,13,0,M,0.015935893849226578
6134,51,14,0,M,0.018132799446856047
6135,51,15,0,M,0.01537740172218175
6136,51,16,0,M,0.007371541496847928
6137,51,17,0,M,0.007404060691596892
6138,51,18,0,M,0.007422872834148032
6139,51,19,0,M,0.007460816994758677
6140,51,20,0,M,0.007471908861844884
6141,51,21,0,M,0.016664398002902855
6142,51,22,0,M,0.018729904318242823
6143,51,23,0,M,0.015088184622313006
6144,51,24,0,M,0.016825801909897457
6145,51,25,0,M,0.0180031827965193
6146,51,26,0,M,0.007380042260581421
6147,51,27,0,M,0.0073544806677947085
6148,51,28,0,M,0.007340018405258062
6149,51,29,0,M,0.007306054379998113
6150,51,30,0,M,0.0072718871277645085
6151,51,31,0,M,0.013229563245187663
6152,51,32,0,M,0.017156347121009174
6153,51,33,0,M,0.022997126060400476
6154,51,34,0,M,0.02047898192610673
6155,51,35,0,M,0.014035314437031786
6156,51,36,0,M,0.0066422502066922386
6157,51,37,0,M,0.006590729361076862
6158,51,38,0,M,0.006542790305431758
6159,51,39,0,M,0.006499760381257159
6160,51,40,0,M,0.006467915539989039
6161,51,41,0,M,0.017337665445294456
6162,51,42,0,M,0.014861563902672046
6163,51,43,0,M,0.018559842667184877
6164,51,44,0,M,0.015084151578538199
6165,51,45,0,M,0.01838706381855963
6166,51,46,0,M,0.00642621801383394
6167,51,47,0,M,0.006398573195853887
6168,51,48,0,M,0.006389256072130631
6169,51,49,0,M,0.006383131316631131
6170,51,50,0,M,0.006383131316631132
6171,51,51,0,M,0.019906263049432
6172,51,52,0,M,0.012042307665480636
6173,51,53,0,M,0.01829211763577433
6174,51,54,0,M,0.017921017086639266
6175,51,55,0,M,0.020732459799362172
6176,51,56,0,M,0.006960595686184252
6177,51,57,0,M,0.007037642072310259
6178,51,58,0,M,0.0069866604269306085
6179,51,59,0,M,0.006995760581648814
6180,51,60,0,M,0.007005366007915318
6181,51,61,0,M,0.016057136874801987
6182,51,62,0,M,0.016854358695370164
6183,51,63,0,M,0.013696761641353215
6184,51,64,0,M,0.01885059141653141
6185,51,65,0,M,0.01920532671751412
6186,51,66,0,M,0.0066689753958511086
6187,51,67,0,M,0.006641922188942416
6188,51,68,0,M,0.006629061082052298
6189,51,69,0,M,0.006621886348071585
6190,51,70,0,M,0.006629672217043533
6191,51,71,0,M,0.012675693090766695
6192,51,72,0,M,0.01574801602288637
6193,51,73,0,M,0.0142734264788125
6194,51,74,0,M,0.015379032107320466
6195,51,75,0,M,0.01564634205444535
6196,51,76,0,M,0.006551696488780167
6197,51,77,0,M,0.0065059832422446305
6198,51,78,0,M,0.0065069316797156255
6199,51,79,0,M,0.006483824366559247
6200,51,80,0,M,0.00646663310413106
6201,51,81,0,M,0.014687462515799138
6202,51,82,0,M,0.01563676150287585
6203,51,83,0,M,0.017993733277728838
6204,51,84,0,M,0.01629346192021159
6205,51,85,0,M,0.014164104752388086
6206,51,86,0,M,0.0063405349349868086
6207,51,87,0,M,0.006339995229066254
6208,51,88,0,M,0.006335864300466354
6209,51,89,0,M,0.006348872591621427
6210,51,90,0,M,0.00634872130069446
6211,51,91,0,M,0.016691464574355563
6212,51,92,0,M,0.02034671082932293
6213,51,93,0,M,0.014713151025378107
6214,51,94,0,M,0.012961893100108299
6215,51,95,0,M,0.011161339868648923
6216,51,96,0,M,0.006344522080570597
6217,51,97,0,M,0.006330110059302762
6218,51,98,0,M,0.006328629618546604
6219,51,99,0,M,0.00631896285579598
6220,51,100,0,M,0.006316041609453281
6221,51,101,0,M,0.014969978592787966
6222,51,102,0,M,0.009866774025965246
6223,51,103,0,M,0.019006779884332418
6224,51,104,0,M,0.01558340103093037
6225,51,105,0,M,0.014925729814302933
6226,51,106,0,M,0.006286438566310049
6227,51,107,0,M,0.006282787619699195
6228,51,108,0,M,0.006273228386173972
6229,51,109,0,M,0.0062675091563725764
6230,51,110,0,M,0.00625938351464346
6231,51,111,0,M,0.014726611351708458
6232,51,112,0,M,0.017770954422852116
6233,51,113,0,M,0.015417143206829947
6234,51,114,0,M,0.013493905310195108
6235,51,115,0,M,0.01760396963713119
6236,51,116,0,M,0.006343478062120364
6237,51,117,0,M,0.006351757953186326
6238,51,118,0,M,0.00635695323514595
6239,51,119,0,M,0.00636251684631975
6240,52,0,0,M,0.015500406557402594
6241,52,1,0,M,0.02642840664295736
6242,52,2,0,M,0.019051418436255147
6243,52,3,0,M,0.01592140761594404
6244,52,4,0,M,0.015390210141427068
6245,52,5,0,M,0.017305244018044272
6246,52,6,0,M,0.008197011461946924
6247,52,7,0,M,0.007988547868376342
6248,52,8,0,M,0.007907391444090169
6249,52,9,0,M,0.007853567571472875
6250,52,10,0,M,0.007748139305766923
6251,52,11,0,M,0.02352311990184434
6252,52,12,0,M,0.018184275935653447
6253,52,13,0,M,0.01916932846087011
6254,52,14,0,M,0.018875297130353744
6255,52,15,0,M,0.017664228517045664
6256,52,16,0,M,0.007131366801670527
6257,52,17,0,M,0.00707737984087264
6258,52,18,0,M,0.007036279183073262
6259,52,19,0,M,0.006993593027764068
6260,52,20,0,M,0.006873440411414258
6261,52,21,0,M,0.017641519933492836
6262,52,22,0,M,0.02141385494033908
6263,52,23,0,M,0.015406636808882036
6264,52,24,0,M,0.0242990697831632
6265,52,25,0,M,0.0191817276316088
6266,52,26,0,M,0.006605402377500057
6267,52,27,0,M,0.006596307302968955
6268,52,28,0,M,0.006587289298546909
6269,52,29,0,M,0.006565190401853065
6270,52,30,0,M,0.006570874244430276
6271,52,31,0,M,0.01494211101240741
6272,52,32,0,M,0.019344108569938276
6273,52,33,0,M,0.018753803332158224
6274,52,34,0,M,0.01908880519138021
6275,52,35,0,M,0.01961790227215275
6276,52,36,0,M,0.006459869526898356
6277,52,37,0,M,0.006451888499488661
6278,52,38,0,M,0.006436225996478683
6279,52,39,0,M,0.006430584380135917
6280,52,40,0,M,0.006426109349762712
6281,52,41,0,M,0.01906766105108835
6282,52,42,0,M,0.02088997851473755
6283,52,43,0,M,0.017189606086941558
6284,52,44,0,M,0.017502155302542663
6285,52,45,0,M,0.01689097465485059
6286,52,46,0,M,0.006308567436818146
6287,52,47,0,M,0.006303237239296621
6288,52,48,0,M,0.0063024625504973855
6289,52,49,0,M,0.0062940240922558744
6290,52,50,0,M,0.006289834209449347
6291,52,51,0,M,0.011121638522481693
6292,52,52,0,M,0.01819029693155329
6293,52,53,0,M,0.018422594370212653
6294,52,54,0,M,0.014708847532511806
6295,52,55,0,M,0.01974050320815213
6296,52,56,0,M,0.006370719073947544
6297,52,57,0,M,0.0063570777866178586
6298,52,58,0,M,0.006350567693895165
6299,52,59,0,M,0.006352643157010821
6300,52,60,0,M,0.006349128575434785
6301,52,61,0,M,0.01052689822441244
6302,52,62,0,M,0.017701878289277558
6303,52,63,0,M,0.012921592510905935
6304,52,64,0,M,0.016548603499207774
6305,52,65,0,M,0.016608493580529436
6306,52,66,0,M,0.006224151634393081
6307,52,67,0,M,0.006232826813634869
6308,52,68,0,M,0.006250758577587745
6309,52,69,0,M,0.00625048989970954
6310,52,70,0,M,0.0062561605468766865
6311,52,71,0,M,0.012292198749700436
6312,52,72,0,M,0.01851729250521532
6313,52,73,0,M,0.014713097473717029
6314,52,74,0,M,0.015239207020168375
6315,52,75,0,M,0.01434511115046912
6316,52,76,0,M,0.0062857941376893425
6317,52,77,0,M,0.006284138284567659
6318,52,78,0,M,0.00629940973687705
6319,52,79,0,M,0.006311876589884555
6320,52,80,0,M,0.0063161236855372735
6321,52,81,0,M,0.012481015571126812
6322,52,82,0,M,0.016297080195646508
6323,52,83,0,M,0.013000634107458935
6324,52,84,0,M,0.017046809055215807
6325,52,85,0,M,0.016439977334638443
6326,52,86,0,M,0.006306701447160771
6327,52,87,0,M,0.006308957656105138
6328,52,88,0,M,0.006312481632031659
6329,52,89,0,M,0.006313243884058676
6330,52,90,0,M,0.0063129254877637075
6331,52,91,0,M,0.019090481158140667
6332,52,92,0,M,0.01197474389864602
6333,52,93,0,M,0.016525230980552606
6334,52,94,0,M,0.02016694944473969
6335,52,95,0,M,0.013758215393926266
6336,52,96,0,M,0.006328790555422907
6337,52,97,0,M,0.006326905684298887
6338,52,98,0,M,0.006326905684298887
6339,52,99,0,M,0.006326905684298889
6340,52,100,0,M,0.006326905684298887
6341,52,101,0,M,0.015455224139608868
6342,52,102,0,M,0.020632377234616125
6343,52,103,0,M,0.016256933868873787
6344,52,104,0,M,0.015751091334323203
6345,52,105,0,M,0.015024140068603134
6346,52,106,0,M,0.006342098806024293
6347,52,107,0,M,0.006363993718152733
6348,52,108,0,M,0.006366045926178725
6349,52,109,0,M,0.006366527941267347
6350,52,110,0,M,0.0063674267416518136
6351,52,111,0,M,0.011135971965744708
6352,52,112,0,M,0.015300901977772407
6353,52,113,0,M,0.018069981977497863
6354,52,114,0,M,0.01652106613485318
6355,52,115,0,M,0.015367016137274469
6356,52,116,0,M,0.006306727075863988
6357,52,117,0,M,0.006303564135426327
6358,52,118,0,M,0.0063045563783928425
6359,52,119,0,M,0.006300799573544829
6360,53,0,0,M,0.01427223241421052
6361,53,1,0,M,0.029034076677678964
6362,53,2,0,M,0.021863496717071888
6363,53,3,0,M,0.018038845486553358
6364,53,4,0,M,0.017268361286206083
6365,53,5,0,M,0.01701848987907003
6366,53,6,0,M,0.006506622048873581
6367,53,7,0,M,0.0062852527024461775
6368,53,8,0,M,0.006194910837036557
6369,53,9,0,M,0.006144965524322503
6370,53,10,0,M,0.006107454503330453
6371,53,11,0,M,0.02207327009904427
6372,53,12,0,M,0.01927735144420635
6373,53,13,0,M,0.02020618887813027
6374,53,14,0,M,0.015680544273659686
6375,53,15,0,M,0.012639010673900334
6376,53,16,0,M,0.006215216633216875
6377,53,17,0,M,0.006191675997215132
6378,53,18,0,M,0.006157676012335783
6379,53,19,0,M,0.006139072231651005
6380,53,20,0,M,0.006132153903914515
6381,53,21,0,M,0.01650139861754571
6382,53,22,0,M,0.013114297222964859
6383,53,23,0,M,0.015487509624348281
6384,53,24,0,M,0.013069925266200301
6385,53,25,0,M,0.01466561103893831
6386,53,26,0,M,0.005991454768483672
6387,53,27,0,M,0.006042331850391298
6388,53,28,0,M,0.006018520524189072
6389,53,29,0,M,0.0060583977193876815
6390,53,30,0,M,0.006030549648884848
6391,53,31,0,M,0.01268476330019652
6392,53,32,0,M,0.0173163612944674
6393,53,33,0,M,0.012980500808798888
