,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
846,0,105,0,M,6,0.851535218045534,0.1463273245434509,0.8200000000000001,0.1463273245434509,0.003987709026039496,0.0733109540473492,0.851535218045534,0.1463273245434509,0.054394450022625024,False,0.0012732771165051239
847,0,105,0,M,7,0.4837140933030078,0.11967214278954354,0.66,0.11967214278954354,0.0029523322993650902,0.0733109540473492,0.48371409330300774,0.11967214278954352,0.04027136650626962,False,5.551115123125783e-17
848,0,106,0,M,0,0.1750659626744591,0.12742819701658475,0.14,0.12742819701658475,0.0032414956991037025,0.0733109540473492,0.1750659626744591,0.12742819701658478,0.04421570747817746,False,2.7755575615628914e-17
849,0,106,0,M,1,0.12400396572636581,0.420612028197647,0.14,0.420612028197647,0.003856631539866151,0.0733109540473492,0.12400396572636581,0.42061202819764704,0.05260648411934833,False,0.0
850,0,106,0,M,2,0.2672879035237673,0.8230887936245296,0.58,0.8230887936245296,0.0036831759254406238,0.0733109540473492,0.2701959580757122,0.8234001785062576,0.05010408162762336,False,0.0029246780714560785
851,0,106,0,M,3,0.9452615761687096,0.9620311575421476,0.78,0.9620311575421476,0.0044358322447555915,0.0733109540473492,0.9007454116004056,0.9348657673520336,0.06050708659296166,False,0.05292445262496893
852,0,106,0,M,4,0.37104606595678663,0.3330323894361149,0.26,0.3330323894361149,0.002995995506403823,0.0733109540473492,0.3711075844312755,0.333150908022032,0.04086695563215294,False,3.955959004130783e-05
853,0,106,0,M,5,0.7751188196866389,0.39228178092791355,0.84,0.39228178092791355,0.003210183432747163,0.0733109540473492,0.7748758302187627,0.3933657284251741,0.04378859168404503,False,0.0020959895050934184
854,0,106,0,M,6,0.851535218045534,0.1463273245434509,0.8200000000000001,0.1463273245434509,0.003987709026039496,0.0733109540473492,0.8518767367693728,0.14578463594728883,0.054394450022625024,False,0.0
855,0,106,0,M,7,0.48371409330300774,0.11967214278954352,0.66,0.11967214278954352,0.0029523322993650902,0.0733109540473492,0.48371409330300785,0.11967214278954354,0.04027136650626962,False,5.721958498152797e-17
856,0,107,0,M,0,0.14,0.26,0.0,0.26,0.0030100056937440584,0.0733109540473492,0.17449319386522427,0.12846215129998673,0.04421570747817746,True,0.1371309763859356
857,0,107,0,M,1,0.12400396572636581,0.42061202819764704,0.16,0.42061202819764704,0.0038260544834053667,0.0733109540473492,0.12400976585147083,0.41878997453712824,0.05260648411934833,False,5.551115123125783e-17
858,0,107,0,M,2,0.2701959580757122,0.8234001785062576,0.16,0.8234001785062576,0.003672692532621105,0.0733109540473492,0.2675840011918686,0.8233759239401709,0.05024045824123061,False,0.0029246780714560785
859,0,107,0,M,3,0.9007454116004056,0.9348657673520336,0.78,0.9348657673520336,0.00443583193951419,0.0733109540473492,0.9445904013578441,0.9615741759603161,0.06050708659296166,False,0.052150238082423694
860,0,107,0,M,4,0.3711075844312755,0.333150908022032,0.28,0.333150908022032,0.0029553592209467378,0.0733109540473492,0.3698655035213114,0.33243521783792457,0.04086695563215294,False,0.0001335334336832109
861,0,107,0,M,5,0.7748758302187627,0.3933657284251741,0.84,0.3933657284251741,0.0032101731539874723,0.0733109540473492,0.7751054799257184,0.39137436165518896,0.04378859168404503,False,0.0011108492509409747
862,0,107,0,M,6,0.8518767367693728,0.14578463594728883,0.8200000000000001,0.14578463594728883,0.003987657919350171,0.0733109540473492,0.8517834871737889,0.14578621412326334,0.054394450022625024,False,0.0006412066368471664
863,0,107,0,M,7,0.48371409330300785,0.11967214278954354,0.66,0.11967214278954354,0.0029515211180060202,0.0733109540473492,0.4837142209589668,0.11961693078025855,0.04027136650626962,False,1.1188630228279524e-16
864,0,108,0,M,0,0.17449319386522427,0.12846215129998673,0.0,0.12846215129998673,0.0030100056937440584,0.0733109540473492,0.17449319386522427,0.12846215129998673,0.041058061961654346,False,0.1359852420803505
865,0,108,0,M,1,0.12400976585147083,0.41878997453712824,0.16,0.41878997453712824,0.0038260544834053667,0.0733109540473492,0.12387665350301381,0.41843751425953385,0.05218939697516745,False,0.001822062892235386
866,0,108,0,M,2,0.2675840011918686,0.8233759239401709,0.58,0.8233759239401709,0.0036831674742242165,0.0733109540473492,0.2704493316137477,0.8230850475307246,0.050097459245299555,False,0.0026120694950620897
867,0,108,0,M,3,0.9445904013578441,0.9615741759603161,0.78,0.9615741759603161,0.00443583193951419,0.0733109540473492,0.9002456978686615,0.9345245893139168,0.06050708242930828,False,0.051339285320472376
868,0,108,0,M,4,0.3698655035213114,0.33243521783792457,0.28,0.33243521783792457,0.0029553592209467378,0.0733109540473492,0.36957582688276364,0.3309566919035441,0.04031265530984586,False,0.0014335192452579594
869,0,108,0,M,5,0.7751054799257184,0.39137436165518896,0.84,0.39137436165518896,0.0032101731539874723,0.0733109540473492,0.7745110234073117,0.3923873852254902,0.043788451476352686,False,0.0020045649404561174
870,0,108,0,M,6,0.8517834871737889,0.14578621412326334,0.8200000000000001,0.14578621412326334,0.003987657919350171,0.0733109540473492,0.8523868622459331,0.14535485317608052,0.05439375290048292,False,9.326294932052725e-05
871,0,108,0,M,7,0.4837142209589668,0.11961693078025855,0.66,0.11961693078025855,0.0029515211180060202,0.0733109540473492,0.4847546102132499,0.11917980009174589,0.04026030156557132,False,5.52121568617773e-05
872,0,109,0,M,0,0.17449319386522427,0.12846215129998673,0.0,0.12846215129998673,0.0030100056937440584,0.0733109540473492,0.17427110522839878,0.12772259524005186,0.041058061961654346,False,0.0
873,0,109,0,M,1,0.12387665350301381,0.41843751425953385,0.16,0.41843751425953385,0.0038260544834053667,0.0733109540473492,0.12387665350301384,0.4184375142595339,0.05218939697516745,False,0.000376758735258597
874,0,109,0,M,2,0.2704493316137477,0.8230850475307246,0.16,0.8230850475307246,0.003672692532621105,0.0733109540473492,0.2674190138491423,0.8228794387857905,0.050240342962190564,False,0.0028800568591814514
875,0,109,0,M,3,0.9002456978686615,0.9345245893139168,0.78,0.9345245893139168,0.00443583193951419,0.0733109540473492,0.9461485779020778,0.9640236198418541,0.06050708242930828,False,0.051943554607714236
876,0,109,0,M,4,0.36957582688276364,0.3309566919035441,0.28,0.3309566919035441,0.0029553592209467378,0.0733109540473492,0.36829566227358784,0.3293099520372323,0.04031265530984586,False,0.0015066358198171142
877,0,109,0,M,5,0.7745110234073117,0.3923873852254902,0.84,0.3923873852254902,0.0032101731539874723,0.0733109540473492,0.7747030620435417,0.3903648673669147,0.043788451476352686,False,0.0011745617507232834
878,0,109,0,M,6,0.8523868622459331,0.14535485317608052,0.8200000000000001,0.14535485317608052,0.003987657919350171,0.0733109540473492,0.852386862245933,0.14535485317608052,0.05439375290048292,False,0.0007417100137111609
879,0,109,0,M,7,0.4847546102132499,0.11917980009174589,0.66,0.11917980009174589,0.0029515211180060202,0.0733109540473492,0.4854396578831182,0.11865127261679535,0.04026030156557132,False,0.0011284914883450525
880,0,110,0,M,0,0.17427110522839878,0.12772259524005186,0.0,0.12772259524005186,0.0030100056937440584,0.0733109540473492,0.17347314543890463,0.12643891396300383,0.041058061961654346,False,0.0007721829630297383
881,0,110,0,M,1,0.12387665350301384,0.4184375142595339,0.16,0.4184375142595339,0.0038260544834053667,0.0733109540473492,0.12312744157168415,0.41936064898209624,0.05218939697516745,False,6.206335383118183e-17
882,0,110,0,M,2,0.2674190138491423,0.8228794387857905,0.58,0.8228794387857905,0.0036831674742242165,0.0733109540473492,0.2704493316137477,0.8230850475307245,0.050097459245299555,False,0.0030372850887719384
883,0,110,0,M,3,0.9461485779020778,0.9640236198418541,0.78,0.9640236198418541,0.00443583193951419,0.0733109540473492,0.9002456978686615,0.9345245893139168,0.06050708242930828,False,0.054564339979975875
884,0,110,0,M,4,0.36829566227358784,0.3293099520372323,0.28,0.3293099520372323,0.0029553592209467378,0.0733109540473492,0.3647040574746016,0.32748808141063235,0.04031265530984586,False,0.0020858028703323915
885,0,110,0,M,5,0.7747030620435417,0.3903648673669147,0.84,0.3903648673669147,0.0032101731539874723,0.0733109540473492,0.7741129725747885,0.39252651256183746,0.043788451476352686,False,0.0020316144629485807
886,0,110,0,M,6,0.852386862245933,0.14535485317608052,0.8200000000000001,0.14535485317608052,0.003987657919350171,0.0733109540473492,0.852386862245933,0.14535485317608052,0.05439375290048292,False,1.1102230246251565e-16
887,0,110,0,M,7,0.4854396578831182,0.11865127261679535,0.66,0.11865127261679535,0.0029515211180060202,0.0733109540473492,0.4854396578831182,0.11865127261679537,0.04026030156557132,False,0.0008652349980032064
888,0,111,0,M,0,0.17347314543890463,0.12643891396300383,0.0,0.12643891396300383,0.0030100056937440584,0.0733109540473492,0.17134998854312927,0.1252057230948172,0.041058061961654346,False,0.0015114818711096792
889,0,111,0,M,1,0.12312744157168415,0.41936064898209624,0.16,0.41936064898209624,0.0038260544834053667,0.0733109540473492,0.1225332124049352,0.4200874850933621,0.05218939697516745,False,0.0011889054773391403
890,0,111,0,M,2,0.2704493316137477,0.8230850475307245,0.16,0.8230850475307245,0.003672692532621105,0.0733109540473492,0.26780264955306426,0.8228694952269364,0.050240342962190564,False,0.003037285088771931
891,0,111,0,M,3,0.9002456978686615,0.9345245893139168,0.78,0.9345245893139168,0.00443583193951419,0.0733109540473492,0.9446034868943616,0.9624908650022158,0.06050708242930828,False,0.054564339979975875
892,0,111,0,M,4,0.3647040574746016,0.32748808141063235,0.28,0.32748808141063235,0.0029553592209467378,0.0733109540473492,0.36108654441138494,0.3236267558500152,0.04031265530984586,False,0.004027261800798233
893,0,111,0,M,5,0.7741129725747885,0.39252651256183746,0.84,0.39252651256183746,0.0032101731539874723,0.0733109540473492,0.773871773258829,0.3906976008392363,0.043788451476352686,False,0.0022407399514146964
894,0,111,0,M,6,0.852386862245933,0.14535485317608052,0.8200000000000001,0.14535485317608052,0.003987657919350171,0.0733109540473492,0.8523868622459331,0.14535485317608052,0.05439375290048292,False,0.0
895,0,111,0,M,7,0.4854396578831182,0.11865127261679537,0.66,0.11865127261679537,0.0029515211180060202,0.0733109540473492,0.48565065877171637,0.11916447764694438,0.04026030156557132,False,1.3877787807814457e-17
