,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
5072,10,68,0,S,0,0.2756065770230173,0.8313772318502227,0.56,0.8313772318502227,0.00418591650771262,0.08118341601029498,0.2754389192763822,0.8313653205964475,0.05156122658329378,False,5.333390428052308e-06
5073,10,68,0,S,1,0.17481112235555946,0.36524821688769255,0.0,0.36524821688769255,0.002152158425630407,0.08118341601029498,0.17481112235555946,0.3652482168876925,0.026509828378710857,False,6.206335383118183e-17
5074,10,68,0,S,2,0.7872464454023045,0.2160845535883005,0.9,0.2160845535883005,0.004162140536395922,0.08118341601029498,0.7877256770672088,0.21641546223149824,0.051268359240612835,False,0.0004769184480165051
5075,10,68,0,S,3,0.2989317801719052,0.12130531748015407,0.0,0.12130531748015407,0.0022060684670738295,0.08118341601029498,0.29945718785738445,0.12122218927991,0.027173880768876182,False,0.0004683085549755701
5076,10,69,0,S,0,0.2754389192763822,0.8313653205964475,0.56,0.8313653205964475,0.00418591650771262,0.08118341601029498,0.2754389192763822,0.8313653205964475,0.05156122658329378,False,0.00016808033190486067
5077,10,69,0,S,1,0.17481112235555946,0.3652482168876925,0.0,0.3652482168876925,0.002152158425630407,0.08118341601029498,0.17481112235555946,0.3652482168876925,0.026509828378710857,False,5.551115123125783e-17
5078,10,69,0,S,2,0.7877256770672088,0.21641546223149824,0.9,0.21641546223149824,0.004162140536395922,0.08118341601029498,0.7877256770672086,0.2164154622314982,0.051268359240612835,False,0.0005823774710528235
5079,10,69,0,S,3,0.29945718785738445,0.12122218927991,0.0,0.12122218927991,0.0022060684670738295,0.08118341601029498,0.29945718785738445,0.12122218927991002,0.027173880768876182,False,0.0005319431676753558
5080,10,70,0,S,0,0.2754389192763822,0.8313653205964475,0.56,0.8313653205964475,0.00418591650771262,0.08118341601029498,0.2754389192763822,0.8313653205964475,0.05156122658329378,False,0.0
5081,10,70,0,S,1,0.17481112235555946,0.3652482168876925,0.0,0.3652482168876925,0.002152158425630407,0.08118341601029498,0.17481112235555946,0.3652482168876925,0.026509828378710857,False,0.0
5082,10,70,0,S,2,0.7877256770672086,0.2164154622314982,0.9,0.2164154622314982,0.004162140536395922,0.08118341601029498,0.7877256770672086,0.2164154622314982,0.051268359240612835,False,1.1443916996305594e-16
5083,10,70,0,S,3,0.29945718785738445,0.12122218927991002,0.0,0.12122218927991002,0.0022060684670738295,0.08118341601029498,0.29945718785738445,0.12122218927991002,0.027173880768876182,False,1.3877787807814457e-17
5084,10,71,0,S,0,0.2754389192763822,0.8313653205964475,0.56,0.8313653205964475,0.00418591650771262,0.08118341601029498,0.2754389192763822,0.8313653205964475,0.05156122658329378,False,0.0
5085,10,71,0,S,1,0.17481112235555946,0.3652482168876925,0.0,0.3652482168876925,0.002152158425630407,0.08118341601029498,0.17481112235555946,0.3652482168876925,0.026509828378710857,False,0.0
5086,10,71,0,S,2,0.7877256770672086,0.2164154622314982,0.9,0.2164154622314982,0.004162140536395922,0.08118341601029498,0.7877256770672086,0.2164154622314982,0.051268359240612835,False,0.0
5087,10,71,0,S,3,0.29945718785738445,0.12122218927991002,0.0,0.12122218927991002,0.0022060684670738295,0.08118341601029498,0.29945718785738445,0.12122218927991002,0.027173880768876182,False,0.0
5088,10,72,0,S,0,0.56,1.0,0.66,1.0,0.0037347185008447525,0.08118341601029498,0.269928106497382,0.8288108562086353,0.05156122658329378,True,0.33077585123483894
5089,10,72,0,S,1,0.17481112235555946,0.3652482168876925,0.0,0.3652482168876925,0.002152128725140895,0.08118341601029498,0.17475832706086328,0.36525294477590187,0.026509828378710857,False,0.0
5090,10,72,0,S,2,0.7877256770672086,0.2164154622314982,0.9,0.2164154622314982,0.004160593322171821,0.08118341601029498,0.7876915556339718,0.21641348833884536,0.051268359240612835,False,0.0
5091,10,72,0,S,3,0.29945718785738445,0.12122218927991002,0.0,0.12122218927991002,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761566,0.027173880768876182,False,0.0
5092,10,73,0,S,0,0.269928106497382,0.8288108562086353,0.66,0.8288108562086353,0.0037347185008447525,0.08118341601029498,0.2688067691133327,0.8282731114043311,0.046003465786302315,False,0.3368195753696847
5093,10,73,0,S,1,0.17475832706086328,0.36525294477590187,0.0,0.36525294477590187,0.002152128725140895,0.08118341601029498,0.1751137264872107,0.3648420970312255,0.026509462534416887,False,5.3006566281704194e-05
5094,10,73,0,S,2,0.7876915556339718,0.21641348833884536,0.9,0.21641348833884536,0.004160593322171821,0.08118341601029498,0.7877027654580956,0.21642635569205748,0.051249300985859114,False,3.417847946214791e-05
5095,10,73,0,S,3,0.2994525759608344,0.12121766972761566,0.0,0.12121766972761566,0.002206016223512644,0.08118341601029498,0.29945257596083436,0.12121766972761565,0.027173237243834334,False,6.457239559575069e-06
5096,10,74,0,S,0,0.2688067691133327,0.8282731114043311,0.66,0.8282731114043311,0.0037347185008447525,0.08118341601029498,0.2684341785199444,0.828419459338217,0.046003465786302315,False,0.001243610470936427
5097,10,74,0,S,1,0.1751137264872107,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.1751137264872107,0.36484209703122544,0.026509462534416887,False,0.0005432353279691451
5098,10,74,0,S,2,0.7877027654580956,0.21642635569205748,0.9,0.21642635569205748,0.004160593322171821,0.08118341601029498,0.7876766555147204,0.2165489994301342,0.051249300985859114,False,1.706543101046559e-05
5099,10,74,0,S,3,0.29945257596083436,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.29945257596083436,0.12121766972761566,0.027173237243834334,False,5.721958498152797e-17
5100,10,75,0,S,0,0.2684341785199444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0004003017212479984
5101,10,75,0,S,1,0.1751137264872107,0.36484209703122544,0.0,0.36484209703122544,0.002152128725140895,0.08118341601029498,0.1751137264872107,0.3648420970312255,0.026509462534416887,False,5.551115123125783e-17
5102,10,75,0,S,2,0.7876766555147204,0.2165489994301342,0.9,0.2165489994301342,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013425,0.051249300985859114,False,0.0001253922470987895
5103,10,75,0,S,3,0.29945257596083436,0.12121766972761566,0.0,0.12121766972761566,0.002206016223512644,0.08118341601029498,0.29945257596083436,0.12121766972761565,0.027173237243834334,False,1.3877787807814457e-17
5104,10,76,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,5.551115123125783e-17
5105,10,76,0,S,1,0.1751137264872107,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,5.551115123125783e-17
5106,10,76,0,S,2,0.7876766555147205,0.21654899943013425,0.9,0.21654899943013425,0.004160593322171821,0.08118341601029498,0.7876766555147204,0.21654899943013423,0.051249300985859114,False,1.2412670766236366e-16
5107,10,76,0,S,3,0.29945257596083436,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.29945257596083436,0.12121766972761566,0.027173237243834334,False,1.3877787807814457e-17
5108,10,77,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5109,10,77,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,2.7755575615628914e-17
5110,10,77,0,S,2,0.7876766555147204,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,1.1443916996305594e-16
5111,10,77,0,S,3,0.29945257596083436,0.12121766972761566,0.0,0.12121766972761566,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,1.3877787807814457e-17
5112,10,78,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5113,10,78,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5114,10,78,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,1.1102230246251565e-16
5115,10,78,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,5.721958498152797e-17
5116,10,79,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5117,10,79,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5118,10,79,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5119,10,79,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5120,10,80,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5121,10,80,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5122,10,80,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5123,10,80,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5124,10,81,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5125,10,81,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5126,10,81,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5127,10,81,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5128,10,82,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5129,10,82,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5130,10,82,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5131,10,82,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5132,10,83,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5133,10,83,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5134,10,83,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5135,10,83,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5136,10,84,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5137,10,84,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5138,10,84,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5139,10,84,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5140,10,85,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5141,10,85,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5142,10,85,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5143,10,85,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5144,10,86,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5145,10,86,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5146,10,86,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5147,10,86,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5148,10,87,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5149,10,87,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5150,10,87,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5151,10,87,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5152,10,88,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5153,10,88,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
5154,10,88,0,S,2,0.7876766555147205,0.21654899943013423,0.9,0.21654899943013423,0.004160593322171821,0.08118341601029498,0.7876766555147205,0.21654899943013423,0.051249300985859114,False,0.0
5155,10,88,0,S,3,0.2994525759608344,0.12121766972761565,0.0,0.12121766972761565,0.002206016223512644,0.08118341601029498,0.2994525759608344,0.12121766972761565,0.027173237243834334,False,0.0
5156,10,89,0,S,0,0.26843417851994444,0.828419459338217,0.66,0.828419459338217,0.0037347185008447525,0.08118341601029498,0.26843417851994444,0.828419459338217,0.046003465786302315,False,0.0
5157,10,89,0,S,1,0.17511372648721069,0.3648420970312255,0.0,0.3648420970312255,0.002152128725140895,0.08118341601029498,0.17511372648721069,0.3648420970312255,0.026509462534416887,False,0.0
