,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore
4084,4,29,2,S,0,0.74677819909438,0.751365537361494,0.5,0.751365537361494,0.001509208053761965,0.06096360934141172,0.7486915641894385,0.7534759559425385,0.0,0.0
4085,4,29,2,S,1,0.21588008423117774,0.23532185735658054,0.48,0.23532185735658054,0.0013918264542119793,0.06096360934141172,0.20949466818785908,0.231443855741642,0.0,0.0
4086,4,29,2,S,2,0.763479918715723,0.2212821546228581,0.5,0.2212821546228581,0.0015079957933607988,0.06096360934141172,0.7586230432838728,0.22602941944854849,0.0,0.0
4087,4,29,2,S,3,0.22040941280232504,0.7775970715514807,0.0,0.7775970715514807,0.002190637694988118,0.06096360934141172,0.22189770236009948,0.7773329130699201,0.0,0.0
4088,4,30,2,S,0,0.7486915641894385,0.7534759559425385,0.5,0.7534759559425385,0.001509208053761965,0.06096360934141172,0.7510388412821908,0.7555750554742087,0.0,0.0
4089,4,30,2,S,1,0.20949466818785908,0.231443855741642,0.48,0.231443855741642,0.0013918264542119793,0.06096360934141172,0.2076883011031897,0.2293477126853674,0.0,0.0
4090,4,30,2,S,2,0.7586230432838728,0.22602941944854849,0.5,0.22602941944854849,0.0015079957933607988,0.06096360934141172,0.7571906714346658,0.227550980440573,0.0,0.0
4091,4,30,2,S,3,0.22189770236009948,0.7773329130699201,0.0,0.7773329130699201,0.002190637694988118,0.06096360934141172,0.2239122140395726,0.7753815292553506,0.0,0.0
4092,4,31,2,S,0,0.7510388412821908,0.7555750554742087,0.5,0.7555750554742087,0.001509208053761965,0.06096360934141172,0.7530915652793191,0.7566938978272574,0.0,0.0
4093,4,31,2,S,1,0.2076883011031897,0.2293477126853674,0.48,0.2293477126853674,0.0013918264542119793,0.06096360934141172,0.20605215920506825,0.22630937070770657,0.0,0.0
4094,4,31,2,S,2,0.7571906714346658,0.227550980440573,0.5,0.227550980440573,0.0015079957933607988,0.06096360934141172,0.7571906714346657,0.22755098044057293,0.0,0.0
4095,4,31,2,S,3,0.2239122140395726,0.7753815292553506,0.0,0.7753815292553506,0.002190637694988118,0.06096360934141172,0.22674515263489783,0.7719324794237654,0.0,0.0
4096,4,32,2,S,0,0.7530915652793191,0.7566938978272574,0.5,0.7566938978272574,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4097,4,32,2,S,1,0.20605215920506825,0.22630937070770657,0.48,0.22630937070770657,0.0013918264542119793,0.06096360934141172,0.20572431978652925,0.22334260652811264,0.0,0.0
4098,4,32,2,S,2,0.7571906714346657,0.22755098044057293,0.5,0.22755098044057293,0.0015079957933607988,0.06096360934141172,0.7571906714346658,0.22755098044057295,0.0,0.0
4099,4,32,2,S,3,0.22674515263489783,0.7719324794237654,0.0,0.7719324794237654,0.002190637694988118,0.06096360934141172,0.2289564940464666,0.7677489827674983,0.0,0.0
4100,4,33,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569832,0.0,0.0
4101,4,33,2,S,1,0.20572431978652925,0.22334260652811264,0.48,0.22334260652811264,0.0013918264542119793,0.06096360934141172,0.20352257381300798,0.217646506733356,0.0,0.0
4102,4,33,2,S,2,0.7571906714346658,0.22755098044057295,0.5,0.22755098044057295,0.0015079957933607988,0.06096360934141172,0.755165305941768,0.22919185112733734,0.0,0.0
4103,4,33,2,S,3,0.2289564940464666,0.7677489827674983,0.0,0.7677489827674983,0.002190637694988118,0.06096360934141172,0.22828964454204537,0.7655012813331598,0.0,0.0
4104,4,34,2,S,0,0.7557134860279737,0.7588749388569832,0.5,0.7588749388569832,0.001509208053761965,0.06096360934141172,0.7557134860279736,0.7588749388569831,0.0,0.0
4105,4,34,2,S,1,0.20352257381300798,0.217646506733356,0.48,0.217646506733356,0.0013918264542119793,0.06096360934141172,0.19987188007661094,0.2135947547527583,0.0,0.0
4106,4,34,2,S,2,0.755165305941768,0.22919185112733734,0.5,0.22919185112733734,0.0015079957933607988,0.06096360934141172,0.7519142278648169,0.2299896467246614,0.0,0.0
4107,4,34,2,S,3,0.22828964454204537,0.7655012813331598,0.0,0.7655012813331598,0.002190637694988118,0.06096360934141172,0.22730364572192172,0.7637982824473617,0.0,0.0
4108,4,35,2,S,0,0.7557134860279736,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569832,0.0,0.0
4109,4,35,2,S,1,0.19987188007661094,0.2135947547527583,0.48,0.2135947547527583,0.0013918264542119793,0.06096360934141172,0.19323068905313903,0.21144797932122195,0.0,0.0
4110,4,35,2,S,2,0.7519142278648169,0.2299896467246614,0.5,0.2299896467246614,0.0015079957933607988,0.06096360934141172,0.7492182533050181,0.22907718527521664,0.0,0.0
4111,4,35,2,S,3,0.22730364572192172,0.7637982824473617,0.0,0.7637982824473617,0.002190637694988118,0.06096360934141172,0.22862400625449744,0.7615170110168867,0.0,0.0
4112,4,36,2,S,0,0.7557134860279737,0.7588749388569832,0.5,0.7588749388569832,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569832,0.0,0.0
4113,4,36,2,S,1,0.19323068905313903,0.21144797932122195,0.32,0.21144797932122195,0.001257449538807992,0.06096360934141172,0.18842783296431256,0.2111617625957254,0.0,0.0
4114,4,36,2,S,2,0.7492182533050181,0.22907718527521664,0.5,0.22907718527521664,0.0015079957933607988,0.06096360934141172,0.7472046253156752,0.22772341940490531,0.0,0.0
4115,4,36,2,S,3,0.22862400625449744,0.7615170110168867,0.0,0.7615170110168867,0.002190637694988118,0.06096360934141172,0.22932880294946076,0.7600147836172771,0.0,0.0
4116,4,37,2,S,0,0.7557134860279737,0.7588749388569832,0.5,0.7588749388569832,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4117,4,37,2,S,1,0.18842783296431256,0.2111617625957254,0.32,0.2111617625957254,0.001257449538807992,0.06096360934141172,0.1882076529509343,0.21063122878715165,0.0,0.0
4118,4,37,2,S,2,0.7472046253156752,0.22772341940490531,0.5,0.22772341940490531,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490537,0.0,0.0
4119,4,37,2,S,3,0.22932880294946076,0.7600147836172771,0.0,0.7600147836172771,0.002190637694988118,0.06096360934141172,0.22941786714826568,0.7596618917264183,0.0,0.0
4120,4,38,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279736,0.7588749388569831,0.0,0.0
4121,4,38,2,S,1,0.1882076529509343,0.21063122878715165,0.32,0.21063122878715165,0.001257449538807992,0.06096360934141172,0.18801953828657203,0.21007919784322895,0.0,0.0
4122,4,38,2,S,2,0.7472046253156753,0.22772341940490537,0.5,0.22772341940490537,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4123,4,38,2,S,3,0.22941786714826568,0.7596618917264183,0.0,0.7596618917264183,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4124,4,39,2,S,0,0.7557134860279736,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569832,0.0,0.0
4125,4,39,2,S,1,0.18801953828657203,0.21007919784322895,0.32,0.21007919784322895,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322898,0.0,0.0
4126,4,39,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4127,4,39,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4128,4,40,2,S,0,0.7557134860279737,0.7588749388569832,0.5,0.7588749388569832,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4129,4,40,2,S,1,0.18801953828657206,0.21007919784322898,0.32,0.21007919784322898,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322895,0.0,0.0
4130,4,40,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4131,4,40,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4132,4,41,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4133,4,41,2,S,1,0.18801953828657206,0.21007919784322895,0.32,0.21007919784322895,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322898,0.0,0.0
4134,4,41,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4135,4,41,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4136,4,42,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4137,4,42,2,S,1,0.18801953828657206,0.21007919784322898,0.32,0.21007919784322898,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322895,0.0,0.0
4138,4,42,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490531,0.0,0.0
4139,4,42,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4140,4,43,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4141,4,43,2,S,1,0.18801953828657206,0.21007919784322895,0.32,0.21007919784322895,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322898,0.0,0.0
4142,4,43,2,S,2,0.7472046253156753,0.22772341940490531,0.5,0.22772341940490531,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4143,4,43,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4144,4,44,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4145,4,44,2,S,1,0.18801953828657206,0.21007919784322898,0.32,0.21007919784322898,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322895,0.0,0.0
4146,4,44,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490531,0.0,0.0
4147,4,44,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4148,4,45,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4149,4,45,2,S,1,0.18801953828657206,0.21007919784322895,0.32,0.21007919784322895,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322898,0.0,0.0
4150,4,45,2,S,2,0.7472046253156753,0.22772341940490531,0.5,0.22772341940490531,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4151,4,45,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4152,4,46,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4153,4,46,2,S,1,0.18801953828657206,0.21007919784322898,0.32,0.21007919784322898,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322895,0.0,0.0
4154,4,46,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490531,0.0,0.0
4155,4,46,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4156,4,47,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4157,4,47,2,S,1,0.18801953828657206,0.21007919784322895,0.32,0.21007919784322895,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322898,0.0,0.0
4158,4,47,2,S,2,0.7472046253156753,0.22772341940490531,0.5,0.22772341940490531,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4159,4,47,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4160,4,48,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4161,4,48,2,S,1,0.18801953828657206,0.21007919784322898,0.32,0.21007919784322898,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322895,0.0,0.0
4162,4,48,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490531,0.0,0.0
4163,4,48,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4164,4,49,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4165,4,49,2,S,1,0.18801953828657206,0.21007919784322895,0.32,0.21007919784322895,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322898,0.0,0.0
4166,4,49,2,S,2,0.7472046253156753,0.22772341940490531,0.5,0.22772341940490531,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4167,4,49,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4168,4,50,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4169,4,50,2,S,1,0.18801953828657206,0.21007919784322898,0.32,0.21007919784322898,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322895,0.0,0.0
4170,4,50,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490531,0.0,0.0
4171,4,50,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4172,4,51,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4173,4,51,2,S,1,0.18801953828657206,0.21007919784322895,0.32,0.21007919784322895,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322898,0.0,0.0
4174,4,51,2,S,2,0.7472046253156753,0.22772341940490531,0.5,0.22772341940490531,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4175,4,51,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4176,4,52,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4177,4,52,2,S,1,0.18801953828657206,0.21007919784322898,0.32,0.21007919784322898,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322895,0.0,0.0
4178,4,52,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490531,0.0,0.0
4179,4,52,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4180,4,53,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4181,4,53,2,S,1,0.18801953828657206,0.21007919784322895,0.32,0.21007919784322895,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322898,0.0,0.0
4182,4,53,2,S,2,0.7472046253156753,0.22772341940490531,0.5,0.22772341940490531,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4183,4,53,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4184,4,54,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4185,4,54,2,S,1,0.18801953828657206,0.21007919784322898,0.32,0.21007919784322898,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322895,0.0,0.0
4186,4,54,2,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490531,0.0,0.0
4187,4,54,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4188,4,55,2,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4189,4,55,2,S,1,0.18801953828657206,0.21007919784322895,0.32,0.21007919784322895,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322898,0.0,0.0
4190,4,55,2,S,2,0.7472046253156753,0.22772341940490531,0.5,0.22772341940490531,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490534,0.0,0.0
4191,4,55,2,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4192,4,56,3,S,0,0.7557134860279737,0.7588749388569831,0.5,0.7588749388569831,0.001509208053761965,0.06096360934141172,0.7557134860279737,0.7588749388569831,0.0,0.0
4193,4,56,3,S,1,0.18801953828657206,0.21007919784322898,0.32,0.21007919784322898,0.001257449538807992,0.06096360934141172,0.18801953828657206,0.21007919784322895,0.0,0.0
4194,4,56,3,S,2,0.7472046253156753,0.22772341940490534,0.5,0.22772341940490534,0.0015079957933607988,0.06096360934141172,0.7472046253156753,0.22772341940490531,0.0,0.0
4195,4,56,3,S,3,0.22948384467770078,0.7592971107325575,0.0,0.7592971107325575,0.002190637694988118,0.06096360934141172,0.22948384467770078,0.7592971107325575,0.0,0.0
4196,4,57,3,S,0,0.86,0.68,0.5,0.68,0.001435630537249634,0.06096360934141172,0.7726949367769007,0.7474143881347374,1.0,1.0
4197,4,57,3,S,1,0.18801953828657206,0.21007919784322895,0.14,0.21007919784322895,0.0009727703526909923,0.06096360934141172,0.19234418943405604,0.2052532773068497,0.0,0.0
4198,4,57,3,S,2,0.5,0.0,0.86,0.0,0.0010883052727314463,0.06096360934141172,0.7382410087236294,0.22559642903865154,1.0,1.0
4199,4,57,3,S,3,0.0,0.86,0.48,0.86,0.0013258998705070954,0.06096360934141172,0.23485297284725545,0.752940207734038,1.0,1.0
