,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
900,0,112,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
901,0,112,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
902,0,112,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
903,0,112,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
904,0,113,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
905,0,113,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
906,0,113,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
907,0,113,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
908,0,113,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
909,0,113,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
910,0,113,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
911,0,113,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
912,0,114,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
913,0,114,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
914,0,114,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
915,0,114,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
916,0,114,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
917,0,114,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
918,0,114,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
919,0,114,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
920,0,115,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
921,0,115,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
922,0,115,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
923,0,115,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
924,0,115,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
925,0,115,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
926,0,115,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
927,0,115,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
928,0,116,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
929,0,116,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
930,0,116,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
931,0,116,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
932,0,116,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
933,0,116,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
934,0,116,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
935,0,116,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
936,0,117,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
937,0,117,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
938,0,117,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
939,0,117,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
940,0,117,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
941,0,117,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
942,0,117,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
943,0,117,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
944,0,118,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
945,0,118,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
946,0,118,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
947,0,118,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
948,0,118,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
949,0,118,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
950,0,118,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
951,0,118,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
952,0,119,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
953,0,119,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
954,0,119,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
955,0,119,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
956,0,119,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
957,0,119,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
958,0,119,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
959,0,119,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
