,SimNum,Iteration,Period,Fidelity,Loss
6941,57,101,0,NA,0.00577231894627759
6942,57,102,0,NA,0.005772318946277591
6943,57,103,0,NA,0.00577231894627759
6944,57,104,0,NA,0.00577231894627759
6945,57,105,0,NA,0.005772318946277591
6946,57,106,0,NA,0.00577231894627759
6947,57,107,0,NA,0.00577231894627759
6948,57,108,0,NA,0.005772318946277591
6949,57,109,0,NA,0.00577231894627759
6950,57,110,0,NA,0.00577231894627759
6951,57,111,0,NA,0.005772318946277591
6952,57,112,0,NA,0.00577231894627759
6953,57,113,0,NA,0.00577231894627759
6954,57,114,0,NA,0.005772318946277591
6955,57,115,0,NA,0.00577231894627759
6956,57,116,0,NA,0.00577231894627759
6957,57,117,0,NA,0.005772318946277591
6958,57,118,0,NA,0.00577231894627759
6959,57,119,0,NA,0.00577231894627759
6960,58,0,0,NA,0.010274448875424747
6961,58,1,0,NA,0.007184571740991764
6962,58,2,0,NA,0.006533433529337569
6963,58,3,0,NA,0.006181842982529484
6964,58,4,0,NA,0.006057851628129787
6965,58,5,0,NA,0.005988556018118516
6966,58,6,0,NA,0.005943687633520114
6967,58,7,0,NA,0.005922571054314674
6968,58,8,0,NA,0.005919112331250553
6969,58,9,0,NA,0.005892285280606101
6970,58,10,0,NA,0.005879131452579931
6971,58,11,0,NA,0.005885775976438951
6972,58,12,0,NA,0.0058835203552254954
6973,58,13,0,NA,0.005881239226408614
6974,58,14,0,NA,0.005878515095368921
6975,58,15,0,NA,0.0058834853471388115
6976,58,16,0,NA,0.005891870250655776
6977,58,17,0,NA,0.005891386492228697
6978,58,18,0,NA,0.005886410506687863
6979,58,19,0,NA,0.005881035925996283
6980,58,20,0,NA,0.00587896267770788
6981,58,21,0,NA,0.0058803698266122785
6982,58,22,0,NA,0.005880369826612279
6983,58,23,0,NA,0.0058803698266122785
6984,58,24,0,NA,0.00588036982661228
6985,58,25,0,NA,0.00588036982661228
6986,58,26,0,NA,0.005880369826612279
6987,58,27,0,NA,0.0058803698266122785
6988,58,28,0,NA,0.005880369826612279
6989,58,29,0,NA,0.00588036982661228
6990,58,30,0,NA,0.005880369826612279
6991,58,31,0,NA,0.005880369826612279
6992,58,32,0,NA,0.005880369826612279
6993,58,33,0,NA,0.00588036982661228
6994,58,34,0,NA,0.005880369826612279
6995,58,35,0,NA,0.005880369826612279
6996,58,36,0,NA,0.005880369826612279
6997,58,37,0,NA,0.00588036982661228
6998,58,38,0,NA,0.005880369826612279
6999,58,39,0,NA,0.005880369826612279
7000,58,40,0,NA,0.005880369826612279
7001,58,41,0,NA,0.00588036982661228
7002,58,42,0,NA,0.005880369826612279
7003,58,43,0,NA,0.005880369826612279
7004,58,44,0,NA,0.005880369826612279
7005,58,45,0,NA,0.00588036982661228
7006,58,46,0,NA,0.005880369826612279
7007,58,47,0,NA,0.005880369826612279
7008,58,48,0,NA,0.005880369826612279
7009,58,49,0,NA,0.00588036982661228
7010,58,50,0,NA,0.005880369826612279
7011,58,51,0,NA,0.005880369826612279
7012,58,52,0,NA,0.005880369826612279
7013,58,53,0,NA,0.00588036982661228
7014,58,54,0,NA,0.005880369826612279
7015,58,55,0,NA,0.005880369826612279
7016,58,56,0,NA,0.005880369826612279
7017,58,57,0,NA,0.00588036982661228
7018,58,58,0,NA,0.005880369826612279
7019,58,59,0,NA,0.005880369826612279
7020,58,60,0,NA,0.005880369826612279
7021,58,61,0,NA,0.00588036982661228
7022,58,62,0,NA,0.005880369826612279
7023,58,63,0,NA,0.005880369826612279
7024,58,64,0,NA,0.005880369826612279
7025,58,65,0,NA,0.00588036982661228
7026,58,66,0,NA,0.005880369826612279
7027,58,67,0,NA,0.005880369826612279
7028,58,68,0,NA,0.005880369826612279
7029,58,69,0,NA,0.00588036982661228
7030,58,70,0,NA,0.005880369826612279
7031,58,71,0,NA,0.005880369826612279
7032,58,72,0,NA,0.005880369826612279
7033,58,73,0,NA,0.00588036982661228
7034,58,74,0,NA,0.005880369826612279
7035,58,75,0,NA,0.005880369826612279
7036,58,76,0,NA,0.005880369826612279
7037,58,77,0,NA,0.00588036982661228
7038,58,78,0,NA,0.005880369826612279
7039,58,79,0,NA,0.005880369826612279
7040,58,80,0,NA,0.005880369826612279
7041,58,81,0,NA,0.00588036982661228
7042,58,82,0,NA,0.005880369826612279
7043,58,83,0,NA,0.005880369826612279
7044,58,84,0,NA,0.005880369826612279
7045,58,85,0,NA,0.00588036982661228
7046,58,86,0,NA,0.005880369826612279
7047,58,87,0,NA,0.005880369826612279
7048,58,88,0,NA,0.005880369826612279
7049,58,89,0,NA,0.00588036982661228
7050,58,90,0,NA,0.005880369826612279
7051,58,91,0,NA,0.005880369826612279
7052,58,92,0,NA,0.005880369826612279
7053,58,93,0,NA,0.00588036982661228
7054,58,94,0,NA,0.005880369826612279
7055,58,95,0,NA,0.005880369826612279
7056,58,96,0,NA,0.005880369826612279
7057,58,97,0,NA,0.00588036982661228
7058,58,98,0,NA,0.005880369826612279
7059,58,99,0,NA,0.005880369826612279
7060,58,100,0,NA,0.005880369826612279
7061,58,101,0,NA,0.00588036982661228
7062,58,102,0,NA,0.005880369826612279
7063,58,103,0,NA,0.005880369826612279
7064,58,104,0,NA,0.005880369826612279
7065,58,105,0,NA,0.00588036982661228
7066,58,106,0,NA,0.005880369826612279
7067,58,107,0,NA,0.005880369826612279
7068,58,108,0,NA,0.005880369826612279
7069,58,109,0,NA,0.00588036982661228
7070,58,110,0,NA,0.005880369826612279
7071,58,111,0,NA,0.005880369826612279
7072,58,112,0,NA,0.005880369826612279
7073,58,113,0,NA,0.00588036982661228
7074,58,114,0,NA,0.005880369826612279
7075,58,115,0,NA,0.005880369826612279
7076,58,116,0,NA,0.005880369826612279
7077,58,117,0,NA,0.00588036982661228
7078,58,118,0,NA,0.005880369826612279
7079,58,119,0,NA,0.005880369826612279
7080,59,0,0,NA,0.05158163433707219
7081,59,1,0,NA,0.011497091914264033
7082,59,2,0,NA,0.009569632287082722
7083,59,3,0,NA,0.008226471054479177
7084,59,4,0,NA,0.007323003077828632
7085,59,5,0,NA,0.006809200330025083
7086,59,6,0,NA,0.006514337520818035
7087,59,7,0,NA,0.006345190550367914
7088,59,8,0,NA,0.006197902818132939
7089,59,9,0,NA,0.006144088997723351
7090,59,10,0,NA,0.006101451222150986
7091,59,11,0,NA,0.006074667912617611
7092,59,12,0,NA,0.0060463355429796
7093,59,13,0,NA,0.0060318853476955215
7094,59,14,0,NA,0.006016823030276614
7095,59,15,0,NA,0.006005562247639037
7096,59,16,0,NA,0.0059778289229666486
7097,59,17,0,NA,0.005960037610994424
7098,59,18,0,NA,0.005925156822148653
7099,59,19,0,NA,0.005926493868199812
7100,59,20,0,NA,0.0058878812772058566
7101,59,21,0,NA,0.00587405829314464
7102,59,22,0,NA,0.005855862019302978
7103,59,23,0,NA,0.005840091220553896
7104,59,24,0,NA,0.005836042211998282
7105,59,25,0,NA,0.00582434226576897
7106,59,26,0,NA,0.005815409377361334
7107,59,27,0,NA,0.005814103351699344
7108,59,28,0,NA,0.005808570238283602
7109,59,29,0,NA,0.005807712457930316
7110,59,30,0,NA,0.005804927742450976
7111,59,31,0,NA,0.0058018183573609345
7112,59,32,0,NA,0.005795515574971232
7113,59,33,0,NA,0.005790035946715776
7114,59,34,0,NA,0.005792305371379099
7115,59,35,0,NA,0.005785706979480114
7116,59,36,0,NA,0.005787894787651035
7117,59,37,0,NA,0.005786051688609821
7118,59,38,0,NA,0.0057755872762484005
7119,59,39,0,NA,0.005765932904137119
7120,59,40,0,NA,0.0057658415095713095
7121,59,41,0,NA,0.005765621139489222
7122,59,42,0,NA,0.005763178869684962
7123,59,43,0,NA,0.005758564660443077
7124,59,44,0,NA,0.0057554236148640685
7125,59,45,0,NA,0.005757337639398078
7126,59,46,0,NA,0.005758330617397085
7127,59,47,0,NA,0.005752482505098703
7128,59,48,0,NA,0.005750687111391
7129,59,49,0,NA,0.005749034685548054
7130,59,50,0,NA,0.005748917024608679
7131,59,51,0,NA,0.00575100793140088
7132,59,52,0,NA,0.005750855495376196
7133,59,53,0,NA,0.005750855495376196
7134,59,54,0,NA,0.005750855495376197
7135,59,55,0,NA,0.005750855495376196
7136,59,56,0,NA,0.005750855495376196
7137,59,57,0,NA,0.0057508554953761976
7138,59,58,0,NA,0.005750855495376197
7139,59,59,0,NA,0.005750855495376196
7140,59,60,0,NA,0.0057508554953761976
7141,59,61,0,NA,0.005750855495376197
7142,59,62,0,NA,0.005750855495376196
7143,59,63,0,NA,0.0057508554953761976
7144,59,64,0,NA,0.005750855495376197
7145,59,65,0,NA,0.005750855495376196
7146,59,66,0,NA,0.0057508554953761976
7147,59,67,0,NA,0.005750855495376197
7148,59,68,0,NA,0.005750855495376196
7149,59,69,0,NA,0.0057508554953761976
7150,59,70,0,NA,0.005750855495376197
7151,59,71,0,NA,0.005750855495376196
7152,59,72,0,NA,0.0057508554953761976
7153,59,73,0,NA,0.005750855495376197
7154,59,74,0,NA,0.005750855495376196
7155,59,75,0,NA,0.0057508554953761976
7156,59,76,0,NA,0.005750855495376197
7157,59,77,0,NA,0.005750855495376196
7158,59,78,0,NA,0.0057508554953761976
7159,59,79,0,NA,0.005750855495376197
7160,59,80,0,NA,0.005750855495376196
7161,59,81,0,NA,0.0057508554953761976
7162,59,82,0,NA,0.005750855495376197
7163,59,83,0,NA,0.005750855495376196
7164,59,84,0,NA,0.0057508554953761976
7165,59,85,0,NA,0.005750855495376197
7166,59,86,0,NA,0.005750855495376196
7167,59,87,0,NA,0.0057508554953761976
7168,59,88,0,NA,0.005750855495376197
7169,59,89,0,NA,0.005750855495376196
7170,59,90,0,NA,0.0057508554953761976
7171,59,91,0,NA,0.005750855495376197
7172,59,92,0,NA,0.005750855495376196
7173,59,93,0,NA,0.0057508554953761976
7174,59,94,0,NA,0.005750855495376197
7175,59,95,0,NA,0.005750855495376196
7176,59,96,0,NA,0.0057508554953761976
7177,59,97,0,NA,0.005750855495376197
7178,59,98,0,NA,0.005750855495376196
7179,59,99,0,NA,0.0057508554953761976
7180,59,100,0,NA,0.005750855495376197
7181,59,101,0,NA,0.005750855495376196
7182,59,102,0,NA,0.0057508554953761976
7183,59,103,0,NA,0.005750855495376197
7184,59,104,0,NA,0.005750855495376196
7185,59,105,0,NA,0.0057508554953761976
7186,59,106,0,NA,0.005750855495376197
7187,59,107,0,NA,0.005750855495376196
7188,59,108,0,NA,0.0057508554953761976
7189,59,109,0,NA,0.005750855495376197
7190,59,110,0,NA,0.005750855495376196
7191,59,111,0,NA,0.0057508554953761976
7192,59,112,0,NA,0.005750855495376197
7193,59,113,0,NA,0.005750855495376196
7194,59,114,0,NA,0.0057508554953761976
7195,59,115,0,NA,0.005750855495376197
7196,59,116,0,NA,0.005750855495376196
7197,59,117,0,NA,0.0057508554953761976
7198,59,118,0,NA,0.005750855495376197
7199,59,119,0,NA,0.005750855495376196
7200,60,0,0,NA,0.03507819187581209
7201,60,1,0,NA,0.01121670167954749
7202,60,2,0,NA,0.00823485579119834
7203,60,3,0,NA,0.007470369046521184
7204,60,4,0,NA,0.007103783145011505
7205,60,5,0,NA,0.006841423279666588
7206,60,6,0,NA,0.0066411370782757445
7207,60,7,0,NA,0.006472958654738788
7208,60,8,0,NA,0.006333979799957626
7209,60,9,0,NA,0.006234770346616243
7210,60,10,0,NA,0.0061455273487937
7211,60,11,0,NA,0.006061048100575715
7212,60,12,0,NA,0.006023340029862628
7213,60,13,0,NA,0.005987377632967483
7214,60,14,0,NA,0.00596241496728097
7215,60,15,0,NA,0.005947620952158929
7216,60,16,0,NA,0.005949795513833585
7217,60,17,0,NA,0.005940550184382157
7218,60,18,0,NA,0.005932430332673076
7219,60,19,0,NA,0.005926535275213615
7220,60,20,0,NA,0.005923951401452038
7221,60,21,0,NA,0.005924421963476022
7222,60,22,0,NA,0.005923259775987418
7223,60,23,0,NA,0.0059225129468726675
7224,60,24,0,NA,0.005921228094398349
7225,60,25,0,NA,0.005923397674427178
7226,60,26,0,NA,0.005919778792089948
7227,60,27,0,NA,0.005919099310630957
7228,60,28,0,NA,0.005919669696659239
7229,60,29,0,NA,0.00591795947443274
7230,60,30,0,NA,0.005918922061358049
7231,60,31,0,NA,0.005916951941268532
7232,60,32,0,NA,0.005916501861947894
7233,60,33,0,NA,0.005914034083701996
7234,60,34,0,NA,0.0059123580543783425
7235,60,35,0,NA,0.005914603811094378
7236,60,36,0,NA,0.005914603811094378
7237,60,37,0,NA,0.005914603811094378
7238,60,38,0,NA,0.005914603811094378
7239,60,39,0,NA,0.005914603811094378
7240,60,40,0,NA,0.005914603811094378
7241,60,41,0,NA,0.005914603811094378
7242,60,42,0,NA,0.005914603811094378
7243,60,43,0,NA,0.005914603811094378
7244,60,44,0,NA,0.005914603811094378
7245,60,45,0,NA,0.005914603811094378
7246,60,46,0,NA,0.005914603811094378
7247,60,47,0,NA,0.005914603811094378
7248,60,48,0,NA,0.005914603811094378
7249,60,49,0,NA,0.005914603811094378
7250,60,50,0,NA,0.005914603811094378
7251,60,51,0,NA,0.005914603811094378
7252,60,52,0,NA,0.005914603811094378
7253,60,53,0,NA,0.005914603811094378
7254,60,54,0,NA,0.005914603811094378
7255,60,55,0,NA,0.005914603811094378
7256,60,56,0,NA,0.005914603811094378
7257,60,57,0,NA,0.005914603811094378
7258,60,58,0,NA,0.005914603811094378
7259,60,59,0,NA,0.005914603811094378
7260,60,60,0,NA,0.005914603811094378
7261,60,61,0,NA,0.005914603811094378
7262,60,62,0,NA,0.005914603811094378
7263,60,63,0,NA,0.005914603811094378
7264,60,64,0,NA,0.005914603811094378
7265,60,65,0,NA,0.005914603811094378
7266,60,66,0,NA,0.005914603811094378
7267,60,67,0,NA,0.005914603811094378
7268,60,68,0,NA,0.005914603811094378
7269,60,69,0,NA,0.005914603811094378
7270,60,70,0,NA,0.005914603811094378
7271,60,71,0,NA,0.005914603811094378
7272,60,72,0,NA,0.005914603811094378
7273,60,73,0,NA,0.005914603811094378
7274,60,74,0,NA,0.005914603811094378
7275,60,75,0,NA,0.005914603811094378
7276,60,76,0,NA,0.005914603811094378
7277,60,77,0,NA,0.005914603811094378
7278,60,78,0,NA,0.005914603811094378
7279,60,79,0,NA,0.005914603811094378
7280,60,80,0,NA,0.005914603811094378
7281,60,81,0,NA,0.005914603811094378
7282,60,82,0,NA,0.005914603811094378
7283,60,83,0,NA,0.005914603811094378
7284,60,84,0,NA,0.005914603811094378
7285,60,85,0,NA,0.005914603811094378
7286,60,86,0,NA,0.005914603811094378
7287,60,87,0,NA,0.005914603811094378
7288,60,88,0,NA,0.005914603811094378
7289,60,89,0,NA,0.005914603811094378
7290,60,90,0,NA,0.005914603811094378
7291,60,91,0,NA,0.005914603811094378
7292,60,92,0,NA,0.005914603811094378
7293,60,93,0,NA,0.005914603811094378
7294,60,94,0,NA,0.005914603811094378
7295,60,95,0,NA,0.005914603811094378
7296,60,96,0,NA,0.005914603811094378
7297,60,97,0,NA,0.005914603811094378
7298,60,98,0,NA,0.005914603811094378
7299,60,99,0,NA,0.005914603811094378
7300,60,100,0,NA,0.005914603811094378
7301,60,101,0,NA,0.005914603811094378
7302,60,102,0,NA,0.005914603811094378
7303,60,103,0,NA,0.005914603811094378
7304,60,104,0,NA,0.005914603811094378
7305,60,105,0,NA,0.005914603811094378
7306,60,106,0,NA,0.005914603811094378
7307,60,107,0,NA,0.005914603811094378
7308,60,108,0,NA,0.005914603811094378
7309,60,109,0,NA,0.005914603811094378
7310,60,110,0,NA,0.005914603811094378
7311,60,111,0,NA,0.005914603811094378
7312,60,112,0,NA,0.005914603811094378
7313,60,113,0,NA,0.005914603811094378
7314,60,114,0,NA,0.005914603811094378
7315,60,115,0,NA,0.005914603811094378
7316,60,116,0,NA,0.005914603811094378
7317,60,117,0,NA,0.005914603811094378
7318,60,118,0,NA,0.005914603811094378
7319,60,119,0,NA,0.005914603811094378
7320,61,0,0,NA,0.01336819060632153
7321,61,1,0,NA,0.008773216072010386
7322,61,2,0,NA,0.00755712652523962
7323,61,3,0,NA,0.006911774573789993
7324,61,4,0,NA,0.00653749294201567
7325,61,5,0,NA,0.006264498653303415
7326,61,6,0,NA,0.006132974472808242
7327,61,7,0,NA,0.0060383858081771965
7328,61,8,0,NA,0.005980859943888336
7329,61,9,0,NA,0.005949465331929429
7330,61,10,0,NA,0.005929343572798576
7331,61,11,0,NA,0.005912321058417897
7332,61,12,0,NA,0.005909344425406686
7333,61,13,0,NA,0.005902858271277892
7334,61,14,0,NA,0.005899939251543275
7335,61,15,0,NA,0.005901077392153632
7336,61,16,0,NA,0.005900075555215666
7337,61,17,0,NA,0.005903900748871414
7338,61,18,0,NA,0.005901664340202959
7339,61,19,0,NA,0.005896169848306191
7340,61,20,0,NA,0.005896770321903244
7341,61,21,0,NA,0.005897851489018914
7342,61,22,0,NA,0.005897757260293589
7343,61,23,0,NA,0.005896002847399183
7344,61,24,0,NA,0.005896002847399182
7345,61,25,0,NA,0.005896002847399182
7346,61,26,0,NA,0.005896002847399183
7347,61,27,0,NA,0.005896002847399182
7348,61,28,0,NA,0.005896002847399183
7349,61,29,0,NA,0.005896002847399182
7350,61,30,0,NA,0.005896002847399183
7351,61,31,0,NA,0.005896002847399182
7352,61,32,0,NA,0.005896002847399183
7353,61,33,0,NA,0.005896002847399182
7354,61,34,0,NA,0.005896002847399183
7355,61,35,0,NA,0.005896002847399182
7356,61,36,0,NA,0.005896002847399183
7357,61,37,0,NA,0.005896002847399182
7358,61,38,0,NA,0.005896002847399183
7359,61,39,0,NA,0.005896002847399182
7360,61,40,0,NA,0.005896002847399183
7361,61,41,0,NA,0.005896002847399182
7362,61,42,0,NA,0.005896002847399183
7363,61,43,0,NA,0.005896002847399182
7364,61,44,0,NA,0.005896002847399183
7365,61,45,0,NA,0.005896002847399182
7366,61,46,0,NA,0.005896002847399183
7367,61,47,0,NA,0.005896002847399182
7368,61,48,0,NA,0.005896002847399183
7369,61,49,0,NA,0.005896002847399182
7370,61,50,0,NA,0.005896002847399183
7371,61,51,0,NA,0.005896002847399182
7372,61,52,0,NA,0.005896002847399183
7373,61,53,0,NA,0.005896002847399182
7374,61,54,0,NA,0.005896002847399183
7375,61,55,0,NA,0.005896002847399182
7376,61,56,0,NA,0.005896002847399183
7377,61,57,0,NA,0.005896002847399182
7378,61,58,0,NA,0.005896002847399183
7379,61,59,0,NA,0.005896002847399182
7380,61,60,0,NA,0.005896002847399183
7381,61,61,0,NA,0.005896002847399182
7382,61,62,0,NA,0.005896002847399183
7383,61,63,0,NA,0.005896002847399182
7384,61,64,0,NA,0.005896002847399183
7385,61,65,0,NA,0.005896002847399182
7386,61,66,0,NA,0.005896002847399183
7387,61,67,0,NA,0.005896002847399182
7388,61,68,0,NA,0.005896002847399183
7389,61,69,0,NA,0.005896002847399182
7390,61,70,0,NA,0.005896002847399183
7391,61,71,0,NA,0.005896002847399182
7392,61,72,0,NA,0.005896002847399183
7393,61,73,0,NA,0.005896002847399182
7394,61,74,0,NA,0.005896002847399183
7395,61,75,0,NA,0.005896002847399182
7396,61,76,0,NA,0.005896002847399183
7397,61,77,0,NA,0.005896002847399182
7398,61,78,0,NA,0.005896002847399183
7399,61,79,0,NA,0.005896002847399182
7400,61,80,0,NA,0.005896002847399183
7401,61,81,0,NA,0.005896002847399182
7402,61,82,0,NA,0.005896002847399183
7403,61,83,0,NA,0.005896002847399182
7404,61,84,0,NA,0.005896002847399183
7405,61,85,0,NA,0.005896002847399182
7406,61,86,0,NA,0.005896002847399183
7407,61,87,0,NA,0.005896002847399182
7408,61,88,0,NA,0.005896002847399183
7409,61,89,0,NA,0.005896002847399182
7410,61,90,0,NA,0.005896002847399183
7411,61,91,0,NA,0.005896002847399182
7412,61,92,0,NA,0.005896002847399183
7413,61,93,0,NA,0.005896002847399182
7414,61,94,0,NA,0.005896002847399183
7415,61,95,0,NA,0.005896002847399182
7416,61,96,0,NA,0.005896002847399183
7417,61,97,0,NA,0.005896002847399182
7418,61,98,0,NA,0.005896002847399183
7419,61,99,0,NA,0.005896002847399182
7420,61,100,0,NA,0.005896002847399183
7421,61,101,0,NA,0.005896002847399182
7422,61,102,0,NA,0.005896002847399183
7423,61,103,0,NA,0.005896002847399182
7424,61,104,0,NA,0.005896002847399183
7425,61,105,0,NA,0.005896002847399182
7426,61,106,0,NA,0.005896002847399183
7427,61,107,0,NA,0.005896002847399182
7428,61,108,0,NA,0.005896002847399183
7429,61,109,0,NA,0.005896002847399182
7430,61,110,0,NA,0.005896002847399183
7431,61,111,0,NA,0.005896002847399182
7432,61,112,0,NA,0.005896002847399183
7433,61,113,0,NA,0.005896002847399182
7434,61,114,0,NA,0.005896002847399183
7435,61,115,0,NA,0.005896002847399182
7436,61,116,0,NA,0.005896002847399183
7437,61,117,0,NA,0.005896002847399182
7438,61,118,0,NA,0.005896002847399183
7439,61,119,0,NA,0.005896002847399182
7440,62,0,0,NA,0.019425500967324184
7441,62,1,0,NA,0.00988887682701882
7442,62,2,0,NA,0.008316956136292044
7443,62,3,0,NA,0.007676244636211549
7444,62,4,0,NA,0.007194812456803388
7445,62,5,0,NA,0.006744027392167939
7446,62,6,0,NA,0.006391604860416057
7447,62,7,0,NA,0.006188221375981452
7448,62,8,0,NA,0.006093176500137823
7449,62,9,0,NA,0.006021393808070534
7450,62,10,0,NA,0.0059951403682577805
7451,62,11,0,NA,0.0059684856808723905
7452,62,12,0,NA,0.00595205142341247
7453,62,13,0,NA,0.00594019951599241
7454,62,14,0,NA,0.005928235936319629
7455,62,15,0,NA,0.005925643867013316
7456,62,16,0,NA,0.0059185071778961144
7457,62,17,0,NA,0.005919003570969801
7458,62,18,0,NA,0.00591758466458537
7459,62,19,0,NA,0.0059190011128333305
7460,62,20,0,NA,0.005919598329467153
7461,62,21,0,NA,0.005918791351804911
7462,62,22,0,NA,0.005918791351804911
7463,62,23,0,NA,0.005918791351804911
7464,62,24,0,NA,0.00591879135180491
7465,62,25,0,NA,0.005918791351804912
7466,62,26,0,NA,0.0059187913518049095
7467,62,27,0,NA,0.005918791351804912
7468,62,28,0,NA,0.005918791351804912
7469,62,29,0,NA,0.005918791351804911
7470,62,30,0,NA,0.005918791351804911
7471,62,31,0,NA,0.005918791351804912
7472,62,32,0,NA,0.005918791351804912
7473,62,33,0,NA,0.005918791351804911
7474,62,34,0,NA,0.005918791351804911
7475,62,35,0,NA,0.005918791351804912
7476,62,36,0,NA,0.005918791351804912
7477,62,37,0,NA,0.005918791351804911
7478,62,38,0,NA,0.005918791351804911
7479,62,39,0,NA,0.005918791351804912
7480,62,40,0,NA,0.005918791351804912
7481,62,41,0,NA,0.005918791351804911
7482,62,42,0,NA,0.005918791351804911
7483,62,43,0,NA,0.005918791351804912
7484,62,44,0,NA,0.005918791351804912
7485,62,45,0,NA,0.005918791351804911
7486,62,46,0,NA,0.005918791351804911
7487,62,47,0,NA,0.005918791351804912
7488,62,48,0,NA,0.005918791351804912
7489,62,49,0,NA,0.005918791351804911
7490,62,50,0,NA,0.005918791351804911
7491,62,51,0,NA,0.005918791351804912
7492,62,52,0,NA,0.005918791351804912
