,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
14976,15,72,0,S,0,0.0,1.0,0.22,1.0,0.01758590457968092,0.07931693753711708,0.09828934562736075,0.6523460823836714,0.22398851302065118,True,0.3816431266177182
14977,15,72,0,S,1,0.591323105685055,0.16754893136246746,0.54,0.16754893136246746,0.014725254677706898,0.07931693753711708,0.5875496067534971,0.16787676217929517,0.1862412045847327,False,0.0033695235470708037
14978,15,72,0,S,2,0.350799427770469,0.09672134335354614,0.44,0.09672134335354614,0.014426948779820273,0.07931693753711708,0.3483045586646451,0.09726747023940611,0.18231794817525726,False,0.0025719244950209194
14979,15,72,0,S,3,0.6055173007115412,0.8022071347728676,0.5,0.8022071347728676,0.01783892745552975,0.07931693753711708,0.6062485030209592,0.80219320032526,0.22495841805110164,False,0.002891463987755801
14980,15,72,0,S,4,0.32122961674978423,0.36984965040082246,0.44,0.36984965040082246,0.01594868866394565,0.07931693753711708,0.3182024970381181,0.37276411710444235,0.2010983100285739,False,0.15341891714552336
14981,15,72,0,S,5,0.8516682352009678,0.373778462274039,1.0,0.373778462274039,0.016326057491484053,0.07931693753711708,0.8487470750623632,0.37372871888558024,0.2058332087539561,False,0.009334425705154921
14982,15,72,0,S,6,0.0,0.4,0.0,0.4,0.014365742493431172,0.07931693753711708,0.111436158610584,0.19495367915966003,0.18289382882266456,True,0.23753230382699292
14983,15,72,0,S,7,0.8545384975312837,0.12077219581990231,1.0,0.12077219581990231,0.016640038314907235,0.07931693753711708,0.8526858253977471,0.11999880438738504,0.20979177489364742,False,0.008458193954895278
14984,15,73,0,S,0,0.22,0.8,0.0,0.8,0.016868799841473825,0.07931693753711708,0.10108131354680251,0.6725058165667364,0.22171688829326572,True,0.29732137494637007
14985,15,73,0,S,1,0.54,0.38,0.68,0.38,0.01462715796800007,0.07931693753711708,0.5846124702071669,0.1707001683981055,0.18565082232046695,True,0.21856238867286587
14986,15,73,0,S,2,0.3483045586646451,0.09726747023940611,0.44,0.09726747023940611,0.014191888669271638,0.07931693753711708,0.34654971233133086,0.09824049454877669,0.18188988667230188,False,0.002553943309992166
14987,15,73,0,S,3,0.6062485030209592,0.80219320032526,0.5,0.80219320032526,0.017837139585350048,0.07931693753711708,0.612531615041429,0.8051241266120512,0.22490691155570477,False,0.0007313350710367963
14988,15,73,0,S,4,0.3182024970381181,0.37276411710444235,0.42,0.37276411710444235,0.015776545875836878,0.07931693753711708,0.32020325399371835,0.3787848805435006,0.20107544692433843,False,0.00420209113600201
14989,15,73,0,S,5,0.8487470750623632,0.37372871888558024,1.0,0.37372871888558024,0.01632564974016193,0.07931693753711708,0.8418411252069596,0.3749922893809274,0.20583318013058846,False,0.002921583639067606
14990,15,73,0,S,6,0.111436158610584,0.19495367915966003,0.0,0.19495367915966003,0.014365623544930442,0.07931693753711708,0.1096226055387072,0.1992260649343187,0.1811182193804267,False,0.23337097320798678
14991,15,73,0,S,7,0.8526858253977471,0.11999880438738504,1.0,0.11999880438738504,0.016639973080537884,0.07931693753711708,0.8505129684793823,0.11973772230329188,0.20979173971663215,False,0.002007617578692335
14992,15,74,0,S,0,0.10108131354680251,0.6725058165667364,0.28,0.6725058165667364,0.01689631669209367,0.07931693753711708,0.08432820481250607,0.6782327570889175,0.21267588443615737,False,0.17434569337115438
14993,15,74,0,S,1,0.5846124702071669,0.1707001683981055,0.68,0.1707001683981055,0.014627084765054449,0.07931693753711708,0.5825776459310826,0.17109196822886702,0.18441405357027507,False,0.21400161683166494
14994,15,74,0,S,2,0.34654971233133086,0.09824049454877669,0.44,0.09824049454877669,0.014177028912588097,0.07931693753711708,0.3447686637294074,0.09901227394371097,0.178926331625328,False,0.0020065547488599756
14995,15,74,0,S,3,0.612531615041429,0.8051241266120512,0.5,0.8051241266120512,0.017836313356522387,0.07931693753711708,0.6173795265469821,0.7966381579963405,0.22488437071846096,False,0.006933096390529634
14996,15,74,0,S,4,0.42,0.6,0.18,0.6,0.015594822474832043,0.07931693753711708,0.3119294045728397,0.37402763990487764,0.19890513130885948,True,0.2489957390892421
14997,15,74,0,S,5,1.0,0.74,0.8,0.74,0.015938349741898006,0.07931693753711708,0.839379067022915,0.3661627445008527,0.20582803934559618,True,0.3962727579223541
14998,15,74,0,S,6,0.1096226055387072,0.1992260649343187,0.0,0.1992260649343187,0.014365505322280286,0.07931693753711708,0.10884401340185217,0.20201253329380092,0.18111671971964272,False,0.004641363479842904
14999,15,74,0,S,7,0.8505129684793823,0.11973772230329188,1.0,0.11973772230329188,0.016639861332750874,0.07931693753711708,0.849473095766009,0.11952178020354368,0.20979091726468962,False,0.0021884860160211418
15000,15,75,0,S,0,0.08432820481250607,0.6782327570889175,0.28,0.6782327570889175,0.01689627075770095,0.07931693753711708,0.0827490426878357,0.6843059905193772,0.21302280719281283,False,0.017704928692535316
15001,15,75,0,S,1,0.5825776459310826,0.17109196822886702,0.68,0.17109196822886702,0.014623807897930469,0.07931693753711708,0.5788321927381095,0.17293062282502333,0.1844131306533308,False,0.0020722009897513735
15002,15,75,0,S,2,0.44,0.2,0.24,0.2,0.013899536021734077,0.07931693753711708,0.3429501614970422,0.10032546428035159,0.1787389850491117,True,0.13815915899799971
15003,15,75,0,S,3,0.6173795265469821,0.7966381579963405,0.5,0.7966381579963405,0.017836249753118573,0.07931693753711708,0.6168278951496995,0.7937979345570727,0.22487395391653547,False,0.009773121779273102
15004,15,75,0,S,4,0.3119294045728397,0.37402763990487764,0.2,0.37402763990487764,0.015612839827033265,0.07931693753711708,0.30748186496745156,0.37630994216965824,0.19661402670185427,False,0.25048505169558644
15005,15,75,0,S,5,0.839379067022915,0.3661627445008527,1.0,0.3661627445008527,0.01588950325272455,0.07931693753711708,0.8356538641959095,0.3657822281156031,0.20094509743823016,False,0.4068825109408906
15006,15,75,0,S,6,0.10884401340185217,0.20201253329380092,0.0,0.20201253329380092,0.01436353330714897,0.07931693753711708,0.10746560607202946,0.2008678444165867,0.18111522921012702,False,0.0028932009321801545
15007,15,75,0,S,7,0.849473095766009,0.11952178020354368,1.0,0.11952178020354368,0.016639685777771557,0.07931693753711708,0.8485215454981238,0.11798826237540487,0.20978950838796695,False,0.0010620575551550408
15008,15,76,0,S,0,0.0827490426878357,0.6843059905193772,0.28,0.6843059905193772,0.01689623859261978,0.07931693753711708,0.0805230567061996,0.6914136065510518,0.21302222806817506,False,0.006275182652070547
15009,15,76,0,S,1,0.68,0.0,0.72,0.0,0.014289665568742033,0.07931693753711708,0.5753045694438264,0.1738402908765657,0.1843718170672831,True,0.1968846785932241
15010,15,76,0,S,2,0.24,0.18,0.2,0.18,0.013690585923749943,0.07931693753711708,0.3403318994545159,0.10163858388805629,0.17524045245985026,True,0.2009975124224178
15011,15,76,0,S,3,0.6168278951496995,0.7937979345570727,0.5,0.7937979345570727,0.0178362225708263,0.07931693753711708,0.6173218984719343,0.7933383427062016,0.22487315202723174,False,0.002893296801822158
15012,15,76,0,S,4,0.30748186496745156,0.37630994216965824,0.2,0.37630994216965824,0.015610915519909369,0.07931693753711708,0.3022010782591598,0.3771250589224255,0.19684118312973312,False,0.004998951106914194
15013,15,76,0,S,5,0.8356538641959095,0.3657822281156031,1.0,0.3657822281156031,0.015888956550696914,0.07931693753711708,0.8334166827944921,0.364772620308133,0.2003292581144968,False,0.003744586602253068
15014,15,76,0,S,6,0.10746560607202946,0.2008678444165867,0.0,0.2008678444165867,0.01436102096132287,0.07931693753711708,0.1070784896858788,0.2000827812806255,0.18109036673821938,False,0.001791736418262164
15015,15,76,0,S,7,0.8485215454981238,0.11798826237540487,1.0,0.11798826237540487,0.01663390285284043,0.07931693753711708,0.8510802289975246,0.1179060885003012,0.20978729505264707,False,0.0018047506313981806
15016,15,77,0,S,0,0.28,1.0,0.0,1.0,0.016865334420935373,0.07931693753711708,0.07114455846772638,0.6875115694650514,0.2130218225421655,True,0.37225078614089835
15017,15,77,0,S,1,0.72,0.2,0.56,0.2,0.013783760419885868,0.07931693753711708,0.5734432988918026,0.17541094226999443,0.1801590683207487,True,0.20396078054371142
15018,15,77,0,S,2,0.3403318994545159,0.10163858388805629,0.5,0.10163858388805629,0.01363651112856161,0.07931693753711708,0.3386918486345886,0.10114069265438028,0.17260608325104976,False,0.12730672245887206
15019,15,77,0,S,3,0.6173218984719343,0.7933383427062016,0.52,0.7933383427062016,0.01766322109896351,0.07931693753711708,0.6122228824564642,0.7959367222252703,0.22487280932246886,False,0.0006747325038607055
15020,15,77,0,S,4,0.3022010782591598,0.3771250589224255,0.18,0.3771250589224255,0.015669997709541042,0.07931693753711708,0.29830905803580715,0.37908904010721534,0.1968169221435724,False,0.0053433251425598766
15021,15,77,0,S,5,0.8334166827944921,0.364772620308133,1.0,0.364772620308133,0.01588829877158905,0.07931693753711708,0.833322071739578,0.36397577503637907,0.20032236548797075,False,0.0024544426144753164
15022,15,77,0,S,6,0.0,0.0,0.0,0.0,0.014491663545082287,0.07931693753711708,0.10455459585504893,0.19935888026707052,0.18105869196730523,True,0.22780857624109477
15023,15,77,0,S,7,0.8510802289975246,0.1179060885003012,1.0,0.1179060885003012,0.01663390158924652,0.07931693753711708,0.8502758872441875,0.11690546372913425,0.20971438597281247,False,0.0025600026945016095
15024,15,78,0,S,0,0.07114455846772638,0.6875115694650514,0.0,0.6875115694650514,0.016851310008368564,0.07931693753711708,0.07326473175884214,0.6872153206900091,0.21263219363509953,False,0.3758585035300337
15025,15,78,0,S,1,0.5734432988918026,0.17541094226999443,0.56,0.17541094226999443,0.013926096538769722,0.07931693753711708,0.5716337449240094,0.17576834731371693,0.1737807944669527,False,0.14860514257510424
15026,15,78,0,S,2,0.3386918486345886,0.10114069265438028,0.48,0.10114069265438028,0.013608587078597814,0.07931693753711708,0.3368544598490445,0.10202874977816066,0.17192432728734997,False,0.0017139610183769108
15027,15,78,0,S,3,0.6122228824564642,0.7959367222252703,0.52,0.7959367222252703,0.017663136659432713,0.07931693753711708,0.6093783099959916,0.7961635757404045,0.22269166772478888,False,0.005722896159387895
15028,15,78,0,S,4,0.29830905803580715,0.37908904010721534,0.2,0.37908904010721534,0.015531279542595144,0.07931693753711708,0.2942045325861844,0.38145736287264725,0.19756180957198613,False,0.004359477435793732
15029,15,78,0,S,5,0.833322071739578,0.36397577503637907,1.0,0.36397577503637907,0.0158882985235487,0.07931693753711708,0.8331358188649597,0.36333997404607044,0.2003140724407568,False,0.0008024422962609735
15030,15,78,0,S,6,0.0,0.44,0.0,0.44,0.01376248791879292,0.07931693753711708,0.10476198713756722,0.1974129627869786,0.1827057876295436,True,0.44
15031,15,78,0,S,7,0.8502758872441875,0.11690546372913425,1.0,0.11690546372913425,0.016633899529463314,0.07931693753711708,0.8493985279090503,0.11733026873401192,0.20971437004186572,False,0.0012838284888700266
15032,15,79,0,S,0,0.0,0.76,0.0,0.76,0.016415727629688168,0.07931693753711708,0.0717351749189512,0.6844143625905461,0.21245537878316142,True,0.10156830588814506
15033,15,79,0,S,1,0.5716337449240094,0.17576834731371693,0.56,0.17576834731371693,0.013925223418434662,0.07931693753711708,0.5695626551764471,0.17724654665045636,0.17557531809965404,False,0.0018445118399278955
15034,15,79,0,S,2,0.3368544598490445,0.10202874977816066,0.48,0.10202874977816066,0.013605932525985104,0.07931693753711708,0.33591163734793683,0.10230291558278753,0.17157227070484854,False,0.0020407456981065544
15035,15,79,0,S,3,0.6093783099959916,0.7961635757404045,0.52,0.7961635757404045,0.01766228052660397,0.07931693753711708,0.6090516041861409,0.797400558992623,0.22269060314093808,False,0.0028536038618223675
15036,15,79,0,S,4,0.2942045325861844,0.38145736287264725,0.2,0.38145736287264725,0.015514678424259534,0.07931693753711708,0.2903116996618583,0.3829548463640339,0.19581289980248093,False,0.004738784853510861
15037,15,79,0,S,5,1.0,0.46,0.8,0.46,0.01588431188325483,0.07931693753711708,0.8417844028758356,0.3734878462534998,0.20031406931355142,True,0.19235951639846283
15038,15,79,0,S,6,0.10476198713756722,0.1974129627869786,0.0,0.1974129627869786,0.013761996318671949,0.07931693753711708,0.10526209235231047,0.19489776763281283,0.17351259826884566,False,0.2642414512766754
15039,15,79,0,S,7,1.0,0.0,1.0,0.0,0.015549878899210418,0.07931693753711708,0.8525600269092849,0.11569617582111558,0.20971434407284487,True,0.18995840963284355
15040,15,80,0,S,0,0.0717351749189512,0.6844143625905461,0.0,0.6844143625905461,0.016415716242472497,0.07931693753711708,0.07284247349285718,0.6870122645497732,0.20696370963649827,False,0.10420712021376448
15041,15,80,0,S,1,0.5695626551764471,0.17724654665045636,0.56,0.17724654665045636,0.013908403601357769,0.07931693753711708,0.5683130125558649,0.17897774235977065,0.17556431010612616,False,0.0025445011341311326
15042,15,80,0,S,2,0.33591163734793683,0.10230291558278753,0.48,0.10230291558278753,0.013603667999025681,0.07931693753711708,0.33514984507252704,0.10306069146548863,0.17153880304087743,False,0.0009818763450769213
15043,15,80,0,S,3,0.6090516041861409,0.797400558992623,0.52,0.797400558992623,0.017659330091572764,0.07931693753711708,0.6112505468904487,0.7964322956058676,0.22267980931990405,False,0.0012793999579721429
15044,15,80,0,S,4,0.2903116996618583,0.3829548463640339,0.2,0.3829548463640339,0.015514431141456217,0.07931693753711708,0.28823535569396963,0.3844745499542692,0.19560359875214925,False,0.004170923756638635
15045,15,80,0,S,5,0.8,0.62,1.0,0.62,0.015063608414916635,0.07931693753711708,0.8468006030355679,0.3730742119719394,0.20026380715747658,True,0.2561249694973139
15046,15,80,0,S,6,0.10526209235231047,0.19489776763281283,0.0,0.19489776763281283,0.0137619939768764,0.07931693753711708,0.10554258929597712,0.19388806515906307,0.17350640034774284,False,0.002564432079301833
15047,15,80,0,S,7,1.0,0.0,1.0,0.0,0.015287251685285247,0.07931693753711708,0.8509125872212899,0.1189501092493357,0.1960473939369345,True,0.0
15048,15,81,0,S,0,0.07284247349285718,0.6870122645497732,0.0,0.6870122645497732,0.016415650691973455,0.07931693753711708,0.07093585163323271,0.6878569897063596,0.20696356607049554,False,0.002824040495731234
15049,15,81,0,S,1,0.5683130125558649,0.17897774235977065,0.56,0.17897774235977065,0.014023901656606094,0.07931693753711708,0.5674488815636396,0.1805686820389034,0.17535225177912606,False,0.0021350984200087554
15050,15,81,0,S,2,0.33514984507252704,0.10306069146548863,0.48,0.10306069146548863,0.013601795627744273,0.07931693753711708,0.3345475832997682,0.10231191132967593,0.17151025268291178,False,0.00107450070231594
15051,15,81,0,S,3,0.6112505468904487,0.7964322956058676,0.52,0.7964322956058676,0.017659319484391825,0.07931693753711708,0.6124838526162998,0.795743565347385,0.22264261127465898,False,0.0024026824598684104
15052,15,81,0,S,4,0.28823535569396963,0.3844745499542692,0.2,0.3844745499542692,0.0155073494863808,0.07931693753711708,0.2875107474507809,0.38472739671716366,0.1956004810976987,False,0.0025730727302511213
15053,15,81,0,S,5,1.0,0.26,1.0,0.26,0.015043975896246897,0.07931693753711708,0.8490013336186194,0.3734426182200131,0.18991666701538348,True,0.41182520563948
15054,15,81,0,S,6,0.0,0.16,0.18,0.16,0.013417432464034262,0.07931693753711708,0.10521343766312678,0.19369408756853274,0.17350637082320974,True,0.1108961778968966
15055,15,81,0,S,7,0.8509125872212899,0.1189501092493357,1.0,0.1189501092493357,0.01455969038957422,0.07931693753711708,0.8506373694001194,0.1192316323063886,0.1927362825642561,False,0.19072541817880065
15056,15,82,0,S,0,0.07093585163323271,0.6878569897063596,0.0,0.6878569897063596,0.016415650691973455,0.07931693753711708,0.07093585163323272,0.6878569897063596,0.20696273963290127,False,0.002085369872652757
15057,15,82,0,S,1,0.5674488815636396,0.1805686820389034,0.56,0.1805686820389034,0.014023901656606094,0.07931693753711708,0.5667320231508345,0.18116360429581327,0.17680841056228982,False,0.001810472710195653
15058,15,82,0,S,2,0.3345475832997682,0.10231191132967593,0.48,0.10231191132967593,0.013601795627744273,0.07931693753711708,0.33454758329976825,0.10231191132967593,0.17148664648555284,False,0.0009609323257723804
15059,15,82,0,S,3,0.6124838526162998,0.795743565347385,0.52,0.795743565347385,0.017659319484391825,0.07931693753711708,0.6124838526162999,0.795743565347385,0.2226424775430593,False,0.0014125835842054297
15060,15,82,0,S,4,0.2875107474507809,0.38472739671716366,0.2,0.38472739671716366,0.0155073494863808,0.07931693753711708,0.28602714428018833,0.38487662576441517,0.19551119808583123,False,0.0007674559216028128
15061,15,82,0,S,5,0.8490013336186194,0.3734426182200131,1.0,0.3734426182200131,0.015043975896246897,0.07931693753711708,0.8493273175213631,0.3733377253827013,0.1896691471377968,False,0.18886456755454986
15062,15,82,0,S,6,0.10521343766312678,0.19369408756853274,0.18,0.19369408756853274,0.013417432464034262,0.07931693753711708,0.10537862969230052,0.19286725521910836,0.16916226068051926,False,0.11047696140810814
