,SimNum,Iteration,Period,Fidelity,Loss
9435,78,75,0,S,0.002430152567168866
9436,78,76,0,S,0.002173217593029418
9437,78,77,0,S,0.0026999317640392768
9438,78,78,0,S,0.002262097935113366
9439,78,79,0,S,0.00278487404211616
9440,78,80,0,S,0.0021716201151308033
9441,78,81,0,S,0.00217092480177195
9442,78,82,0,S,0.0031212214136524946
9443,78,83,0,S,0.002492095686466266
9444,78,84,0,S,0.0026949264358475953
9445,78,85,0,S,0.0023026867903397225
9446,78,86,0,S,0.002169710469556193
9447,78,87,0,S,0.0033298887312251083
9448,78,88,0,S,0.002171652514348384
9449,78,89,0,S,0.002228666320923405
9450,78,90,0,S,0.0022460307643328045
9451,78,91,0,S,0.0030563471943555595
9452,78,92,0,S,0.0021641753982546024
9453,78,93,0,S,0.002305235463147941
9454,78,94,0,S,0.003366480553742064
9455,78,95,0,S,0.0021665978492193382
9456,78,96,0,S,0.002167854175200531
9457,78,97,0,S,0.0021683204989076076
9458,78,98,0,S,0.003056145108357115
9459,78,99,0,S,0.002158551515230903
9460,78,100,0,S,0.002157989386875281
9461,78,101,0,S,0.002158067151712311
9462,78,102,0,S,0.002118965187129877
9463,78,103,0,S,0.002186842020422006
9464,78,104,0,S,0.0031666577114490327
9465,78,105,0,S,0.00215043366855605
9466,78,106,0,S,0.0021495510995842263
9467,78,107,0,S,0.00214880092687027
9468,78,108,0,S,0.0021558550206810783
9469,78,109,0,S,0.002735421534204177
9470,78,110,0,S,0.0021429770630279495
9471,78,111,0,S,0.0021121865768230622
9472,78,112,0,S,0.002490817545627338
9473,78,113,0,S,0.0021403915465868233
9474,78,114,0,S,0.0021399635510412434
9475,78,115,0,S,0.0022199088729248275
9476,78,116,0,S,0.0021394322835591073
9477,78,117,0,S,0.0021406855744868546
9478,78,118,0,S,0.002140314690838649
9479,78,119,0,S,0.002140314690838648
9480,79,0,0,S,0.0032297241259887292
9481,79,1,0,S,0.002629729280420091
9482,79,2,0,S,0.0025187532686776334
9483,79,3,0,S,0.0028995553337902435
9484,79,4,0,S,0.002456754527316513
9485,79,5,0,S,0.0024496686478434103
9486,79,6,0,S,0.0023497320953763177
9487,79,7,0,S,0.0024464831122075078
9488,79,8,0,S,0.0030654807816031435
9489,79,9,0,S,0.0024345362876171048
9490,79,10,0,S,0.00270059810960141
9491,79,11,0,S,0.0024712514829769664
9492,79,12,0,S,0.0034575197270297706
9493,79,13,0,S,0.0023702527786895536
9494,79,14,0,S,0.00244090028777333
9495,79,15,0,S,0.002399272466404935
9496,79,16,0,S,0.0024182672648208102
9497,79,17,0,S,0.0026217640320032585
9498,79,18,0,S,0.0023620352792993243
9499,79,19,0,S,0.002827731625696275
9500,79,20,0,S,0.002717346462440313
9501,79,21,0,S,0.002326819506139471
9502,79,22,0,S,0.003013030687036833
9503,79,23,0,S,0.0026567072251171163
9504,79,24,0,S,0.002296376553999391
9505,79,25,0,S,0.004031915851580416
9506,79,26,0,S,0.0027262444009368554
9507,79,27,0,S,0.0030925748667718017
9508,79,28,0,S,0.0022647506056590445
9509,79,29,0,S,0.002256259527666062
9510,79,30,0,S,0.003117803109144756
9511,79,31,0,S,0.002630542907198086
9512,79,32,0,S,0.002848977661622372
9513,79,33,0,S,0.002297095592013412
9514,79,34,0,S,0.0023021509697605234
9515,79,35,0,S,0.0023546796853595826
9516,79,36,0,S,0.0022432815172034556
9517,79,37,0,S,0.002243855210988144
9518,79,38,0,S,0.0022433768595542464
9519,79,39,0,S,0.003527356880501588
9520,79,40,0,S,0.00245150753690607
9521,79,41,0,S,0.0037674975740275697
9522,79,42,0,S,0.002254504742020274
9523,79,43,0,S,0.0022498028148310893
9524,79,44,0,S,0.0032947719412942476
9525,79,45,0,S,0.004306624257824374
9526,79,46,0,S,0.002231465626863298
9527,79,47,0,S,0.0023238801413869767
9528,79,48,0,S,0.002786708943804893
9529,79,49,0,S,0.0022264481928275363
9530,79,50,0,S,0.002228424493300502
9531,79,51,0,S,0.002274963468359575
9532,79,52,0,S,0.0029498385797190343
9533,79,53,0,S,0.0023027479907401973
9534,79,54,0,S,0.003564814142136562
9535,79,55,0,S,0.0022218914017933617
9536,79,56,0,S,0.0021132027962636186
9537,79,57,0,S,0.0022152112745759144
9538,79,58,0,S,0.0028460648841348427
9539,79,59,0,S,0.003684301497079638
9540,79,60,0,S,0.0021727492132322945
9541,79,61,0,S,0.0022083275914033386
9542,79,62,0,S,0.0033794938587058615
9543,79,63,0,S,0.0022926203344170956
9544,79,64,0,S,0.0036702379568935833
9545,79,65,0,S,0.0022016508235586066
9546,79,66,0,S,0.0022887006064918097
9547,79,67,0,S,0.002199457437216762
9548,79,68,0,S,0.0021994888936087685
9549,79,69,0,S,0.0022445965684872735
9550,79,70,0,S,0.0023449763507859705
9551,79,71,0,S,0.002198114876061623
9552,79,72,0,S,0.002255249690635661
9553,79,73,0,S,0.0024767361874571516
9554,79,74,0,S,0.0022307867982886477
9555,79,75,0,S,0.002730118428386055
9556,79,76,0,S,0.002190367850167831
9557,79,77,0,S,0.0029765598475991074
9558,79,78,0,S,0.002405745585751651
9559,79,79,0,S,0.0022670805516467533
9560,79,80,0,S,0.0024117220068926443
9561,79,81,0,S,0.0021888952079741624
9562,79,82,0,S,0.0021888955758899097
9563,79,83,0,S,0.0021328784114443182
9564,79,84,0,S,0.002205477406265547
9565,79,85,0,S,0.0023063547064366757
9566,79,86,0,S,0.0022134790488770443
9567,79,87,0,S,0.0021908590547451315
9568,79,88,0,S,0.0021910306196254244
9569,79,89,0,S,0.0021907166386030802
9570,79,90,0,S,0.0022747623687162702
9571,79,91,0,S,0.002733196636839051
9572,79,92,0,S,0.002185764697313594
9573,79,93,0,S,0.002188109355984613
9574,79,94,0,S,0.0022158272676022876
9575,79,95,0,S,0.002700340705886668
9576,79,96,0,S,0.0021788836835072395
9577,79,97,0,S,0.002181437524583294
9578,79,98,0,S,0.002317317678389278
9579,79,99,0,S,0.002188614035434354
9580,79,100,0,S,0.0021917368527195587
9581,79,101,0,S,0.0022019334437281004
9582,79,102,0,S,0.002405534816818458
9583,79,103,0,S,0.0021928774826271056
9584,79,104,0,S,0.002192834473874625
9585,79,105,0,S,0.0021929724287794773
9586,79,106,0,S,0.002193340301141974
9587,79,107,0,S,0.0026436196765741403
9588,79,108,0,S,0.0021899587990484664
9589,79,109,0,S,0.002189767882544424
9590,79,110,0,S,0.0022278496053366173
9591,79,111,0,S,0.0021877976332936315
9592,79,112,0,S,0.0028513217831068224
9593,79,113,0,S,0.002452929868207373
9594,79,114,0,S,0.002176995968870497
9595,79,115,0,S,0.002827459558956509
9596,79,116,0,S,0.0021763172415444117
9597,79,117,0,S,0.0021763172415444117
9598,79,118,0,S,0.0021763172415444117
9599,79,119,0,S,0.002176317241544412
9600,80,0,0,S,0.007477178193548251
9601,80,1,0,S,0.0034927501564153713
9602,80,2,0,S,0.003198751418627689
9603,80,3,0,S,0.0030562823269283776
9604,80,4,0,S,0.002988594458369898
9605,80,5,0,S,0.003029615147265866
9606,80,6,0,S,0.0032470263619421734
9607,80,7,0,S,0.002791128817472692
9608,80,8,0,S,0.0027390224436904635
9609,80,9,0,S,0.002700870239399267
9610,80,10,0,S,0.002709413918373421
9611,80,11,0,S,0.003558573990218291
9612,80,12,0,S,0.002671928525577273
9613,80,13,0,S,0.0026706450091155917
9614,80,14,0,S,0.0025398507315199216
9615,80,15,0,S,0.00250819876687226
9616,80,16,0,S,0.0024567225301148138
9617,80,17,0,S,0.002420141118675953
9618,80,18,0,S,0.0032321844943774226
9619,80,19,0,S,0.002551313366034376
9620,80,20,0,S,0.002866343275612594
9621,80,21,0,S,0.002145676740524423
9622,80,22,0,S,0.0022572934053146664
9623,80,23,0,S,0.003126280311439019
9624,80,24,0,S,0.002325171166567603
9625,80,25,0,S,0.00478862864878535
9626,80,26,0,S,0.002473001840902841
9627,80,27,0,S,0.002933657457346612
9628,80,28,0,S,0.00223851590077281
9629,80,29,0,S,0.002229266187367423
9630,80,30,0,S,0.0022309174503098556
9631,80,31,0,S,0.004339854746909587
9632,80,32,0,S,0.003051107798766104
9633,80,33,0,S,0.002233756551484775
9634,80,34,0,S,0.0022327967202182848
9635,80,35,0,S,0.002231897499759606
9636,80,36,0,S,0.0022339898866563126
9637,80,37,0,S,0.002234552286291634
9638,80,38,0,S,0.002876655785489897
9639,80,39,0,S,0.0023047771383426807
9640,80,40,0,S,0.0025283952175360084
9641,80,41,0,S,0.002232305912867107
9642,80,42,0,S,0.002606201151207851
9643,80,43,0,S,0.0022244999999669517
9644,80,44,0,S,0.00224024479348145
9645,80,45,0,S,0.003305147499860832
9646,80,46,0,S,0.0022100251070458483
9647,80,47,0,S,0.0022082604208147508
9648,80,48,0,S,0.0028569251638860533
9649,80,49,0,S,0.0022868457375181932
9650,80,50,0,S,0.0023923632946118985
9651,80,51,0,S,0.0027129320213241962
9652,80,52,0,S,0.0023888022190142475
9653,80,53,0,S,0.002181964365850819
9654,80,54,0,S,0.002176713747090863
9655,80,55,0,S,0.002222238180870513
9656,80,56,0,S,0.002180000289814521
9657,80,57,0,S,0.0021826218197528173
9658,80,58,0,S,0.0021828816843086495
9659,80,59,0,S,0.0031680884641719772
9660,80,60,0,S,0.004450932323211951
9661,80,61,0,S,0.002302966516244948
9662,80,62,0,S,0.00226573423887256
9663,80,63,0,S,0.0021681273106481094
9664,80,64,0,S,0.0025729985521740733
9665,80,65,0,S,0.002170638771678854
9666,80,66,0,S,0.002171397329180061
9667,80,67,0,S,0.002172135624495886
9668,80,68,0,S,0.0032184749051938602
9669,80,69,0,S,0.002170846561242345
9670,80,70,0,S,0.0021708465612423453
9671,80,71,0,S,0.002360681254858035
9672,80,72,0,S,0.0025814544928277326
9673,80,73,0,S,0.0026255331843926095
9674,80,74,0,S,0.0021761928727863948
9675,80,75,0,S,0.00217833181288803
9676,80,76,0,S,0.0022862834808259
9677,80,77,0,S,0.002173614696693464
9678,80,78,0,S,0.0021718943883063265
9679,80,79,0,S,0.0021714661238865915
9680,80,80,0,S,0.0035035630338796225
9681,80,81,0,S,0.0025536095492165968
9682,80,82,0,S,0.002167960697988142
9683,80,83,0,S,0.0021677500330046064
9684,80,84,0,S,0.002229639712990054
9685,80,85,0,S,0.002164296323066104
9686,80,86,0,S,0.002163475285640941
9687,80,87,0,S,0.002163475285640941
9688,80,88,0,S,0.0021122470931135384
9689,80,89,0,S,0.0021652506765038647
9690,80,90,0,S,0.0034498178246448684
9691,80,91,0,S,0.002182969754347378
9692,80,92,0,S,0.0022034732850680365
9693,80,93,0,S,0.0021663512902226688
9694,80,94,0,S,0.0021627002681694806
9695,80,95,0,S,0.0021611855908760156
9696,80,96,0,S,0.0021602448645466447
9697,80,97,0,S,0.002304850556418455
9698,80,98,0,S,0.0021572967813380593
9699,80,99,0,S,0.0021572967813380593
9700,80,100,0,S,0.0027238020515724885
9701,80,101,0,S,0.002155813560477481
9702,80,102,0,S,0.0021630827498681435
9703,80,103,0,S,0.0021684551220440772
9704,80,104,0,S,0.002153861113467048
9705,80,105,0,S,0.0020980248913338574
9706,80,106,0,S,0.002114842578909388
9707,80,107,0,S,0.002148850754635958
9708,80,108,0,S,0.0021519413550121873
9709,80,109,0,S,0.0021588085449641857
9710,80,110,0,S,0.0021504312637469322
9711,80,111,0,S,0.0021529953440372115
9712,80,112,0,S,0.002154336530212568
9713,80,113,0,S,0.0021545897953620494
9714,80,114,0,S,0.002207376925660484
9715,80,115,0,S,0.002154197194991158
9716,80,116,0,S,0.002166372322725149
9717,80,117,0,S,0.0021543501198216294
9718,80,118,0,S,0.002154350119821629
9719,80,119,0,S,0.0021543501198216294
9720,81,0,0,S,0.004632563721548792
9721,81,1,0,S,0.003270227786631126
9722,81,2,0,S,0.0028583960946260145
9723,81,3,0,S,0.0025007675066571603
9724,81,4,0,S,0.0025571479107689924
9725,81,5,0,S,0.0024118543849541213
9726,81,6,0,S,0.002710282778141052
9727,81,7,0,S,0.0023476251017289194
9728,81,8,0,S,0.0023464959474850697
9729,81,9,0,S,0.0024078774325437787
9730,81,10,0,S,0.0025639433259719495
9731,81,11,0,S,0.0022257331600030643
9732,81,12,0,S,0.002335135001755623
9733,81,13,0,S,0.0023332399945374966
9734,81,14,0,S,0.003214544771058547
9735,81,15,0,S,0.0023036413905106424
9736,81,16,0,S,0.002704023347233453
9737,81,17,0,S,0.0023454889012279193
9738,81,18,0,S,0.0022890528915929568
9739,81,19,0,S,0.002189890663227049
9740,81,20,0,S,0.0031808951572393574
9741,81,21,0,S,0.0023161014547228
9742,81,22,0,S,0.0024312266740672754
9743,81,23,0,S,0.0031608870456730017
9744,81,24,0,S,0.0030098656429490894
9745,81,25,0,S,0.0024222259866014456
9746,81,26,0,S,0.0026342178219057296
9747,81,27,0,S,0.0022610635372606264
9748,81,28,0,S,0.0022573657756940592
9749,81,29,0,S,0.0034045155881067234
9750,81,30,0,S,0.003052936937880126
9751,81,31,0,S,0.002254686452404902
9752,81,32,0,S,0.0032807009168720393
9753,81,33,0,S,0.0022487797355810525
9754,81,34,0,S,0.0026997249608072178
9755,81,35,0,S,0.0022515367406249686
9756,81,36,0,S,0.0022515367406249686
9757,81,37,0,S,0.003522763742170458
9758,81,38,0,S,0.0022506682044461514
9759,81,39,0,S,0.002249062052243436
9760,81,40,0,S,0.002248101331546983
9761,81,41,0,S,0.002283161981488904
9762,81,42,0,S,0.0022461288974427412
9763,81,43,0,S,0.0022850591978431298
9764,81,44,0,S,0.0022512555049570577
9765,81,45,0,S,0.003494291248012169
9766,81,46,0,S,0.002239701136445776
9767,81,47,0,S,0.0022401619400182525
9768,81,48,0,S,0.002908591542014969
9769,81,49,0,S,0.0022395151003238843
9770,81,50,0,S,0.0023189084582586816
9771,81,51,0,S,0.0022458374449084635
9772,81,52,0,S,0.0024016258842834053
9773,81,53,0,S,0.0022735750075912847
9774,81,54,0,S,0.0022400642937836475
9775,81,55,0,S,0.0023310638051394585
9776,81,56,0,S,0.0022379557559215318
9777,81,57,0,S,0.0026175713572696986
9778,81,58,0,S,0.0022999292426239865
9779,81,59,0,S,0.002842506690887958
9780,81,60,0,S,0.0031072358544896573
9781,81,61,0,S,0.002266033368635895
9782,81,62,0,S,0.0022100276515739314
9783,81,63,0,S,0.0022834348138499033
9784,81,64,0,S,0.00220983556641543
9785,81,65,0,S,0.0025600032834786866
9786,81,66,0,S,0.003151878663896503
9787,81,67,0,S,0.002190526220237865
9788,81,68,0,S,0.0021869955551784117
9789,81,69,0,S,0.00219608839104261
9790,81,70,0,S,0.00218630351032035
9791,81,71,0,S,0.002189394253338743
9792,81,72,0,S,0.002190977627441122
9793,81,73,0,S,0.0025798755606056935
9794,81,74,0,S,0.0021877750589123545
9795,81,75,0,S,0.002147372011065662
9796,81,76,0,S,0.002165090865429112
9797,81,77,0,S,0.0021644134668680785
9798,81,78,0,S,0.0021670274258023684
9799,81,79,0,S,0.002165581983320742
9800,81,80,0,S,0.0024744793610533117
9801,81,81,0,S,0.00216777199976335
9802,81,82,0,S,0.002174806233913928
9803,81,83,0,S,0.0033247429851242824
9804,81,84,0,S,0.002180717598231771
9805,81,85,0,S,0.0030661341916421443
9806,81,86,0,S,0.002177403898280473
9807,81,87,0,S,0.0021757817930224
9808,81,88,0,S,0.002171736838847949
9809,81,89,0,S,0.002175361220005496
9810,81,90,0,S,0.002466010765772552
9811,81,91,0,S,0.002168959075190722
9812,81,92,0,S,0.0021688236644325197
9813,81,93,0,S,0.0021687644142924876
9814,81,94,0,S,0.0021676217166594755
9815,81,95,0,S,0.0021674541634662775
9816,81,96,0,S,0.0031886354302792844
9817,81,97,0,S,0.002698360898946419
9818,81,98,0,S,0.0021635998274538355
9819,81,99,0,S,0.0025607514143179623
9820,81,100,0,S,0.0021550579696299373
9821,81,101,0,S,0.0021543761031893403
9822,81,102,0,S,0.002150977589391585
9823,81,103,0,S,0.002183407249765622
9824,81,104,0,S,0.00215361357533111
9825,81,105,0,S,0.0024950878095153606
9826,81,106,0,S,0.002152985506201424
9827,81,107,0,S,0.0021436097716213773
9828,81,108,0,S,0.002144785182304472
9829,81,109,0,S,0.002558978626829705
9830,81,110,0,S,0.002150420771227824
9831,81,111,0,S,0.002231972350668386
9832,81,112,0,S,0.002145606054976576
9833,81,113,0,S,0.0021464447869910157
9834,81,114,0,S,0.0033487946574984988
9835,81,115,0,S,0.0027584577415344907
9836,81,116,0,S,0.0023957822681903457
9837,81,117,0,S,0.002143754503731385
9838,81,118,0,S,0.002299644135040192
9839,81,119,0,S,0.00214992436318125
9840,82,0,0,S,0.007894555908839947
9841,82,1,0,S,0.0035435820694935103
9842,82,2,0,S,0.0031161783936165264
9843,82,3,0,S,0.0030314571107762102
9844,82,4,0,S,0.002839721424770101
9845,82,5,0,S,0.003327211778916308
9846,82,6,0,S,0.0029481267947211575
9847,82,7,0,S,0.002918424619725414
9848,82,8,0,S,0.002897680437329376
9849,82,9,0,S,0.0027643994419636005
9850,82,10,0,S,0.002626677810113488
9851,82,11,0,S,0.0025423506186900563
9852,82,12,0,S,0.0024553839325269747
9853,82,13,0,S,0.0024034634499132883
9854,82,14,0,S,0.002343868473984697
9855,82,15,0,S,0.0024652689077980777
9856,82,16,0,S,0.0031735593747332994
9857,82,17,0,S,0.002289476519676824
9858,82,18,0,S,0.0029380665622124264
9859,82,19,0,S,0.0029409789022383837
9860,82,20,0,S,0.002282233192705453
9861,82,21,0,S,0.0022797989688269336
9862,82,22,0,S,0.0022808193951110826
9863,82,23,0,S,0.0026972821816028396
9864,82,24,0,S,0.0022745026036584386
9865,82,25,0,S,0.002644152036789433
9866,82,26,0,S,0.0029347516496343235
9867,82,27,0,S,0.0032896487059684894
9868,82,28,0,S,0.0027202751508992873
9869,82,29,0,S,0.002735434489255815
9870,82,30,0,S,0.002223545661045596
9871,82,31,0,S,0.0024617910999767587
9872,82,32,0,S,0.0022292564604944796
9873,82,33,0,S,0.0023974747007371906
9874,82,34,0,S,0.0022559262711695487
9875,82,35,0,S,0.002237782257137864
9876,82,36,0,S,0.002241172975958375
9877,82,37,0,S,0.0022348014646100867
9878,82,38,0,S,0.0026164502353189013
9879,82,39,0,S,0.003650992007244603
9880,82,40,0,S,0.0024599629050808783
9881,82,41,0,S,0.0022512327591265565
9882,82,42,0,S,0.0022545246602134945
9883,82,43,0,S,0.002255905318666124
9884,82,44,0,S,0.0022507510443996923
9885,82,45,0,S,0.00225680790189838
9886,82,46,0,S,0.0022537875308385105
9887,82,47,0,S,0.0022516151740944474
9888,82,48,0,S,0.0038094727099047447
9889,82,49,0,S,0.002251326423226777
9890,82,50,0,S,0.0022447377527210176
9891,82,51,0,S,0.0024277108188022183
9892,82,52,0,S,0.0037584331707562284
9893,82,53,0,S,0.002228708317084875
9894,82,54,0,S,0.0022565759052800174
9895,82,55,0,S,0.0023286093984585584
9896,82,56,0,S,0.0022268234115360988
9897,82,57,0,S,0.0022222709907240555
9898,82,58,0,S,0.002380684037099994
9899,82,59,0,S,0.002287709097986955
9900,82,60,0,S,0.0022177362244340045
9901,82,61,0,S,0.002218402026980562
9902,82,62,0,S,0.0022222023569009874
9903,82,63,0,S,0.0022195342311257583
9904,82,64,0,S,0.0022147227661653483
9905,82,65,0,S,0.003611929805155589
9906,82,66,0,S,0.0022137424355091434
9907,82,67,0,S,0.002313801790564826
9908,82,68,0,S,0.0026477425716901143
9909,82,69,0,S,0.0027733081692565245
9910,82,70,0,S,0.0022363946180721985
9911,82,71,0,S,0.002194419328154666
9912,82,72,0,S,0.0021953834839949023
9913,82,73,0,S,0.0021953834839949023
9914,82,74,0,S,0.002335495818102592
9915,82,75,0,S,0.0021987673439811347
9916,82,76,0,S,0.002611787481086794
9917,82,77,0,S,0.002716636552634323
9918,82,78,0,S,0.0022001435995433302
9919,82,79,0,S,0.0022001435995433302
9920,82,80,0,S,0.0034636632512120963
9921,82,81,0,S,0.0027335862573118317
9922,82,82,0,S,0.002197407087186619
9923,82,83,0,S,0.0021964017852476674
9924,82,84,0,S,0.0021955569930173164
9925,82,85,0,S,0.0021953462436174022
9926,82,86,0,S,0.002195346243617402
9927,82,87,0,S,0.002195346243617401
9928,82,88,0,S,0.002195346243617402
9929,82,89,0,S,0.0028485668533662052
9930,82,90,0,S,0.00225070935229494
9931,82,91,0,S,0.0027553984761154093
9932,82,92,0,S,0.002185204724165747
9933,82,93,0,S,0.002185204724165747
9934,82,94,0,S,0.0021512615081601292
9935,82,95,0,S,0.0020861069188238975
9936,82,96,0,S,0.0028398418739080168
9937,82,97,0,S,0.00210790728839057
9938,82,98,0,S,0.0021759348271475566
9939,82,99,0,S,0.0021723989007733555
9940,82,100,0,S,0.0021723989007733555
9941,82,101,0,S,0.002181893440295989
9942,82,102,0,S,0.0021758479694264326
9943,82,103,0,S,0.002177321883053717
9944,82,104,0,S,0.002177080782812727
9945,82,105,0,S,0.0021756070862746376
9946,82,106,0,S,0.0026953394359813592
9947,82,107,0,S,0.002177915438273492
9948,82,108,0,S,0.003366724781070002
9949,82,109,0,S,0.002180172381746471
9950,82,110,0,S,0.002228324323119077
9951,82,111,0,S,0.002179290331720922
9952,82,112,0,S,0.002470427677826778
9953,82,113,0,S,0.002177461991449523
9954,82,114,0,S,0.0021774619914495226
9955,82,115,0,S,0.003272217009575746
9956,82,116,0,S,0.00217229271888289
9957,82,117,0,S,0.0021721717110106237
9958,82,118,0,S,0.002172604364455708
9959,82,119,0,S,0.0021726043644557077
9960,83,0,0,S,0.004126084296199311
9961,83,1,0,S,0.0026630973077365052
9962,83,2,0,S,0.002386265115741344
9963,83,3,0,S,0.0023467169889037
9964,83,4,0,S,0.002538551095272614
9965,83,5,0,S,0.0031147983846254693
9966,83,6,0,S,0.0022870065268847297
9967,83,7,0,S,0.0023028485169166646
9968,83,8,0,S,0.0022901271470768896
9969,83,9,0,S,0.002769354962754247
9970,83,10,0,S,0.0023386252690854197
9971,83,11,0,S,0.002353255541823344
9972,83,12,0,S,0.002268662194564252
9973,83,13,0,S,0.0022693617564325014
9974,83,14,0,S,0.0027178773086126403
9975,83,15,0,S,0.002259756827916632
9976,83,16,0,S,0.0022561100673264387
9977,83,17,0,S,0.0022565552184888875
9978,83,18,0,S,0.0022621068769441734
9979,83,19,0,S,0.002286784612549907
9980,83,20,0,S,0.0029219464638545645
9981,83,21,0,S,0.0022512904326157726
9982,83,22,0,S,0.002883751417839746
9983,83,23,0,S,0.0035404347687174945
9984,83,24,0,S,0.0023870183538327637
9985,83,25,0,S,0.0022316766098390973
