,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
3965,3,247,4,M,1,0.4030846799836958,0.8399734795877823,0.26,0.8399734795877823,0.00027503277383359066,0.014837138845371231,0.4030846799836958,0.8399734795877823,0.0,0.0,0.0
3966,3,247,4,M,2,0.7369363849550634,0.8382827253932106,0.74,0.8382827253932106,0.00026521197861578,0.014837138845371231,0.7369363849550633,0.8382827253932105,0.0,0.0,1.5700924586837752e-16
3967,3,247,4,M,3,0.15721131497471735,0.23596349016938314,0.0,0.23596349016938314,0.00025648436460287,0.014837138845371231,0.15721131497471735,0.23596349016938314,0.0,0.0,0.0
3968,4,0,0,M,0,0.1323405374578588,0.686927088717929,0.0,0.686927088717929,0.01053905157526234,0.014837138845371231,0.1917221425592165,0.5601407533493021,0.0,0.0,0.0
3969,4,0,0,M,1,0.9506148925464741,0.9730217643403638,1.0,0.9730217643403638,0.010539051575262338,0.014837138845371231,0.7993830371939241,0.8551437848592155,0.0,0.0,0.0
3970,4,0,0,M,2,0.379586636998562,0.8744165525732215,0.32,0.8744165525732215,0.009162497637102526,0.014837138845371231,0.4708324766065572,0.8183693881726757,0.0,0.0,0.0
3971,4,0,0,M,3,0.9423376117216341,0.360197317924396,1.0,0.360197317924396,0.010539051575262338,0.014837138845371231,0.7862528618860881,0.3677049920356292,0.0,0.0,0.0
3972,4,1,0,M,0,0.32,0.68,0.0,0.68,0.010528641061891914,0.014837138845371231,0.1751878730216625,0.5326158471440504,1.0,1.0,0.18778726910978646
3973,4,1,0,M,1,0.68,1.0,1.0,1.0,0.010477960522555183,0.014837138845371231,0.7771306067295445,0.8078353304314414,1.0,1.0,0.2719563297061618
3974,4,1,0,M,2,0.34,1.0,0.06,1.0,0.009047312427351416,0.014837138845371231,0.4504149613446099,0.8229328610994702,1.0,1.0,0.13167499419574835
3975,4,1,0,M,3,0.5,0.16,1.0,0.16,0.010535951553646714,0.014837138845371231,0.7759283954038407,0.33840706289686556,1.0,1.0,0.4855322119568596
3976,4,2,0,M,0,0.18,0.5,0.0,0.5,0.010511345669074901,0.014837138845371231,0.16470259514635568,0.49353987993073634,1.0,1.0,0.22803508501982764
3977,4,2,0,M,1,1.0,0.68,1.0,0.68,0.01043588392156178,0.014837138845371231,0.7434601030183783,0.7917565031838049,1.0,1.0,0.4525483399593903
3978,4,2,0,M,2,0.5,0.8200000000000001,0.0,0.8200000000000001,0.010350736002643315,0.014837138845371231,0.43378456559655204,0.824962467060932,1.0,1.0,0.24083189157584584
3979,4,2,0,M,3,0.68,0.0,1.0,0.0,0.010489764632784932,0.014837138845371231,0.774957820787067,0.33326847843248514,1.0,1.0,0.24083189157584595
3980,4,3,0,M,0,0.32,0.32,0.0,0.32,0.010350887224246859,0.014837138845371231,0.16971047122813704,0.443738689290064,1.0,1.0,0.2280350850198276
3981,4,3,0,M,1,1.0,1.0,0.84,1.0,0.005214004439766428,0.014837138845371231,0.7216257205842725,0.8313583123308405,1.0,1.0,0.31999999999999995
3982,4,3,0,M,2,0.68,0.68,0.0,0.68,0.010335408873416274,0.014837138845371231,0.4095312003829719,0.836553129484119,1.0,1.0,0.22803508501982764
3983,4,3,0,M,3,1.0,0.0,1.0,0.0,0.00886951308494531,0.014837138845371231,0.8022247034879145,0.2979213618779053,1.0,1.0,0.31999999999999995
3984,4,4,0,M,0,0.32,0.0,0.0,0.0,0.010329042595875105,0.014837138845371231,0.13316193069621526,0.4029242725464314,1.0,1.0,0.32
3985,4,4,0,M,1,0.7216257205842725,0.8313583123308405,0.84,0.8313583123308405,0.005212632216066177,0.014837138845371231,0.7055146401652898,0.841432883882812,0.0,0.0,0.325472361745399
3986,4,4,0,M,2,0.5,0.5,0.0,0.5,0.010333950937061938,0.014837138845371231,0.3901120732773323,0.8363666585572826,1.0,1.0,0.2545584412271572
3987,4,4,0,M,3,1.0,0.34,0.7000000000000001,0.34,0.006875634022850494,0.014837138845371231,0.8515749602172745,0.25646929399041446,1.0,1.0,0.34
3988,4,5,0,M,0,0.0,0.0,0.0,0.0,0.00884776077675618,0.014837138845371231,0.11806230052374579,0.3571800426480279,1.0,1.0,0.32
3989,4,5,0,M,1,0.7055146401652898,0.841432883882812,0.84,0.841432883882812,0.005210976287658873,0.014837138845371231,0.6878798383147628,0.8405474485814766,0.0,0.0,0.01900168161565511
3990,4,5,0,M,2,0.3901120732773323,0.8363666585572826,0.0,0.8363666585572826,0.010331889950973526,0.014837138845371231,0.3756334860513152,0.8329487093388594,0.0,0.0,0.35386139296113944
3991,4,5,0,M,3,0.8200000000000001,0.5,0.7000000000000001,0.5,0.0066564794737962295,0.014837138845371231,0.8537939512790161,0.23901605719294092,1.0,1.0,0.24083189157584584
3992,4,6,0,M,0,0.0,0.34,0.0,0.34,0.008810972011509445,0.014837138845371231,0.13166179472664327,0.32460012292510787,1.0,1.0,0.34
3993,4,6,0,M,1,0.6878798383147628,0.8405474485814766,0.84,0.8405474485814766,0.005210339713020538,0.014837138845371231,0.6715430009069631,0.8387188691594684,0.0,0.0,0.01765701650846479
3994,4,6,0,M,2,0.3756334860513152,0.8329487093388594,0.0,0.8329487093388594,0.010320731942344195,0.014837138845371231,0.36132022910585876,0.8302105437230202,0.0,0.0,0.014876554201867662
3995,4,6,0,M,3,0.68,0.32,0.84,0.32,0.0052477986629445705,0.014837138845371231,0.905435688693853,0.21909538167346004,1.0,1.0,0.2280350850198276
3996,4,7,0,M,0,0.0,0.68,0.16,0.68,0.00524788696198389,0.014837138845371231,0.13193067479242213,0.26980202749471455,1.0,1.0,0.34
3997,4,7,0,M,1,0.6715430009069631,0.8387188691594684,0.84,0.8387188691594684,0.005210102809927165,0.014837138845371231,0.6584850291009989,0.8413002358636805,0.0,0.0,0.01643885516669206
3998,4,7,0,M,2,0.36132022910585876,0.8302105437230202,0.0,0.8302105437230202,0.010295428706766542,0.014837138845371231,0.3543399279507855,0.8278405985167913,0.0,0.0,0.014572812883119762
3999,4,7,0,M,3,0.905435688693853,0.21909538167346004,0.84,0.21909538167346004,0.005247796555633953,0.014837138845371231,0.8927037586579215,0.2243836520212651,0.0,0.0,0.2469878372238125
4000,4,8,1,M,0,0.0,1.0,0.16,1.0,0.005247804881719156,0.014837138845371231,0.1288182664187474,0.2457636946733568,1.0,1.0,0.31999999999999995
4001,4,8,1,M,1,0.6584850291009989,0.8413002358636805,0.84,0.8413002358636805,0.005209999821923432,0.014837138845371231,0.6544026962273474,0.8392887291287342,0.0,0.0,0.013310675480491939
4002,4,8,1,M,2,0.3543399279507855,0.8278405985167913,0.16,0.8278405985167913,0.005247571880063763,0.014837138845371231,0.3559140534332977,0.8246698358233078,0.0,0.0,0.007371651409015783
4003,4,8,1,M,3,0.8927037586579215,0.2243836520212651,0.84,0.2243836520212651,0.0052477945985123925,0.014837138845371231,0.8957898881055196,0.2251058810329759,0.0,0.0,0.013786509555044372
4004,4,9,1,M,0,0.16,0.16,0.5,0.16,0.004734307408385572,0.014837138845371231,0.12958208195005125,0.24041187322838367,1.0,1.0,0.8551023330572779
4005,4,9,1,M,1,0.84,0.84,0.52,0.84,0.004549954035384742,0.014837138845371231,0.6770124850252288,0.8412218606116917,1.0,1.0,0.18151962779205558
4006,4,9,1,M,2,0.16,0.84,0.16,0.84,0.004422289801512002,0.014837138845371231,0.37821533385071177,0.8198391922312557,1.0,1.0,0.19471994926135935
4007,4,9,1,M,3,0.84,0.16,0.52,0.16,0.004615023373941875,0.014837138845371231,0.88427079077036,0.20353410467658953,1.0,1.0,0.08320421157770676
4008,4,10,1,M,0,0.12958208195005125,0.24041187322838367,0.48,0.24041187322838367,0.004615024005558093,0.014837138845371231,0.1293459153407358,0.2412865046629003,0.0,0.0,0.08597278112630208
4009,4,10,1,M,1,0.6770124850252288,0.8412218606116917,0.52,0.8412218606116917,0.004549954035382019,0.014837138845371231,0.6941932538839937,0.8438717698534047,0.0,0.0,0.1629920948420679
4010,4,10,1,M,2,0.0,1.0,0.5,1.0,0.0045464641655655995,0.014837138845371231,0.3904593094271773,0.8192851966971729,1.0,1.0,0.22627416997969524
4011,4,10,1,M,3,0.88427079077036,0.20353410467658953,0.5,0.20353410467658953,0.00473430740828106,0.014837138845371231,0.8843503725750007,0.20116677052168874,0.0,0.0,0.06208962220391783
4012,4,11,1,M,0,0.1293459153407358,0.2412865046629003,0.48,0.2412865046629003,0.004615024005558093,0.014837138845371231,0.12989849740961967,0.2448304621866041,0.0,0.0,0.0009059551940356507
4013,4,11,1,M,1,0.6941932538839937,0.8438717698534047,0.54,0.8438717698534047,0.00427498749692036,0.014837138845371231,0.7068885380713,0.8452877891355155,0.0,0.0,0.01738392468827509
4014,4,11,1,M,2,0.3904593094271773,0.8192851966971729,0.52,0.8192851966971729,0.004549954035382019,0.014837138845371231,0.3989447657169906,0.8198430739667294,0.0,0.0,0.43025145258456443
4015,4,11,1,M,3,0.8843503725750007,0.20116677052168874,0.5,0.20116677052168874,0.00473430740828106,0.014837138845371231,0.8841612945210182,0.20001400224748997,0.0,0.0,0.0023686714133855065
4016,4,12,1,M,0,0.12989849740961967,0.2448304621866041,0.48,0.2448304621866041,0.004615024005558093,0.014837138845371231,0.13003948746357058,0.24771135008693257,0.0,0.0,0.003586778759927725
4017,4,12,1,M,1,0.7068885380713,0.8452877891355155,0.54,0.8452877891355155,0.00427498749692036,0.014837138845371231,0.7161602936250673,0.8454325978049069,0.0,0.0,0.012774010772023819
4018,4,12,1,M,2,0.3989447657169906,0.8198430739667294,0.52,0.8198430739667294,0.004549954035382019,0.014837138845371231,0.4047879701391461,0.8208736234110778,0.0,0.0,0.008503775367107226
4019,4,12,1,M,3,0.8841612945210182,0.20001400224748997,0.5,0.20001400224748997,0.00473430740828106,0.014837138845371231,0.8841088653906011,0.19961917249604672,0.0,0.0,0.0011681717358749206
4020,4,13,1,M,0,0.13003948746357058,0.24771135008693257,0.48,0.24771135008693257,0.004615024005558093,0.014837138845371231,0.13018252433243793,0.2502565027493962,0.0,0.0,0.002884335848955891
4021,4,13,1,M,1,0.7161602936250673,0.8454325978049069,1.0,0.8454325978049069,0.004028637781131947,0.014837138845371231,0.7210781214561114,0.8461476360562613,0.0,0.0,0.009272886314386945
4022,4,13,1,M,2,0.4047879701391461,0.8208736234110778,0.52,0.8208736234110778,0.004549954035382019,0.014837138845371231,0.40790872201849104,0.8209458637197785,0.0,0.0,0.0059333860548883965
4023,4,13,1,M,3,0.8841088653906011,0.19961917249604672,0.5,0.19961917249604672,0.00473430740828106,0.014837138845371231,0.8843057555147622,0.19867107871520234,0.0,0.0,0.00039829555149541846
4024,4,14,1,M,0,0.13018252433243793,0.2502565027493962,0.48,0.2502565027493962,0.004615024005558093,0.014837138845371231,0.13164805910732227,0.25263567631734574,0.0,0.0,0.00254916880984785
4025,4,14,1,M,1,0.7210781214561114,0.8461476360562613,1.0,0.8461476360562613,0.004028637781131947,0.014837138845371231,0.7250162369978078,0.8467435404787278,0.0,0.0,0.004969538235761147
4026,4,14,1,M,2,0.40790872201849104,0.8209458637197785,0.52,0.8209458637197785,0.004549954035382019,0.014837138845371231,0.41030918345723705,0.8212864215178345,0.0,0.0,0.0031215878899425987
4027,4,14,1,M,3,0.8843057555147622,0.19867107871520234,0.5,0.19867107871520234,0.00473430740828106,0.014837138845371231,0.8839470859123457,0.19897909372510156,0.0,0.0,0.0009683220219885337
4028,4,15,1,M,0,0.13164805910732227,0.25263567631734574,0.48,0.25263567631734574,0.004615024005558093,0.014837138845371231,0.1311081248397443,0.2561072529682404,0.0,0.0,0.0027943262234078913
4029,4,15,1,M,1,0.7250162369978078,0.8467435404787278,1.0,0.8467435404787278,0.004028637781131947,0.014837138845371231,0.7279449347619564,0.846810223349774,0.0,0.0,0.0039829456562280735
4030,4,15,1,M,2,0.41030918345723705,0.8212864215178345,0.52,0.8212864215178345,0.004549954035382019,0.014837138845371231,0.4122619050096892,0.8217760427389329,0.0,0.0,0.0024244988621823006
4031,4,15,1,M,3,0.8839470859123457,0.19897909372510156,0.5,0.19897909372510156,0.00473430740828106,0.014837138845371231,0.8833857347690411,0.19928914790586952,0.0,0.0,0.0004727759829145428
4032,4,16,1,M,0,0.1311081248397443,0.2561072529682404,0.48,0.2561072529682404,0.004615024005558093,0.014837138845371231,0.13098742325136825,0.25644750085284845,0.0,0.0,0.0035133137429415365
4033,4,16,1,M,1,0.7279449347619564,0.846810223349774,1.0,0.846810223349774,0.004028637781131947,0.014837138845371231,0.7304460893368874,0.846112430845589,0.0,0.0,0.0029294568095502016
4034,4,16,1,M,2,0.4122619050096892,0.8217760427389329,0.52,0.8217760427389329,0.004549954035382019,0.014837138845371231,0.4136262377876461,0.8224068593909706,0.0,0.0,0.0020131692431489606
4035,4,16,1,M,3,0.8833857347690411,0.19928914790586952,0.5,0.19928914790586952,0.00473430740828106,0.014837138845371231,0.8833624375659748,0.1992843297417799,0.0,0.0,0.0006412867541911715
4036,4,17,1,M,0,0.13098742325136825,0.25644750085284845,0.48,0.25644750085284845,0.004615024005558093,0.014837138845371231,0.13098742325136828,0.2564475008528485,0.0,0.0,0.0003610228474996641
4037,4,17,1,M,1,0.7304460893368874,0.846112430845589,1.0,0.846112430845589,0.004028637781131947,0.014837138845371231,0.7320457632530221,0.8458089567956096,0.0,0.0,0.0025966687479527985
4038,4,17,1,M,2,0.4136262377876461,0.8224068593909706,0.52,0.8224068593909706,0.004549954035382019,0.014837138845371231,0.41445059784515237,0.8226302577644098,0.0,0.0,0.0015031079726672138
4039,4,17,1,M,3,0.8833624375659748,0.1992843297417799,0.5,0.1992843297417799,0.00473430740828106,0.014837138845371231,0.8833187666429654,0.19864168484771977,0.0,0.0,2.3790215970234675e-05
4040,4,18,1,M,0,0.13098742325136828,0.2564475008528485,0.48,0.2564475008528485,0.004615024005558093,0.014837138845371231,0.13098742325136828,0.2564475008528485,0.0,0.0,6.206335383118183e-17
4041,4,18,1,M,1,0.7320457632530221,0.8458089567956096,1.0,0.8458089567956096,0.004028637781131947,0.014837138845371231,0.7336136803217463,0.8455837528656734,0.0,0.0,0.00162820549592874
4042,4,18,1,M,2,0.41445059784515237,0.8226302577644098,0.52,0.8226302577644098,0.004549954035382019,0.014837138845371231,0.4152865154994851,0.8228797294856031,0.0,0.0,0.000854093869353355
4043,4,18,1,M,3,0.8833187666429654,0.19864168484771977,0.5,0.19864168484771977,0.00473430740828106,0.014837138845371231,0.8833187666429653,0.19864168484771977,0.0,0.0,0.0006441270133894762
4044,4,19,1,M,0,0.13098742325136828,0.2564475008528485,0.48,0.2564475008528485,0.004615024005558093,0.014837138845371231,0.13098742325136828,0.2564475008528485,0.0,0.0,0.0
4045,4,19,1,M,1,0.7336136803217463,0.8455837528656734,1.0,0.8455837528656734,0.004028637781131947,0.014837138845371231,0.7336136803217462,0.8455837528656736,0.0,0.0,0.0015840078107306284
4046,4,19,1,M,2,0.4152865154994851,0.8228797294856031,0.52,0.8228797294856031,0.004549954035382019,0.014837138845371231,0.4152865154994852,0.8228797294856033,0.0,0.0,0.000872349966756604
4047,4,19,1,M,3,0.8833187666429653,0.19864168484771977,0.5,0.19864168484771977,0.00473430740828106,0.014837138845371231,0.883318766642965,0.19864168484771974,0.0,0.0,1.1102230246251565e-16
4048,4,20,1,M,0,0.13098742325136828,0.2564475008528485,0.48,0.2564475008528485,0.004615024005558093,0.014837138845371231,0.13098742325136825,0.2564475008528485,0.0,0.0,0.0
4049,4,20,1,M,1,0.7336136803217462,0.8455837528656736,1.0,0.8455837528656736,0.004028637781131947,0.014837138845371231,0.7336136803217463,0.8455837528656736,0.0,0.0,1.5700924586837752e-16
4050,4,20,1,M,2,0.4152865154994852,0.8228797294856033,0.52,0.8228797294856033,0.004549954035382019,0.014837138845371231,0.41528651549948514,0.8228797294856032,0.0,0.0,2.482534153247273e-16
4051,4,20,1,M,3,0.883318766642965,0.19864168484771974,0.5,0.19864168484771974,0.00473430740828106,0.014837138845371231,0.883318766642965,0.19864168484771974,0.0,0.0,2.237726045655905e-16
4052,4,21,1,M,0,0.13098742325136825,0.2564475008528485,0.48,0.2564475008528485,0.004615024005558093,0.014837138845371231,0.13098742325136825,0.2564475008528485,0.0,0.0,2.7755575615628914e-17
4053,4,21,1,M,1,0.7336136803217463,0.8455837528656736,1.0,0.8455837528656736,0.004028637781131947,0.014837138845371231,0.7336136803217463,0.8455837528656736,0.0,0.0,1.1102230246251565e-16
4054,4,21,1,M,2,0.41528651549948514,0.8228797294856032,0.52,0.8228797294856032,0.004549954035382019,0.014837138845371231,0.41528651549948514,0.8228797294856032,0.0,0.0,1.2412670766236366e-16
4055,4,21,1,M,3,0.883318766642965,0.19864168484771974,0.5,0.19864168484771974,0.00473430740828106,0.014837138845371231,0.883318766642965,0.19864168484771977,0.0,0.0,0.0
4056,4,22,1,M,0,0.13098742325136825,0.2564475008528485,0.48,0.2564475008528485,0.004615024005558093,0.014837138845371231,0.13098742325136825,0.2564475008528485,0.0,0.0,0.0
4057,4,22,1,M,1,0.7336136803217463,0.8455837528656736,1.0,0.8455837528656736,0.004028637781131947,0.014837138845371231,0.7336136803217463,0.8455837528656736,0.0,0.0,0.0
4058,4,22,1,M,2,0.41528651549948514,0.8228797294856032,0.52,0.8228797294856032,0.004549954035382019,0.014837138845371231,0.41528651549948514,0.8228797294856032,0.0,0.0,0.0
4059,4,22,1,M,3,0.883318766642965,0.19864168484771977,0.5,0.19864168484771977,0.00473430740828106,0.014837138845371231,0.883318766642965,0.19864168484771974,0.0,0.0,2.7755575615628914e-17
4060,4,23,1,M,0,0.13098742325136825,0.2564475008528485,0.48,0.2564475008528485,0.004615024005558093,0.014837138845371231,0.13098742325136825,0.2564475008528485,0.0,0.0,0.0
4061,4,23,1,M,1,0.7336136803217463,0.8455837528656736,1.0,0.8455837528656736,0.004028637781131947,0.014837138845371231,0.7336136803217463,0.8455837528656736,0.0,0.0,0.0
4062,4,23,1,M,2,0.41528651549948514,0.8228797294856032,0.52,0.8228797294856032,0.004549954035382019,0.014837138845371231,0.41528651549948514,0.8228797294856032,0.0,0.0,0.0
4063,4,23,1,M,3,0.883318766642965,0.19864168484771974,0.5,0.19864168484771974,0.00473430740828106,0.014837138845371231,0.883318766642965,0.19864168484771977,0.0,0.0,2.7755575615628914e-17
4064,4,24,2,M,0,0.13098742325136825,0.2564475008528485,0.48,0.2564475008528485,0.004615024005558093,0.014837138845371231,0.13098742325136825,0.2564475008528485,0.0,0.0,0.0
4065,4,24,2,M,1,0.7336136803217463,0.8455837528656736,1.0,0.8455837528656736,0.004028637781131947,0.014837138845371231,0.7336136803217463,0.8455837528656736,0.0,0.0,0.0
4066,4,24,2,M,2,0.41528651549948514,0.8228797294856032,0.52,0.8228797294856032,0.004549954035382019,0.014837138845371231,0.41528651549948514,0.8228797294856032,0.0,0.0,0.0
4067,4,24,2,M,3,0.883318766642965,0.19864168484771977,0.5,0.19864168484771977,0.00473430740828106,0.014837138845371231,0.883318766642965,0.19864168484771974,0.0,0.0,2.7755575615628914e-17
4068,4,25,2,M,0,0.5,0.34,0.0,0.34,0.004549021319173056,0.014837138845371231,0.15188739539775933,0.26452804862157514,1.0,1.0,0.3783534087495441
4069,4,25,2,M,1,0.84,0.66,1.0,0.66,0.003924252132009977,0.014837138845371231,0.7365135969890377,0.8422607449892098,1.0,1.0,0.21391441826672405
4070,4,25,2,M,2,0.52,1.0,0.16,1.0,0.0043615678543721705,0.014837138845371231,0.4141747253859582,0.8224341635794914,1.0,1.0,0.20575836328891392
4071,4,25,2,M,3,0.84,0.0,0.5,0.0,0.004551432661515302,0.014837138845371231,0.8737413768819107,0.2007052884039975,1.0,1.0,0.20331019281533447
4072,4,26,2,M,0,0.34,0.16,0.0,0.16,0.004539997768162942,0.014837138845371231,0.16916860663732594,0.28234697882514687,1.0,1.0,0.2408318915758459
4073,4,26,2,M,1,1.0,0.84,0.84,0.84,0.0037119507306420108,0.014837138845371231,0.730746140030814,0.8441382176794383,1.0,1.0,0.2408318915758459
4074,4,26,2,M,2,0.5,0.66,0.16,0.66,0.004358802737095794,0.014837138845371231,0.4062444744902576,0.8367553807055553,1.0,1.0,0.340587727318528
4075,4,26,2,M,3,0.5,0.0,1.0,0.0,0.004401482456696798,0.014837138845371231,0.864125566538328,0.21064559312732747,1.0,1.0,0.33999999999999997
