,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
5324,11,11,1,M,0,0.24,0.5,0.0,0.5,0.014667343515711112,0.06489381894163841,0.16764037347491492,0.6280103769746169,1.0,1.0,0.36769552621700474
5325,11,11,1,M,1,0.237522179007441,0.1858892501397568,0.38,0.1858892501397568,0.004608442959438727,0.06489381894163841,0.24037963254939593,0.18179430511845732,0.0,0.0,0.24360779702398824
5326,11,11,1,M,2,0.76,0.0,0.62,0.0,0.004392506616115566,0.06489381894163841,0.7507339752096509,0.16245158042329588,1.0,1.0,0.33941125496954283
5327,11,11,1,M,3,0.76,1.0,0.62,1.0,0.0046149662315386475,0.06489381894163841,0.755127363431224,0.5067049105130114,1.0,1.0,0.33941125496954283
5328,11,12,1,M,0,0.0,0.76,0.36,0.76,0.004606337956548953,0.06489381894163841,0.17049350679597866,0.6279082906943909,1.0,1.0,0.3538361202590827
5329,11,12,1,M,1,0.24037963254939593,0.18179430511845732,0.36,0.18179430511845732,0.00460633795654896,0.06489381894163841,0.2404746055417945,0.1839132408557495,0.0,0.0,0.004993357134423312
5330,11,12,1,M,2,0.7507339752096509,0.16245158042329588,0.62,0.16245158042329588,0.004392489412980982,0.06489381894163841,0.7528623454658975,0.16348303425053995,0.0,0.0,0.16271562677703066
5331,11,12,1,M,3,0.755127363431224,0.5067049105130114,0.64,0.5067049105130114,0.00460633795654896,0.06489381894163841,0.7499666522804949,0.5095368217464478,0.0,0.0,0.4933191541984838
5332,11,13,1,M,0,0.17049350679597866,0.6279082906943909,0.36,0.6279082906943909,0.004606337956548953,0.06489381894163841,0.17062580606495442,0.6274755520276865,0.0,0.0,0.21567627483538368
5333,11,13,1,M,1,0.2404746055417945,0.1839132408557495,0.36,0.1839132408557495,0.00460633795654896,0.06489381894163841,0.2407373894588239,0.18382962897094057,0.0,0.0,0.0021210630655544233
5334,11,13,1,M,2,0.7528623454658975,0.16348303425053995,0.62,0.16348303425053995,0.004392489412980982,0.06489381894163841,0.7537957006461491,0.16309121217759326,0.0,0.0,0.002365133599907524
5335,11,13,1,M,3,0.7499666522804949,0.5095368217464478,0.64,0.5095368217464478,0.00460633795654896,0.06489381894163841,0.7489951096623277,0.5093085483368501,0.0,0.0,0.0058866510696085365
5336,11,14,1,M,0,0.17062580606495442,0.6274755520276865,0.36,0.6274755520276865,0.004606337956548953,0.06489381894163841,0.1705837866432401,0.6274377245745532,0.0,0.0,0.00045251060786756394
5337,11,14,1,M,1,0.2407373894588239,0.18382962897094057,0.36,0.18382962897094057,0.00460633795654896,0.06489381894163841,0.24073738945882392,0.1838296289709406,0.0,0.0,0.0002757649983783458
5338,11,14,1,M,2,0.7537957006461491,0.16309121217759326,0.62,0.16309121217759326,0.004392489412980982,0.06489381894163841,0.7537957006461489,0.16309121217759323,0.0,0.0,0.0010122630237990363
5339,11,14,1,M,3,0.7489951096623277,0.5093085483368501,0.64,0.5093085483368501,0.00460633795654896,0.06489381894163841,0.7489675564411631,0.5093679660010472,0.0,0.0,0.0009979999040302322
5340,11,15,1,M,0,0.1705837866432401,0.6274377245745532,0.36,0.6274377245745532,0.004606337956548953,0.06489381894163841,0.1705837866432401,0.627437724574553,0.0,0.0,5.6538022708253626e-05
5341,11,15,1,M,1,0.24073738945882392,0.1838296289709406,0.36,0.1838296289709406,0.00460633795654896,0.06489381894163841,0.24073738945882395,0.1838296289709406,0.0,0.0,3.925231146709438e-17
5342,11,15,1,M,2,0.7537957006461489,0.16309121217759323,0.62,0.16309121217759323,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,2.237726045655905e-16
5343,11,15,1,M,3,0.7489675564411631,0.5093679660010472,0.64,0.5093679660010472,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,6.549533430085117e-05
5344,11,16,1,M,0,0.1705837866432401,0.627437724574553,0.36,0.627437724574553,0.004606337956548953,0.06489381894163841,0.17058378664324006,0.6274377245745532,0.0,0.0,1.1102230246251565e-16
5345,11,16,1,M,1,0.24073738945882395,0.1838296289709406,0.36,0.1838296289709406,0.00460633795654896,0.06489381894163841,0.24073738945882392,0.18382962897094057,0.0,0.0,2.7755575615628914e-17
5346,11,16,1,M,2,0.753795700646149,0.1630912121775932,0.62,0.1630912121775932,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,1.1443916996305594e-16
5347,11,16,1,M,3,0.748967556441163,0.5093679660010471,0.64,0.5093679660010471,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,1.5700924586837752e-16
5348,11,17,1,M,0,0.17058378664324006,0.6274377245745532,0.36,0.6274377245745532,0.004606337956548953,0.06489381894163841,0.17058378664324006,0.6274377245745532,0.0,0.0,1.1443916996305594e-16
5349,11,17,1,M,1,0.24073738945882392,0.18382962897094057,0.36,0.18382962897094057,0.00460633795654896,0.06489381894163841,0.24073738945882395,0.1838296289709406,0.0,0.0,3.925231146709438e-17
5350,11,17,1,M,2,0.753795700646149,0.1630912121775932,0.62,0.1630912121775932,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,0.0
5351,11,17,1,M,3,0.748967556441163,0.5093679660010471,0.64,0.5093679660010471,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,0.0
5352,11,18,1,M,0,0.17058378664324006,0.6274377245745532,0.36,0.6274377245745532,0.004606337956548953,0.06489381894163841,0.17058378664324006,0.6274377245745532,0.0,0.0,0.0
5353,11,18,1,M,1,0.24073738945882395,0.1838296289709406,0.36,0.1838296289709406,0.00460633795654896,0.06489381894163841,0.24073738945882392,0.1838296289709406,0.0,0.0,3.925231146709438e-17
5354,11,18,1,M,2,0.753795700646149,0.1630912121775932,0.62,0.1630912121775932,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,0.0
5355,11,18,1,M,3,0.748967556441163,0.5093679660010471,0.64,0.5093679660010471,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,0.0
5356,11,19,1,M,0,0.17058378664324006,0.6274377245745532,0.36,0.6274377245745532,0.004606337956548953,0.06489381894163841,0.17058378664324006,0.6274377245745532,0.0,0.0,0.0
5357,11,19,1,M,1,0.24073738945882392,0.1838296289709406,0.36,0.1838296289709406,0.00460633795654896,0.06489381894163841,0.24073738945882392,0.1838296289709406,0.0,0.0,2.7755575615628914e-17
5358,11,19,1,M,2,0.753795700646149,0.1630912121775932,0.62,0.1630912121775932,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,0.0
5359,11,19,1,M,3,0.748967556441163,0.5093679660010471,0.64,0.5093679660010471,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,0.0
5360,11,20,1,M,0,0.17058378664324006,0.6274377245745532,0.36,0.6274377245745532,0.004606337956548953,0.06489381894163841,0.17058378664324006,0.6274377245745532,0.0,0.0,0.0
5361,11,20,1,M,1,0.24073738945882392,0.1838296289709406,0.36,0.1838296289709406,0.00460633795654896,0.06489381894163841,0.24073738945882392,0.1838296289709406,0.0,0.0,0.0
5362,11,20,1,M,2,0.753795700646149,0.1630912121775932,0.62,0.1630912121775932,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,0.0
5363,11,20,1,M,3,0.748967556441163,0.5093679660010471,0.64,0.5093679660010471,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,0.0
5364,11,21,1,M,0,0.17058378664324006,0.6274377245745532,0.36,0.6274377245745532,0.004606337956548953,0.06489381894163841,0.17058378664324006,0.6274377245745532,0.0,0.0,0.0
5365,11,21,1,M,1,0.24073738945882392,0.1838296289709406,0.36,0.1838296289709406,0.00460633795654896,0.06489381894163841,0.24073738945882392,0.1838296289709406,0.0,0.0,0.0
5366,11,21,1,M,2,0.753795700646149,0.1630912121775932,0.62,0.1630912121775932,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,0.0
5367,11,21,1,M,3,0.748967556441163,0.5093679660010471,0.64,0.5093679660010471,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,0.0
5368,11,22,1,M,0,0.17058378664324006,0.6274377245745532,0.36,0.6274377245745532,0.004606337956548953,0.06489381894163841,0.17058378664324006,0.6274377245745532,0.0,0.0,0.0
5369,11,22,1,M,1,0.24073738945882392,0.1838296289709406,0.36,0.1838296289709406,0.00460633795654896,0.06489381894163841,0.24073738945882392,0.1838296289709406,0.0,0.0,0.0
5370,11,22,1,M,2,0.753795700646149,0.1630912121775932,0.62,0.1630912121775932,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,0.0
5371,11,22,1,M,3,0.748967556441163,0.5093679660010471,0.64,0.5093679660010471,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,0.0
5372,11,23,1,M,0,0.17058378664324006,0.6274377245745532,0.36,0.6274377245745532,0.004606337956548953,0.06489381894163841,0.17058378664324006,0.6274377245745532,0.0,0.0,0.0
5373,11,23,1,M,1,0.24073738945882392,0.1838296289709406,0.36,0.1838296289709406,0.00460633795654896,0.06489381894163841,0.24073738945882392,0.1838296289709406,0.0,0.0,0.0
5374,11,23,1,M,2,0.753795700646149,0.1630912121775932,0.62,0.1630912121775932,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,0.0
5375,11,23,1,M,3,0.748967556441163,0.5093679660010471,0.64,0.5093679660010471,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,0.0
5376,11,24,2,M,0,0.17058378664324006,0.6274377245745532,0.36,0.6274377245745532,0.004606337956548953,0.06489381894163841,0.17058378664324006,0.6274377245745532,0.0,0.0,0.0
5377,11,24,2,M,1,0.24073738945882392,0.1838296289709406,0.36,0.1838296289709406,0.00460633795654896,0.06489381894163841,0.24073738945882392,0.1838296289709406,0.0,0.0,0.0
5378,11,24,2,M,2,0.753795700646149,0.1630912121775932,0.62,0.1630912121775932,0.004392489412980982,0.06489381894163841,0.753795700646149,0.1630912121775932,0.0,0.0,0.0
5379,11,24,2,M,3,0.748967556441163,0.5093679660010471,0.64,0.5093679660010471,0.00460633795654896,0.06489381894163841,0.748967556441163,0.5093679660010471,0.0,0.0,0.0
5380,11,25,2,M,0,0.38,0.88,0.36,0.88,0.004454912866418442,0.06489381894163841,0.17370079298845767,0.6281269341479497,1.0,1.0,0.32808970325928133
5381,11,25,2,M,1,0.36,0.0,0.36,0.0,0.00455302274916531,0.06489381894163841,0.2427448409131161,0.1830243363457445,1.0,1.0,0.219127594703839
5382,11,25,2,M,2,0.88,0.12,0.62,0.12,0.004222658577426638,0.06489381894163841,0.760374896148392,0.16129317572939111,1.0,1.0,0.13335808090374876
5383,11,25,2,M,3,0.64,0.88,0.64,0.88,0.004426616687495513,0.06489381894163841,0.7577641969715853,0.4957565401487737,1.0,1.0,0.3863185641189911
5384,11,26,2,M,0,0.36,1.0,0.36,1.0,0.004405664033157841,0.06489381894163841,0.17994329593226763,0.6316107680535803,1.0,1.0,0.1216552506059644
5385,11,26,2,M,1,0.38,0.12,0.36,0.12,0.004389250509690613,0.06489381894163841,0.2459452804215184,0.18253284613228984,1.0,1.0,0.1216552506059644
5386,11,26,2,M,2,0.62,0.12,0.62,0.12,0.003751894466195539,0.06489381894163841,0.7664004119371441,0.16139629463017446,1.0,1.0,0.26
5387,11,26,2,M,3,0.88,0.88,0.64,0.88,0.004231591480706537,0.06489381894163841,0.7570821520133721,0.4856708732702758,1.0,1.0,0.24
5388,11,27,2,M,0,0.12,0.88,0.36,0.88,0.004243822933334446,0.06489381894163841,0.17857217266597408,0.6367958253294032,1.0,1.0,0.2683281572999748
5389,11,27,2,M,1,0.36,0.36,0.12,0.36,0.004179152692038217,0.06489381894163841,0.24703160049679385,0.18060652385029408,1.0,1.0,0.2408318915758459
5390,11,27,2,M,2,0.7664004119371441,0.16139629463017446,0.64,0.16139629463017446,0.0037199229034356462,0.06489381894163841,0.7722010813823832,0.16121995775122294,0.0,0.0,0.15214050684966746
5391,11,27,2,M,3,1.0,0.64,0.62,0.64,0.004210278859839926,0.06489381894163841,0.7590987101438,0.48894083126886184,1.0,1.0,0.2683281572999748
5392,11,28,2,M,0,0.0,0.62,0.38,0.62,0.0040992170635557185,0.06489381894163841,0.1831888440289022,0.6428976275964791,1.0,1.0,0.2863564212655271
5393,11,28,2,M,1,0.12,0.36,0.12,0.36,0.0038753396246761426,0.06489381894163841,0.24862436139806535,0.17953233399052046,1.0,1.0,0.24
5394,11,28,2,M,2,0.7722010813823832,0.16121995775122294,0.64,0.16121995775122294,0.003625883794872206,0.06489381894163841,0.7729048269253369,0.1620745601870602,0.0,0.0,0.00580334909408423
5395,11,28,2,M,3,0.88,0.62,0.64,0.62,0.0041112599491357,0.06489381894163841,0.7463938902623497,0.47747064822585317,1.0,1.0,0.1216552506059644
5396,11,29,2,M,0,0.12,0.64,0.38,0.64,0.004072265944313251,0.06489381894163841,0.18071960064847983,0.6467817506501756,1.0,1.0,0.1216552506059644
5397,11,29,2,M,1,0.12,0.12,0.0,0.12,0.002290369807084497,0.06489381894163841,0.24504080908239803,0.1790501577734063,1.0,1.0,0.24
5398,11,29,2,M,2,0.7729048269253369,0.1620745601870602,0.62,0.1620745601870602,0.0032840977117668813,0.06489381894163841,0.7729109193761328,0.15809943811635468,0.0,0.0,0.0011070696060168062
5399,11,29,2,M,3,0.88,0.36,0.62,0.36,0.004037900158802614,0.06489381894163841,0.7334844950198091,0.47538333137917804,1.0,1.0,0.26
5400,11,30,2,M,0,0.38,0.62,0.0,0.62,0.0022365739301946908,0.06489381894163841,0.17812436392822958,0.6484839685718709,1.0,1.0,0.260768096208106
5401,11,30,2,M,1,0.24504080908239803,0.1790501577734063,0.0,0.1790501577734063,0.0022884781992967562,0.06489381894163841,0.24442380392227875,0.17898958259888267,0.0,0.0,0.13828277213393175
5402,11,30,2,M,2,0.7729109193761328,0.15809943811635468,0.62,0.15809943811635468,0.002270701897130731,0.06489381894163841,0.7752796720130214,0.158059375523956,0.0,0.0,0.003975126739484775
5403,11,30,2,M,3,0.64,0.36,0.62,0.36,0.003951340861274674,0.06489381894163841,0.7256183123991792,0.47379206957173114,1.0,1.0,0.24
5404,11,31,2,M,0,0.17812436392822958,0.6484839685718709,0.0,0.6484839685718709,0.0022364633092708253,0.06489381894163841,0.17697047665532928,0.6503630156450642,0.0,0.0,0.20387522876746264
5405,11,31,2,M,1,0.24442380392227875,0.17898958259888267,0.0,0.17898958259888267,0.002288334877547135,0.06489381894163841,0.24416947271147957,0.17905426024341214,0.0,0.0,0.0006199715472361529
5406,11,31,2,M,2,0.7752796720130214,0.158059375523956,0.62,0.158059375523956,0.0022705981441441814,0.06489381894163841,0.7768189910749241,0.15803730828558446,0.0,0.0,0.002369091400954494
5407,11,31,2,M,3,0.64,0.64,0.62,0.64,0.0022778876330815795,0.06489381894163841,0.7243407277786359,0.4647039643238768,1.0,1.0,0.28
5408,11,32,2,M,0,0.17697047665532928,0.6503630156450642,0.0,0.6503630156450642,0.0022364633092708253,0.06489381894163841,0.17684562085922761,0.6502709336666248,0.0,0.0,0.002205056403323425
5409,11,32,2,M,1,0.24416947271147957,0.17905426024341214,0.0,0.17905426024341214,0.002288334877547135,0.06489381894163841,0.2439333762452708,0.17894264392435055,0.0,0.0,0.0002624262991555107
5410,11,32,2,M,2,0.7768189910749241,0.15803730828558446,0.62,0.15803730828558446,0.0022705981441441814,0.06489381894163841,0.7780069047100687,0.15619236771371817,0.0,0.0,0.0015394772285897867
5411,11,32,2,M,3,0.7243407277786359,0.4647039643238768,0.62,0.4647039643238768,0.0022778876330815795,0.06489381894163841,0.7223864206653843,0.45990308805479385,0.0,0.0,0.19453035363663593
5412,11,33,2,M,0,0.17684562085922761,0.6502709336666248,0.0,0.6502709336666248,0.0022364633092708253,0.06489381894163841,0.17701184205365988,0.6503161297475293,0.0,0.0,0.00015513884289076478
5413,11,33,2,M,1,0.2439333762452708,0.17894264392435055,0.0,0.17894264392435055,0.002288334877547135,0.06489381894163841,0.243771075662337,0.178806640899335,0.0,0.0,0.00026115080707729365
5414,11,33,2,M,2,0.7780069047100687,0.15619236771371817,0.62,0.15619236771371817,0.0022705981441441814,0.06489381894163841,0.7782684216825868,0.15527089258213667,0.0,0.0,0.0021942981835385905
5415,11,33,2,M,3,0.7223864206653843,0.45990308805479385,0.62,0.45990308805479385,0.0022778876330815795,0.06489381894163841,0.7219150583989953,0.4575138113852714,0.0,0.0,0.005183409036912824
5416,11,34,2,M,0,0.17701184205365988,0.6503161297475293,0.0,0.6503161297475293,0.0022364633092708253,0.06489381894163841,0.17697570860854953,0.6502879667509873,0.0,0.0,0.00017225612095834027
5417,11,34,2,M,1,0.243771075662337,0.178806640899335,0.0,0.178806640899335,0.002288334877547135,0.06489381894163841,0.24377107566233705,0.17880664089933504,0.0,0.0,0.00021175056560499304
5418,11,34,2,M,2,0.7782684216825868,0.15527089258213667,0.62,0.15527089258213667,0.0022705981441441814,0.06489381894163841,0.7784986138807733,0.15462122636060852,0.0,0.0,0.0009578661415031684
5419,11,34,2,M,3,0.7219150583989953,0.4575138113852714,0.62,0.4575138113852714,0.0022778876330815795,0.06489381894163841,0.7219390511424164,0.4561776300901849,0.0,0.0,0.002435328599942846
5420,11,35,2,M,0,0.17697570860854953,0.6502879667509873,0.0,0.6502879667509873,0.0022364633092708253,0.06489381894163841,0.1770339043129707,0.6502637979684922,0.0,0.0,4.58124462320632e-05
5421,11,35,2,M,1,0.24377107566233705,0.17880664089933504,0.0,0.17880664089933504,0.002288334877547135,0.06489381894163841,0.243771075662337,0.178806640899335,0.0,0.0,6.206335383118183e-17
5422,11,35,2,M,2,0.7784986138807733,0.15462122636060852,0.62,0.15462122636060852,0.0022705981441441814,0.06489381894163841,0.7786432275449239,0.154261837381092,0.0,0.0,0.0006892420819281242
5423,11,35,2,M,3,0.7219390511424164,0.4561776300901849,0.62,0.4561776300901849,0.0022778876330815795,0.06489381894163841,0.7220007631749625,0.45537370093079643,0.0,0.0,0.0013363966870192081
5424,11,36,2,M,0,0.1770339043129707,0.6502637979684922,0.0,0.6502637979684922,0.0022364633092708253,0.06489381894163841,0.17703390431297072,0.6502637979684921,0.0,0.0,6.301484000116572e-05
5425,11,36,2,M,1,0.243771075662337,0.178806640899335,0.0,0.178806640899335,0.002288334877547135,0.06489381894163841,0.24377107566233702,0.178806640899335,0.0,0.0,6.206335383118183e-17
5426,11,36,2,M,2,0.7786432275449239,0.154261837381092,0.62,0.154261837381092,0.0022705981441441814,0.06489381894163841,0.7786432275449239,0.154261837381092,0.0,0.0,0.00038739327621547766
5427,11,36,2,M,3,0.7220007631749625,0.45537370093079643,0.62,0.45537370093079643,0.0022778876330815795,0.06489381894163841,0.7220007631749624,0.4553737009307963,0.0,0.0,0.0008062942814357841
5428,11,37,2,M,0,0.17703390431297072,0.6502637979684921,0.0,0.6502637979684921,0.0022364633092708253,0.06489381894163841,0.1770339043129707,0.6502637979684921,0.0,0.0,1.1443916996305594e-16
5429,11,37,2,M,1,0.24377107566233702,0.178806640899335,0.0,0.178806640899335,0.002288334877547135,0.06489381894163841,0.24377107566233702,0.178806640899335,0.0,0.0,2.7755575615628914e-17
5430,11,37,2,M,2,0.7786432275449239,0.154261837381092,0.62,0.154261837381092,0.0022705981441441814,0.06489381894163841,0.7786432275449239,0.154261837381092,0.0,0.0,0.0
5431,11,37,2,M,3,0.7220007631749624,0.4553737009307963,0.62,0.4553737009307963,0.0022778876330815795,0.06489381894163841,0.7220007631749625,0.4553737009307964,0.0,0.0,1.5700924586837752e-16
