,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
849,0,106,0,S,1,0.18554914627035285,0.8080483098132986,0.0,0.8080483098132986,0.007456929591415473,0.16028648853880567,0.18576930367566324,0.8086026401689029,0.04652693249200224,False,1.1443916996305594e-16
850,0,106,0,S,2,0.16166867673702334,0.13623060346853158,0.0,0.13623060346853158,0.006035051781955236,0.16028648853880567,0.16161345205719596,0.13627625440609342,0.037656737783517365,False,0.0
851,0,106,0,S,3,0.13666346983735309,0.4567024342665174,0.0,0.4567024342665174,0.005574076267804179,0.16028648853880567,0.13610326082069626,0.45665104173113663,0.034787710673647027,False,2.7755575615628914e-17
852,0,106,0,S,4,1.0,0.0,1.0,0.0,0.006032565104350296,0.16028648853880567,0.8351654137757869,0.1307475908158068,0.04055843203750848,True,0.21009062972426432
853,0,106,0,S,5,0.45877176949955567,0.4352763832899344,0.5,0.4352763832899344,0.006113320126642424,0.16028648853880567,0.4577261367178024,0.43607007345825616,0.038147607883866355,False,0.0010836354018311533
854,0,106,0,S,6,0.5011079939877043,0.12952683709748236,0.48,0.12952683709748236,0.005482441762108853,0.16028648853880567,0.5009273758906152,0.1295936381950354,0.034432293777798606,False,0.0006546983040361012
855,0,106,0,S,7,0.6492359249623352,0.7690489201951626,1.0,0.7690489201951626,0.007715464970460051,0.16028648853880567,0.6503158483970951,0.7692999328669374,0.048149295646895546,False,0.0014035734352409294
856,0,107,0,S,0,0.8325689985883246,0.44730760295790306,0.66,0.44730760295790306,0.005698953714509347,0.16028648853880567,0.8325689985883246,0.4473076029579031,0.03555479795247757,False,0.0004745092395240587
857,0,107,0,S,1,0.18576930367566324,0.8086026401689029,0.0,0.8086026401689029,0.007456929591415473,0.16028648853880567,0.18576930367566324,0.8086026401689028,0.04652250891134929,False,0.0005964490139630328
858,0,107,0,S,2,0.16161345205719596,0.13627625440609342,0.0,0.13627625440609342,0.006035051781955236,0.16028648853880567,0.161613452057196,0.13627625440609342,0.037651656337172414,False,7.165035493500349e-05
859,0,107,0,S,3,0.13610326082069626,0.45665104173113663,0.0,0.45665104173113663,0.005574076267804179,0.16028648853880567,0.13610326082069626,0.45665104173113663,0.03477570891107696,False,0.0005625614055696201
860,0,107,0,S,4,0.8351654137757869,0.1307475908158068,1.0,0.1307475908158068,0.006032565104350296,0.16028648853880567,0.8351654137757869,0.1307475908158068,0.03763614238070853,False,0.21039337755700674
861,0,107,0,S,5,0.4577261367178024,0.43607007345825616,0.5,0.43607007345825616,0.006113320126642424,0.16028648853880567,0.4576342324281604,0.4372806570557121,0.03813995915920497,False,0.0013127421672086827
862,0,107,0,S,6,0.5009273758906152,0.1295936381950354,0.48,0.1295936381950354,0.005482441762108853,0.16028648853880567,0.5007868364836496,0.13011011452492335,0.034204016895544774,False,0.00019257539726140883
863,0,107,0,S,7,0.6503158483970951,0.7692999328669374,1.0,0.7692999328669374,0.007715464970460051,0.16028648853880567,0.6511945147434821,0.7696406165250131,0.04813546694294274,False,0.001108711859021649
864,0,108,0,S,0,0.8325689985883246,0.4473076029579031,0.66,0.4473076029579031,0.005698953714509347,0.16028648853880567,0.8324302960128807,0.4469555338411983,0.03555479795247757,False,5.551115123125783e-17
865,0,108,0,S,1,0.18576930367566324,0.8086026401689028,0.0,0.8086026401689028,0.007456929591415473,0.16028648853880567,0.18522543314845186,0.8089291255274884,0.04652250891134929,False,1.1102230246251565e-16
866,0,108,0,S,2,0.161613452057196,0.13627625440609342,0.0,0.13627625440609342,0.006035051781955236,0.16028648853880567,0.161613452057196,0.13627625440609345,0.037651656337172414,False,2.7755575615628914e-17
867,0,108,0,S,3,0.13610326082069626,0.45665104173113663,0.0,0.45665104173113663,0.005574076267804179,0.16028648853880567,0.13610326082069626,0.45665104173113663,0.03477570891107696,False,0.0
868,0,108,0,S,4,0.8351654137757869,0.1307475908158068,1.0,0.1307475908158068,0.006032565104350296,0.16028648853880567,0.8351654137757868,0.1307475908158068,0.03763614238070853,False,0.0
869,0,108,0,S,5,0.4576342324281604,0.4372806570557121,0.5,0.4372806570557121,0.006113320126642424,0.16028648853880567,0.4571690600537873,0.4387406025520942,0.03813995915920497,False,0.0012140671500720246
870,0,108,0,S,6,0.5007868364836496,0.13011011452492335,0.48,0.13011011452492335,0.005482441762108853,0.16028648853880567,0.5010991949812771,0.13064498860320392,0.034204016895544774,False,0.0005352561295723538
871,0,108,0,S,7,0.6511945147434821,0.7696406165250131,1.0,0.7696406165250131,0.007715464970460051,0.16028648853880567,0.6520969560650044,0.7702290709380466,0.04813546694294274,False,0.0009424011370711167
872,0,109,0,S,0,0.8324302960128807,0.4469555338411983,0.66,0.4469555338411983,0.005698953714509347,0.16028648853880567,0.8324302960128807,0.4469555338411983,0.03555479795247757,False,0.00037840595578305373
873,0,109,0,S,1,0.18522543314845186,0.8089291255274884,0.0,0.8089291255274884,0.007456929591415473,0.16028648853880567,0.18522543314845183,0.8089291255274884,0.04652250891134929,False,0.0006343404761955175
874,0,109,0,S,2,0.161613452057196,0.13627625440609345,0.0,0.13627625440609345,0.006035051781955236,0.16028648853880567,0.161613452057196,0.13627625440609342,0.037651656337172414,False,2.7755575615628914e-17
875,0,109,0,S,3,0.13610326082069626,0.45665104173113663,0.0,0.45665104173113663,0.005574076267804179,0.16028648853880567,0.13553498784006876,0.45650073952350334,0.03477570891107696,False,0.0
876,0,109,0,S,4,0.8351654137757868,0.1307475908158068,1.0,0.1307475908158068,0.006032565104350296,0.16028648853880567,0.8351654137757868,0.1307475908158068,0.03763614238070853,False,1.1102230246251565e-16
877,0,109,0,S,5,0.4571690600537873,0.4387406025520942,0.5,0.4387406025520942,0.006113320126642424,0.16028648853880567,0.45665132170407025,0.4394243068366882,0.03813995915920497,False,0.0015322617890837656
878,0,109,0,S,6,0.5010991949812771,0.13064498860320392,0.48,0.13064498860320392,0.005482441762108853,0.16028648853880567,0.5010991949812771,0.13064498860320392,0.034204016895544774,False,0.0006194014131857993
879,0,109,0,S,7,0.6520969560650044,0.7702290709380466,1.0,0.7702290709380466,0.007715464970460051,0.16028648853880567,0.6528365832700272,0.7706534838039256,0.04813546694294274,False,0.001077348102986884
880,0,110,0,S,0,0.8324302960128807,0.4469555338411983,0.66,0.4469555338411983,0.005698953714509347,0.16028648853880567,0.8324302960128807,0.4469555338411983,0.03555479795247757,False,0.0
881,0,110,0,S,1,0.18522543314845183,0.8089291255274884,0.0,0.8089291255274884,0.007456929591415473,0.16028648853880567,0.18522543314845183,0.8089291255274883,0.04652250891134929,False,2.7755575615628914e-17
882,0,110,0,S,2,0.161613452057196,0.13627625440609342,0.0,0.13627625440609342,0.006035051781955236,0.16028648853880567,0.161613452057196,0.13627625440609342,0.037651656337172414,False,2.7755575615628914e-17
883,0,110,0,S,3,0.13553498784006876,0.45650073952350334,0.0,0.45650073952350334,0.005574076267804179,0.16028648853880567,0.13498075581039834,0.4562867528308065,0.03477570891107696,False,0.0005878136899823862
884,0,110,0,S,4,0.8351654137757868,0.1307475908158068,1.0,0.1307475908158068,0.006032565104350296,0.16028648853880567,0.8351654137757868,0.1307475908158068,0.03763614238070853,False,0.0
885,0,110,0,S,5,0.45665132170407025,0.4394243068366882,0.5,0.4394243068366882,0.006113320126642424,0.16028648853880567,0.45614716692396867,0.43968362556075885,0.03813995915920497,False,0.0008576156175933293
886,0,110,0,S,6,0.5010991949812771,0.13064498860320392,0.48,0.13064498860320392,0.005482441762108853,0.16028648853880567,0.5010991949812771,0.13064498860320392,0.034204016895544774,False,0.0
887,0,110,0,S,7,0.6528365832700272,0.7706534838039256,1.0,0.7706534838039256,0.007715464970460051,0.16028648853880567,0.6528365832700271,0.7706534838039256,0.04813546694294274,False,0.0008527453800130258
888,0,111,0,S,0,0.8324302960128807,0.4469555338411983,0.66,0.4469555338411983,0.005698953714509347,0.16028648853880567,0.8324302960128805,0.4469555338411983,0.03555479795247757,False,0.0
889,0,111,0,S,1,0.18522543314845183,0.8089291255274883,0.0,0.8089291255274883,0.007456929591415473,0.16028648853880567,0.18522543314845183,0.8089291255274884,0.04652250891134929,False,1.1102230246251565e-16
890,0,111,0,S,2,0.161613452057196,0.13627625440609342,0.0,0.13627625440609342,0.006035051781955236,0.16028648853880567,0.161613452057196,0.13627625440609342,0.037651656337172414,False,0.0
891,0,111,0,S,3,0.13498075581039834,0.4562867528308065,0.0,0.4562867528308065,0.005574076267804179,0.16028648853880567,0.13498075581039834,0.45628675283080644,0.03477570891107696,False,0.0005941072692400989
892,0,111,0,S,4,0.8351654137757868,0.1307475908158068,1.0,0.1307475908158068,0.006032565104350296,0.16028648853880567,0.8351654137757868,0.1307475908158068,0.03763614238070853,False,0.0
893,0,111,0,S,5,0.45614716692396867,0.43968362556075885,0.5,0.43968362556075885,0.006113320126642424,0.16028648853880567,0.4561471669239686,0.4396836255607588,0.03813995915920497,False,0.0005669376005813102
894,0,111,0,S,6,0.5010991949812771,0.13064498860320392,0.48,0.13064498860320392,0.005482441762108853,0.16028648853880567,0.5010991949812771,0.13064498860320392,0.034204016895544774,False,0.0
895,0,111,0,S,7,0.6528365832700271,0.7706534838039256,1.0,0.7706534838039256,0.007715464970460051,0.16028648853880567,0.6528365832700272,0.7706534838039257,0.04813546694294274,False,1.1102230246251565e-16
