,SimNum,Iteration,Period,Fidelity,Loss
9965,83,5,0,M,0.015275632158354386
9966,83,6,0,M,0.025335345652136795
9967,83,7,0,M,0.027892000158399044
9968,83,8,1,M,0.021190957972650595
9969,83,9,1,M,0.01320492241135766
9970,83,10,1,M,0.015086060394324582
9971,83,11,1,M,0.018539172601030336
9972,83,12,1,M,0.0223383724045875
9973,83,13,1,M,0.019378159850713256
9974,83,14,1,M,0.013083901192672429
9975,83,15,1,M,0.011403470564090298
9976,83,16,1,M,0.01139302940135515
9977,83,17,1,M,0.01138966166082234
9978,83,18,1,M,0.011389195191844123
9979,83,19,1,M,0.011384117552461031
9980,83,20,1,M,0.011383057641510392
9981,83,21,1,M,0.011381939640134928
9982,83,22,1,M,0.011381906852430401
9983,83,23,1,M,0.011383455453478032
9984,83,24,2,M,0.01138110220758519
9985,83,25,2,M,0.034291588268035744
9986,83,26,2,M,0.03655239142948313
9987,83,27,2,M,0.023223583753458513
9988,83,28,2,M,0.02288036627440795
9989,83,29,2,M,0.020671477063866763
9990,83,30,2,M,0.01625629061499255
9991,83,31,2,M,0.014501433875758984
9992,83,32,2,M,0.022832538170963
9993,83,33,2,M,0.024702657024676597
9994,83,34,2,M,0.016682014142803885
9995,83,35,2,M,0.012297060151947595
9996,83,36,2,M,0.01132957368820213
9997,83,37,2,M,0.011308007122674735
9998,83,38,2,M,0.011306027259875444
9999,83,39,2,M,0.011306027259875442
10000,83,40,2,M,0.011306027259875444
10001,83,41,2,M,0.011306027259875442
10002,83,42,2,M,0.011306027259875444
10003,83,43,2,M,0.011306027259875442
10004,83,44,2,M,0.011306027259875444
10005,83,45,2,M,0.011306027259875442
10006,83,46,2,M,0.011306027259875444
10007,83,47,2,M,0.011306027259875442
10008,83,48,2,M,0.011306027259875444
10009,83,49,2,M,0.011306027259875442
10010,83,50,2,M,0.011306027259875444
10011,83,51,2,M,0.011306027259875442
10012,83,52,2,M,0.011306027259875444
10013,83,53,2,M,0.011306027259875442
10014,83,54,2,M,0.011306027259875444
10015,83,55,2,M,0.011306027259875442
10016,83,56,3,M,0.011306027259875444
10017,83,57,3,M,0.01812160905483231
10018,83,58,3,M,0.02968309666345344
10019,83,59,3,M,0.021069736241748738
10020,83,60,3,M,0.019645264173366865
10021,83,61,3,M,0.021167897029267763
10022,83,62,3,M,0.038475820608526196
10023,83,63,3,M,0.03361428290172929
10024,83,64,3,M,0.03436362401609178
10025,83,65,3,M,0.040706649357042254
10026,83,66,3,M,0.03928082746889282
10027,83,67,3,M,0.04092802546327932
10028,83,68,3,M,0.03131804478203428
10029,83,69,3,M,0.027108381271018177
10030,83,70,3,M,0.023153306910673795
10031,83,71,3,M,0.018629576910087285
10032,83,72,3,M,0.014532651804536332
10033,83,73,3,M,0.017034495350238824
10034,83,74,3,M,0.015581062704572036
10035,83,75,3,M,0.01910346039364023
10036,83,76,3,M,0.016018986419010586
10037,83,77,3,M,0.014205475401746206
10038,83,78,3,M,0.015857682167082953
10039,83,79,3,M,0.011923369019019997
10040,83,80,3,M,0.01342470429984477
10041,83,81,3,M,0.012043482190091472
10042,83,82,3,M,0.017130337102195612
10043,83,83,3,M,0.014047460733509329
10044,83,84,3,M,0.01750704006930238
10045,83,85,3,M,0.01131063047632123
10046,83,86,3,M,0.013474700957231278
10047,83,87,3,M,0.011238810758200133
10048,83,88,3,M,0.011230992648200334
10049,83,89,3,M,0.011237261359959581
10050,83,90,3,M,0.011237351133444626
10051,83,91,3,M,0.011237351133444626
10052,83,92,3,M,0.011237351133444626
10053,83,93,3,M,0.011237351133444626
10054,83,94,3,M,0.011237351133444626
10055,83,95,3,M,0.011237351133444626
10056,83,96,3,M,0.011237351133444626
10057,83,97,3,M,0.011237351133444626
10058,83,98,3,M,0.011237351133444626
10059,83,99,3,M,0.011237351133444626
10060,83,100,3,M,0.011237351133444626
10061,83,101,3,M,0.011237351133444626
10062,83,102,3,M,0.011237351133444626
10063,83,103,3,M,0.011237351133444626
10064,83,104,3,M,0.011237351133444626
10065,83,105,3,M,0.011237351133444626
10066,83,106,3,M,0.011237351133444626
10067,83,107,3,M,0.011237351133444626
10068,83,108,3,M,0.011237351133444626
10069,83,109,3,M,0.011237351133444626
10070,83,110,3,M,0.011237351133444626
10071,83,111,3,M,0.011237351133444626
10072,83,112,3,M,0.011237351133444626
10073,83,113,3,M,0.011237351133444626
10074,83,114,3,M,0.011237351133444626
10075,83,115,3,M,0.011237351133444626
10076,83,116,3,M,0.011237351133444626
10077,83,117,3,M,0.011237351133444626
10078,83,118,3,M,0.011237351133444626
10079,83,119,3,M,0.011237351133444626
10080,84,0,0,M,0.051208128857897946
10081,84,1,0,M,0.040041245280244206
10082,84,2,0,M,0.0247496891296734
10083,84,3,0,M,0.028652804696396937
10084,84,4,0,M,0.024565354846702397
10085,84,5,0,M,0.05053680421862119
10086,84,6,0,M,0.03299983650808537
10087,84,7,0,M,0.03169975353369395
10088,84,8,1,M,0.028843016265476105
10089,84,9,1,M,0.023313377697490645
10090,84,10,1,M,0.022506589785569013
10091,84,11,1,M,0.011431535885186547
10092,84,12,1,M,0.012275406273873144
10093,84,13,1,M,0.013696071237776195
10094,84,14,1,M,0.01729882663036958
10095,84,15,1,M,0.011782149710790836
10096,84,16,1,M,0.011703882298117836
10097,84,17,1,M,0.011685055330623676
10098,84,18,1,M,0.011669946161961368
10099,84,19,1,M,0.011672819681080955
10100,84,20,1,M,0.01167223064358853
10101,84,21,1,M,0.011668915747051993
10102,84,22,1,M,0.011675406555346312
10103,84,23,1,M,0.011666261072723796
10104,84,24,2,M,0.011668930079535837
10105,84,25,2,M,0.024346541992573724
10106,84,26,2,M,0.021540361430147065
10107,84,27,2,M,0.023096562586641424
10108,84,28,2,M,0.022031875688326645
10109,84,29,2,M,0.01711619210931288
10110,84,30,2,M,0.026625619520397267
10111,84,31,2,M,0.016300915993129536
10112,84,32,2,M,0.013702525960170828
10113,84,33,2,M,0.02169243447908335
10114,84,34,2,M,0.028629409217956328
10115,84,35,2,M,0.021496416545393766
10116,84,36,2,M,0.02307685977314762
10117,84,37,2,M,0.01746015630021893
10118,84,38,2,M,0.02223780448529887
10119,84,39,2,M,0.017870008369571456
10120,84,40,2,M,0.014222106271476883
10121,84,41,2,M,0.011445600957039396
10122,84,42,2,M,0.011440109847493827
10123,84,43,2,M,0.011439849059321366
10124,84,44,2,M,0.011442375080619656
10125,84,45,2,M,0.011442040809322995
10126,84,46,2,M,0.011442040809322991
10127,84,47,2,M,0.011442040809322991
10128,84,48,2,M,0.011442040809322996
10129,84,49,2,M,0.011442040809322991
10130,84,50,2,M,0.011442040809322996
10131,84,51,2,M,0.011442040809322991
10132,84,52,2,M,0.011442040809322996
10133,84,53,2,M,0.011442040809322991
10134,84,54,2,M,0.011442040809322996
10135,84,55,2,M,0.011442040809322991
10136,84,56,3,M,0.011442040809322996
10137,84,57,3,M,0.016590508118329725
10138,84,58,3,M,0.02740694084352103
10139,84,59,3,M,0.021296901084311815
10140,84,60,3,M,0.02114508271718206
10141,84,61,3,M,0.02346489792600804
10142,84,62,3,M,0.03004577670287063
10143,84,63,3,M,0.01784119705045129
10144,84,64,3,M,0.01736184634129221
10145,84,65,3,M,0.022064272263808846
10146,84,66,3,M,0.024116648051905103
10147,84,67,3,M,0.014761101572921879
10148,84,68,3,M,0.018037006828637944
10149,84,69,3,M,0.019886268029733117
10150,84,70,3,M,0.015719966425717838
10151,84,71,3,M,0.02010553127782763
10152,84,72,3,M,0.0231055704928691
10153,84,73,3,M,0.02358895046263524
10154,84,74,3,M,0.022851761134152618
10155,84,75,3,M,0.022032980066041832
10156,84,76,3,M,0.023109291238917404
10157,84,77,3,M,0.01717023994146037
10158,84,78,3,M,0.017801590188461024
10159,84,79,3,M,0.014417785980819553
10160,84,80,3,M,0.014865729533786433
10161,84,81,3,M,0.021786299081304188
10162,84,82,3,M,0.024207185650928168
10163,84,83,3,M,0.023020858137597404
10164,84,84,3,M,0.020433562187254374
10165,84,85,3,M,0.0234703290929183
10166,84,86,3,M,0.016297122524709468
10167,84,87,3,M,0.025760362899216783
10168,84,88,3,M,0.019331678792670424
10169,84,89,3,M,0.011437261187697377
10170,84,90,3,M,0.0114369346833019
10171,84,91,3,M,0.011436934683301904
10172,84,92,3,M,0.011436934683301902
10173,84,93,3,M,0.011436934683301902
10174,84,94,3,M,0.011436934683301902
10175,84,95,3,M,0.011436934683301902
10176,84,96,3,M,0.011436934683301902
10177,84,97,3,M,0.011436934683301902
10178,84,98,3,M,0.011436934683301902
10179,84,99,3,M,0.011436934683301902
10180,84,100,3,M,0.011436934683301902
10181,84,101,3,M,0.011436934683301902
10182,84,102,3,M,0.011436934683301902
10183,84,103,3,M,0.011436934683301902
10184,84,104,3,M,0.011436934683301902
10185,84,105,3,M,0.011436934683301902
10186,84,106,3,M,0.011436934683301902
10187,84,107,3,M,0.011436934683301902
10188,84,108,3,M,0.011436934683301902
10189,84,109,3,M,0.011436934683301902
10190,84,110,3,M,0.011436934683301902
10191,84,111,3,M,0.011436934683301902
10192,84,112,3,M,0.011436934683301902
10193,84,113,3,M,0.011436934683301902
10194,84,114,3,M,0.011436934683301902
10195,84,115,3,M,0.011436934683301902
10196,84,116,3,M,0.011436934683301902
10197,84,117,3,M,0.011436934683301902
10198,84,118,3,M,0.011436934683301902
10199,84,119,3,M,0.011436934683301902
10200,85,0,0,M,0.11900738876530736
10201,85,1,0,M,0.04321829571658001
10202,85,2,0,M,0.03619459005065788
10203,85,3,0,M,0.04291553241390921
10204,85,4,0,M,0.044423383828277506
10205,85,5,0,M,0.026860372104569496
10206,85,6,0,M,0.055865435756712115
10207,85,7,0,M,0.0460567370904048
10208,85,8,1,M,0.05689911261031122
10209,85,9,1,M,0.04281185581493606
10210,85,10,1,M,0.021229795934087893
10211,85,11,1,M,0.01370993809506851
10212,85,12,1,M,0.016593525645331387
10213,85,13,1,M,0.012915079459623613
10214,85,14,1,M,0.012914161574903597
10215,85,15,1,M,0.012918670198277863
10216,85,16,1,M,0.012920601783296026
10217,85,17,1,M,0.012924016915624364
10218,85,18,1,M,0.012922663242350162
10219,85,19,1,M,0.012928037765535746
10220,85,20,1,M,0.012915170243256868
10221,85,21,1,M,0.012921822680596504
10222,85,22,1,M,0.012930732588605297
10223,85,23,1,M,0.012933622505298614
10224,85,24,2,M,0.012944566613642875
10225,85,25,2,M,0.02020913876039598
10226,85,26,2,M,0.026026131354178722
10227,85,27,2,M,0.024023795764012968
10228,85,28,2,M,0.02844339612523345
10229,85,29,2,M,0.03038287778396516
10230,85,30,2,M,0.029231447705448922
10231,85,31,2,M,0.021703199502313468
10232,85,32,2,M,0.016571901176191117
10233,85,33,2,M,0.012901910715570737
10234,85,34,2,M,0.01289302798143371
10235,85,35,2,M,0.012883687105107622
10236,85,36,2,M,0.012860908650243925
10237,85,37,2,M,0.012857294445839385
10238,85,38,2,M,0.0128362694266131
10239,85,39,2,M,0.012832900777833039
10240,85,40,2,M,0.012831185154381572
10241,85,41,2,M,0.012825661648908126
10242,85,42,2,M,0.01281850354919517
10243,85,43,2,M,0.012801543681888487
10244,85,44,2,M,0.012781248604101987
10245,85,45,2,M,0.012793466383590262
10246,85,46,2,M,0.0127913799079366
10247,85,47,2,M,0.012776671692689496
10248,85,48,2,M,0.01276697746515306
10249,85,49,2,M,0.012766147827018109
10250,85,50,2,M,0.012770242317403008
10251,85,51,2,M,0.012754738002258372
10252,85,52,2,M,0.012765521907600217
10253,85,53,2,M,0.012758429370536489
10254,85,54,2,M,0.012769495398201141
10255,85,55,2,M,0.01276362048812631
10256,85,56,3,M,0.012757972676148182
10257,85,57,3,M,0.016427126907580115
10258,85,58,3,M,0.019194398275370006
10259,85,59,3,M,0.022352359355839797
10260,85,60,3,M,0.02239627846214763
10261,85,61,3,M,0.03433627034942356
10262,85,62,3,M,0.03655983533431828
10263,85,63,3,M,0.04203526516561934
10264,85,64,3,M,0.042927758281160446
10265,85,65,3,M,0.02388070933236463
10266,85,66,3,M,0.02688040747106983
10267,85,67,3,M,0.02873173400508909
10268,85,68,3,M,0.030265829883643538
10269,85,69,3,M,0.030296987495891433
10270,85,70,3,M,0.03677157916494741
10271,85,71,3,M,0.016085694611148962
10272,85,72,3,M,0.014218269468014797
10273,85,73,3,M,0.01337410714768129
10274,85,74,3,M,0.012807356752950388
10275,85,75,3,M,0.013779507537675675
10276,85,76,3,M,0.01331101770983664
10277,85,77,3,M,0.014836831652337004
10278,85,78,3,M,0.011886936646514242
10279,85,79,3,M,0.01185197164950055
10280,85,80,3,M,0.011846860585054865
10281,85,81,3,M,0.011842726339136581
10282,85,82,3,M,0.01181642957498274
10283,85,83,3,M,0.011812700559588638
10284,85,84,3,M,0.011813161353085324
10285,85,85,3,M,0.011811237871458043
10286,85,86,3,M,0.0118134163761252
10287,85,87,3,M,0.011814735465935717
10288,85,88,3,M,0.011816301324780804
10289,85,89,3,M,0.011812057004214265
10290,85,90,3,M,0.011809166932965184
10291,85,91,3,M,0.011809166932965184
10292,85,92,3,M,0.011809166932965187
10293,85,93,3,M,0.011809166932965185
10294,85,94,3,M,0.011809166932965187
10295,85,95,3,M,0.011809166932965184
10296,85,96,3,M,0.011809166932965187
10297,85,97,3,M,0.011809166932965184
10298,85,98,3,M,0.011809166932965187
10299,85,99,3,M,0.011809166932965184
10300,85,100,3,M,0.011809166932965187
10301,85,101,3,M,0.011809166932965184
10302,85,102,3,M,0.011809166932965187
10303,85,103,3,M,0.011809166932965184
10304,85,104,3,M,0.011809166932965187
10305,85,105,3,M,0.011809166932965184
10306,85,106,3,M,0.011809166932965187
10307,85,107,3,M,0.011809166932965184
10308,85,108,3,M,0.011809166932965187
10309,85,109,3,M,0.011809166932965184
10310,85,110,3,M,0.011809166932965187
10311,85,111,3,M,0.011809166932965184
10312,85,112,3,M,0.011809166932965187
10313,85,113,3,M,0.011809166932965184
10314,85,114,3,M,0.011809166932965187
10315,85,115,3,M,0.011809166932965184
10316,85,116,3,M,0.011809166932965187
10317,85,117,3,M,0.011809166932965184
10318,85,118,3,M,0.011809166932965187
10319,85,119,3,M,0.011809166932965184
10320,86,0,0,M,0.02635374736467702
10321,86,1,0,M,0.03914943227628149
10322,86,2,0,M,0.048948731003792045
10323,86,3,0,M,0.03577991526795559
10324,86,4,0,M,0.024705536585562175
10325,86,5,0,M,0.0361064046946749
10326,86,6,0,M,0.02418512420677133
10327,86,7,0,M,0.012746197015977104
10328,86,8,1,M,0.014805931024518161
10329,86,9,1,M,0.033214572616924176
10330,86,10,1,M,0.014985634875024804
10331,86,11,1,M,0.01604775310907223
10332,86,12,1,M,0.011428606117199027
10333,86,13,1,M,0.011413459689544094
10334,86,14,1,M,0.011415693546020077
10335,86,15,1,M,0.01141569354602008
10336,86,16,1,M,0.01141569354602008
10337,86,17,1,M,0.01141569354602008
10338,86,18,1,M,0.01141569354602008
10339,86,19,1,M,0.01141569354602008
10340,86,20,1,M,0.01141569354602008
10341,86,21,1,M,0.01141569354602008
10342,86,22,1,M,0.01141569354602008
10343,86,23,1,M,0.01141569354602008
10344,86,24,2,M,0.01141569354602008
10345,86,25,2,M,0.022563746613000146
10346,86,26,2,M,0.033453479276888236
10347,86,27,2,M,0.03014325042064951
10348,86,28,2,M,0.02416092933218377
10349,86,29,2,M,0.0243209096224264
10350,86,30,2,M,0.028704684358884545
10351,86,31,2,M,0.031322096612634825
10352,86,32,2,M,0.020884281852770865
10353,86,33,2,M,0.017055884448839116
10354,86,34,2,M,0.013797043149145548
10355,86,35,2,M,0.014491997979348345
10356,86,36,2,M,0.013602404069100441
10357,86,37,2,M,0.011867817626286439
10358,86,38,2,M,0.013270643256715434
10359,86,39,2,M,0.012339834196072237
10360,86,40,2,M,0.011684353333760692
10361,86,41,2,M,0.012711212914438675
10362,86,42,2,M,0.01228127515807674
10363,86,43,2,M,0.012036566865995768
10364,86,44,2,M,0.01203137876072852
10365,86,45,2,M,0.01203137876072852
10366,86,46,2,M,0.01203137876072852
10367,86,47,2,M,0.01203137876072852
10368,86,48,2,M,0.01203137876072852
10369,86,49,2,M,0.012031378760728517
10370,86,50,2,M,0.012031378760728517
10371,86,51,2,M,0.012031378760728517
10372,86,52,2,M,0.012031378760728517
10373,86,53,2,M,0.012031378760728517
10374,86,54,2,M,0.012031378760728517
10375,86,55,2,M,0.01203137876072852
10376,86,56,3,M,0.012031378760728517
10377,86,57,3,M,0.03455670196620014
10378,86,58,3,M,0.023466631551876917
10379,86,59,3,M,0.027361862054855385
10380,86,60,3,M,0.02870248920016569
10381,86,61,3,M,0.02526319919765645
10382,86,62,3,M,0.021018594950835575
10383,86,63,3,M,0.027785273296613372
10384,86,64,3,M,0.02755558218604801
10385,86,65,3,M,0.019368906750932325
10386,86,66,3,M,0.02057483622082605
10387,86,67,3,M,0.021663027891117008
10388,86,68,3,M,0.01860590808438255
10389,86,69,3,M,0.01624405677669963
10390,86,70,3,M,0.025116852392753946
10391,86,71,3,M,0.023020485986277497
10392,86,72,3,M,0.02643224533254548
10393,86,73,3,M,0.0277881755062912
10394,86,74,3,M,0.017300302789918728
10395,86,75,3,M,0.01931765986268507
10396,86,76,3,M,0.023400001675488603
10397,86,77,3,M,0.026743920781139005
10398,86,78,3,M,0.022099509558436245
10399,86,79,3,M,0.0231855664710889
10400,86,80,3,M,0.0200972326781389
10401,86,81,3,M,0.017639985153532697
10402,86,82,3,M,0.011409556716894309
10403,86,83,3,M,0.014013584332989968
10404,86,84,3,M,0.013198801668549835
10405,86,85,3,M,0.01528978108790603
10406,86,86,3,M,0.012064587610548658
10407,86,87,3,M,0.011490868743954906
10408,86,88,3,M,0.011814838994798101
10409,86,89,3,M,0.011398125823390677
10410,86,90,3,M,0.012284426185397107
10411,86,91,3,M,0.0187321203552931
10412,86,92,3,M,0.021547189329532753
10413,86,93,3,M,0.011378494719397442
10414,86,94,3,M,0.011360469758316333
10415,86,95,3,M,0.011350981485319572
10416,86,96,3,M,0.011343382502119043
10417,86,97,3,M,0.011345517609226408
10418,86,98,3,M,0.011339295571478097
10419,86,99,3,M,0.011334937030055305
10420,86,100,3,M,0.01133462267949435
10421,86,101,3,M,0.011335758872590584
10422,86,102,3,M,0.011335758872590584
10423,86,103,3,M,0.011335758872590584
10424,86,104,3,M,0.011335758872590584
10425,86,105,3,M,0.011335758872590584
10426,86,106,3,M,0.011335758872590584
10427,86,107,3,M,0.011335758872590584
10428,86,108,3,M,0.011335758872590584
10429,86,109,3,M,0.011335758872590584
10430,86,110,3,M,0.011335758872590584
10431,86,111,3,M,0.011335758872590584
10432,86,112,3,M,0.011335758872590584
10433,86,113,3,M,0.011335758872590584
10434,86,114,3,M,0.011335758872590584
10435,86,115,3,M,0.011335758872590584
10436,86,116,3,M,0.011335758872590584
10437,86,117,3,M,0.011335758872590584
10438,86,118,3,M,0.011335758872590584
10439,86,119,3,M,0.011335758872590584
10440,87,0,0,M,0.024486315781600345
10441,87,1,0,M,0.078536526182836
10442,87,2,0,M,0.04015303201450582
10443,87,3,0,M,0.01991861285380138
10444,87,4,0,M,0.0311492645157028
10445,87,5,0,M,0.022491381903744667
10446,87,6,0,M,0.022653563804781212
10447,87,7,0,M,0.023421966696356294
10448,87,8,1,M,0.012249446323851616
10449,87,9,1,M,0.02767061016127622
10450,87,10,1,M,0.031225491538720965
10451,87,11,1,M,0.020032162138841552
10452,87,12,1,M,0.020658351787196303
10453,87,13,1,M,0.026909167591781635
10454,87,14,1,M,0.025367340184491355
10455,87,15,1,M,0.023794208702133272
10456,87,16,1,M,0.01889294912792132
10457,87,17,1,M,0.017427738047162418
10458,87,18,1,M,0.015906427166184935
10459,87,19,1,M,0.012519752080042842
10460,87,20,1,M,0.013479417688758686
10461,87,21,1,M,0.01751943020548147
10462,87,22,1,M,0.017223073919642867
10463,87,23,1,M,0.021946298476631744
10464,87,24,2,M,0.011493010384111517
10465,87,25,2,M,0.03423960738575386
10466,87,26,2,M,0.031149317568470156
10467,87,27,2,M,0.014297545626278467
10468,87,28,2,M,0.012805923497996568
10469,87,29,2,M,0.021392204103683667
10470,87,30,2,M,0.02596380416156537
10471,87,31,2,M,0.02403191062702288
10472,87,32,2,M,0.030534961842132925
10473,87,33,2,M,0.02934998591013572
10474,87,34,2,M,0.019013724994309363
10475,87,35,2,M,0.02218616968286495
10476,87,36,2,M,0.03056826291484492
10477,87,37,2,M,0.015250062165004224
10478,87,38,2,M,0.018267044861385
10479,87,39,2,M,0.012739091345252444
10480,87,40,2,M,0.016010307699079337
10481,87,41,2,M,0.02505836159298823
10482,87,42,2,M,0.021120285293330484
10483,87,43,2,M,0.02438556483168918
10484,87,44,2,M,0.021222457610537943
10485,87,45,2,M,0.02233654723636058
10486,87,46,2,M,0.023646133172959348
10487,87,47,2,M,0.025365694054644047
10488,87,48,2,M,0.018255660740836482
10489,87,49,2,M,0.016704000523321494
10490,87,50,2,M,0.020301110986034238
10491,87,51,2,M,0.019504162019179348
10492,87,52,2,M,0.012003877546939674
10493,87,53,2,M,0.011142152393913767
10494,87,54,2,M,0.015158076422338795
10495,87,55,2,M,0.011569969215972592
10496,87,56,3,M,0.016755661378219
10497,87,57,3,M,0.02493135466765456
10498,87,58,3,M,0.022576106263020895
10499,87,59,3,M,0.0201094187657223
10500,87,60,3,M,0.019072620554831377
10501,87,61,3,M,0.026611456392436866
10502,87,62,3,M,0.023559032385318313
10503,87,63,3,M,0.030153472032308334
10504,87,64,3,M,0.03351739407921246
10505,87,65,3,M,0.023326968258880657
10506,87,66,3,M,0.033767008340292844
10507,87,67,3,M,0.02291682153765034
10508,87,68,3,M,0.026764708767682957
10509,87,69,3,M,0.023172636800381157
10510,87,70,3,M,0.020145704694634142
10511,87,71,3,M,0.015064246826034891
