,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
8004,8,17,0,S,0,0.14828658243724735,0.226450079121658,0.1,0.226450079121658,0.0031020274727376635,0.012958232195891093,0.14492355338509674,0.22907263709079143,0.2610575324402686,False,0.006976678697214269
8005,8,17,0,S,1,0.8822124195010039,0.21961414759028916,0.86,0.21961414759028916,0.005127287660056932,0.012958232195891093,0.883355205192408,0.21674210755826562,0.395688809005761,False,0.00012782208722561254
8006,8,17,0,S,2,0.32,0.6,0.24,0.6,0.003953912686996557,0.012958232195891093,0.3981215414013781,0.8343732879675723,0.3215002155430386,True,0.42379240200834184
8007,8,17,0,S,3,0.7079187340770889,0.8340458662851246,0.8,0.8340458662851246,0.004666816979814104,0.012958232195891093,0.7083767025428817,0.8337985063093569,0.3602743299310942,False,0.004517874938891451
8008,8,18,0,S,0,0.14492355338509674,0.22907263709079143,0.1,0.22907263709079143,0.003102000592155584,0.012958232195891093,0.14430176940988637,0.22866179851168106,0.2393866251078045,False,0.004264712734414161
8009,8,18,0,S,1,0.86,0.0,0.6,0.0,0.0042652176543970105,0.012958232195891093,0.8833716061259365,0.2112726737315883,0.3956780201610167,True,0.22073460399742015
8010,8,18,0,S,2,0.3981215414013781,0.8343732879675723,0.24,0.8343732879675723,0.003953455075621854,0.012958232195891093,0.3982553826412669,0.8341226839781657,0.30512747628108544,False,0.24705022433436039
8011,8,18,0,S,3,0.8,0.86,1.0,0.86,0.003957024237671461,0.012958232195891093,0.7276330108729552,0.8432529063265864,0.36014302794280056,True,0.09566909945669763
8012,8,19,0,S,0,0.14430176940988637,0.22866179851168106,0.1,0.22866179851168106,0.003101999133014826,0.012958232195891093,0.1448013078674303,0.22933538525852862,0.23938455070585882,False,0.0007452540841309342
8013,8,19,0,S,1,0.8833716061259365,0.2112726737315883,0.6,0.2112726737315883,0.004265217571160317,0.012958232195891093,0.8833409267044069,0.20989243157722012,0.329151198243651,False,0.21256146084979768
8014,8,19,0,S,2,0.24,1.0,0.08,1.0,0.0032215798223514756,0.012958232195891093,0.40509845976489295,0.832218609378229,0.3050921619443931,True,0.22898609039376272
8015,8,19,0,S,3,0.7276330108729552,0.8432529063265864,1.0,0.8432529063265864,0.003957006618381331,0.012958232195891093,0.7414236648167767,0.8442988618175864,0.30536759782142103,False,0.07427951441561743
8016,8,20,0,S,0,0.1,0.46,0.32,0.46,0.002475427151775301,0.012958232195891093,0.14751312175303216,0.2206095823195711,0.23938443810247775,True,0.23554195006558132
8017,8,20,0,S,1,0.8833409267044069,0.20989243157722012,0.6,0.20989243157722012,0.004262928558968015,0.012958232195891093,0.8830304258897088,0.2081512359526015,0.3291511918201904,False,0.0013805830766746084
8018,8,20,0,S,2,0.40509845976489295,0.832218609378229,0.08,0.832218609378229,0.0032214912423590997,0.012958232195891093,0.4063810547271691,0.8332903317002442,0.24861260190822954,False,0.23538924456252305
8019,8,20,0,S,3,0.7414236648167767,0.8442988618175864,1.0,0.8442988618175864,0.003957006305287848,0.012958232195891093,0.7443182056953912,0.8421174675208963,0.30536623812282454,False,0.013830262437401273
8020,8,21,0,S,0,0.14751312175303216,0.2206095823195711,0.32,0.2206095823195711,0.0024752876543551027,0.012958232195891093,0.14762348155225233,0.2174023041585319,0.1910312390111539,False,0.2440599697122178
8021,8,21,0,S,1,0.8830304258897088,0.2081512359526015,0.6,0.2081512359526015,0.0042620738573637285,0.012958232195891093,0.8829444096808043,0.20701229315901684,0.3289745464138033,False,0.0017686641736404485
8022,8,21,0,S,2,0.08,0.72,0.54,0.72,0.0026636034098275526,0.012958232195891093,0.40635438928853973,0.83319169895508,0.24860576609983864,True,0.3439215387734378
8023,8,21,0,S,3,0.7443182056953912,0.8421174675208963,1.0,0.8421174675208963,0.003957002451349671,0.012958232195891093,0.7444625252673414,0.8418597559777505,0.305366213961081,False,0.0036244789936765304
8024,8,22,0,S,0,0.14762348155225233,0.2174023041585319,0.28,0.2174023041585319,0.002460484729390748,0.012958232195891093,0.14699541835349533,0.21613979672612377,0.19102047385290627,False,0.003209176294247925
8025,8,22,0,S,1,0.6,0.14,0.88,0.14,0.0025412826995175157,0.012958232195891093,0.8812825359909723,0.20634393061767364,0.32890858821893804,True,0.2911199287942636
8026,8,22,0,S,2,0.40635438928853973,0.83319169895508,0.54,0.83319169895508,0.0026623228636977712,0.012958232195891093,0.4062804637453674,0.8330711890476803,0.20555299284358794,False,0.34542661756186827
8027,8,22,0,S,3,0.7444625252673414,0.8418597559777505,1.0,0.8418597559777505,0.003956835652275375,0.012958232195891093,0.7444556987718706,0.8418072926634794,0.3053659165487396,False,0.00029536990083362636
8028,8,23,0,S,0,0.28,0.08,0.32,0.08,0.001974166270489259,0.012958232195891093,0.1458884446765632,0.21686856710106986,0.18987811702980129,True,0.1907955340788159
8029,8,23,0,S,1,0.88,0.26,1.0,0.26,0.002331198900696888,0.012958232195891093,0.8812555166772252,0.20656851922438452,0.19611337882364288,True,0.30463092423455634
8030,8,23,0,S,2,0.4062804637453674,0.8330711890476803,0.54,0.8330711890476803,0.0026615068185110377,0.012958232195891093,0.40627971480009706,0.833070582837436,0.2054541717921958,False,0.0001413775926900013
8031,8,23,0,S,3,0.7444556987718706,0.8418072926634794,1.0,0.8418072926634794,0.003954457809178873,0.012958232195891093,0.7444573024004839,0.8417459512467733,0.3053530444939891,False,5.290557990157714e-05
8032,8,24,0,S,0,0.1458884446765632,0.21686856710106986,0.32,0.21686856710106986,0.001973918197359247,0.012958232195891093,0.14543783443316205,0.21713005145888328,0.15234842535969098,False,0.19162179920763536
8033,8,24,0,S,1,1.0,0.22,0.52,0.22,0.0016959351139382486,0.012958232195891093,0.8800307305289355,0.20487069599024843,0.179900997717581,True,0.12649110640673517
8034,8,24,0,S,2,0.40627971480009706,0.833070582837436,0.54,0.833070582837436,0.0026609582103859133,0.012958232195891093,0.4062656116753709,0.8330892289675981,0.20539119675251466,False,9.635402837078808e-07
8035,8,24,0,S,3,1.0,0.88,0.7000000000000001,0.88,0.003057830437299784,0.012958232195891093,0.744942153796659,0.8423643415944067,0.3051695439160896,True,0.25838260929069135
8036,8,25,0,S,0,0.14543783443316205,0.21713005145888328,0.32,0.21713005145888328,0.0019525776813807388,0.012958232195891093,0.14211207043433305,0.21277208102970005,0.15232928130313592,False,0.0005209833594647174
8037,8,25,0,S,1,0.8800307305289355,0.20487069599024843,0.52,0.20487069599024843,0.001683205727734059,0.012958232195891093,0.8871481913409031,0.19479930303890483,0.13087704312599138,False,0.12091948336492495
8038,8,25,0,S,2,0.54,0.74,0.08,0.74,0.0025789622070594674,0.012958232195891093,0.40423315149559347,0.8338413537439314,0.20534886010374723,True,0.1629209871798088
8039,8,25,0,S,3,0.744942153796659,0.8423643415944067,0.66,0.8423643415944067,0.002968126855057339,0.012958232195891093,0.7454431096765105,0.8398674024769281,0.23597589478828657,False,0.2578196030047166
8040,8,26,0,S,0,0.32,0.46,0.0,0.46,0.0018759260715194848,0.012958232195891093,0.1545207280321127,0.22803105542243265,0.1506824119110845,True,0.29909490392139554
8041,8,26,0,S,1,0.8871481913409031,0.19479930303890483,0.52,0.19479930303890483,0.001677863847023977,0.012958232195891093,0.8879694383494134,0.19293487862781436,0.12989470340466536,False,0.012332526277704288
8042,8,26,0,S,2,0.40423315149559347,0.8338413537439314,0.08,0.8338413537439314,0.0025729580654407017,0.012958232195891093,0.40344343201717586,0.8346486757800321,0.19902114486551853,False,0.16504192444743293
8043,8,26,0,S,3,0.66,0.9,0.7000000000000001,0.9,0.002474547477257543,0.012958232195891093,0.7448993338306609,0.8380131083473139,0.229053377820973,True,0.10265007847761981
8044,8,27,0,S,0,0.1545207280321127,0.22803105542243265,0.0,0.22803105542243265,0.0018759260715194848,0.012958232195891093,0.15722146585311655,0.23553409120827082,0.1447671289695148,False,0.28494382025138315
8045,8,27,0,S,1,0.8879694383494134,0.19293487862781436,0.54,0.19293487862781436,0.0016272409372506732,0.012958232195891093,0.8887735898298068,0.1921469176788431,0.12948246501988198,False,0.00203728373911375
8046,8,27,0,S,2,0.40344343201717586,0.8346486757800321,0.08,0.8346486757800321,0.0025729580654407017,0.012958232195891093,0.40377793114117655,0.8354735519918057,0.1985577991306991,False,0.0011293474773363236
8047,8,27,0,S,3,0.7448993338306609,0.8380131083473139,0.7000000000000001,0.8380131083473139,0.002474547477257543,0.012958232195891093,0.7448119091802782,0.8375822630457805,0.19096335363107583,False,0.10512027217264917
8048,8,28,0,S,0,0.0,0.1,0.52,0.1,0.0016777747267340236,0.012958232195891093,0.1575833655963849,0.2384159551217172,0.1447671289695148,True,0.2006703927941443
8049,8,28,0,S,1,0.8887735898298068,0.1921469176788431,0.54,0.1921469176788431,0.001627201260406554,0.012958232195891093,0.8889105392743345,0.192085109585334,0.12557584342150102,False,0.001125851704498662
8050,8,28,0,S,2,0.08,0.88,0.3,0.88,0.0015889561290028855,0.012958232195891093,0.40431732676178345,0.8356852248573451,0.1985577991306991,True,0.32660740396315896
8051,8,28,0,S,3,0.7448119091802782,0.8375822630457805,0.7000000000000001,0.8375822630457805,0.002474213885048397,0.012958232195891093,0.7448029640448415,0.8375549526026931,0.19096335363107583,False,0.00043962568549609816
8052,8,29,0,S,0,0.1575833655963849,0.2384159551217172,0.0,0.2384159551217172,0.001437451027096387,0.012958232195891093,0.1576711015227509,0.23895562643403895,0.12947558751617574,False,0.20974149266404377
8053,8,29,0,S,1,0.54,0.24,0.7000000000000001,0.24,0.0014951377512804637,0.012958232195891093,0.8893708419594746,0.19164908615291426,0.12557278151895757,True,0.35204109767242475
8054,8,29,0,S,2,0.40431732676178345,0.8356852248573451,0.3,0.8356852248573451,0.001588950357898503,0.012958232195891093,0.4043895888750072,0.8358187607574551,0.12262136570656029,False,0.32733091472369896
8055,8,29,0,S,3,0.7448029640448415,0.8375549526026931,0.7000000000000001,0.8375549526026931,0.0024610715621894066,0.012958232195891093,0.7448340264186764,0.8374220549271211,0.19093760997992779,False,2.8738054033183908e-05
8056,8,30,0,S,0,0.1576711015227509,0.23895562643403895,0.0,0.23895562643403895,0.0014374399360810221,0.012958232195891093,0.15767074469539488,0.23894441954984216,0.11092956240992395,False,0.0005467565437362188
8057,8,30,0,S,1,0.8893708419594746,0.19164908615291426,1.0,0.19164908615291426,0.0013103540931743464,0.012958232195891093,0.889230579698671,0.1918046600189386,0.11538130577368066,False,0.3527007174380574
8058,8,30,0,S,2,0.4043895888750072,0.8358187607574551,0.3,0.8358187607574551,0.001588937487108243,0.012958232195891093,0.4043958515189187,0.8357987157204614,0.12262092034454676,False,0.00015183428343345793
8059,8,30,0,S,3,0.7000000000000001,0.64,0.9,0.64,0.0023789388225636202,0.012958232195891093,0.7449005956424505,0.8375331114596861,0.18992340351562648,True,0.20257162902305856
8060,8,31,0,S,0,0.15767074469539488,0.23894441954984216,0.0,0.23894441954984216,0.0014341528082326051,0.012958232195891093,0.15765961441646098,0.23866428684320057,0.11092870650495196,False,1.121256345186752e-05
8061,8,31,0,S,1,0.889230579698671,0.1918046600189386,1.0,0.1918046600189386,0.0013103473480939112,0.012958232195891093,0.8893964997633276,0.1927834445725954,0.10112136234060111,False,0.0002094677292460055
8062,8,31,0,S,2,0.3,0.78,0.44,0.78,0.001182924606758078,0.012958232195891093,0.40443307463408096,0.835768470128725,0.12261992709253017,True,0.11837618137949474
8063,8,31,0,S,3,0.9,0.94,0.8,0.94,0.0013660177077562743,0.012958232195891093,0.7365490630647827,0.8338325912417442,0.18358513619766395,True,0.36055512754639885
8064,8,32,0,S,0,0.0,0.5,0.46,0.5,0.0014116450106349161,0.012958232195891093,0.16118586008165287,0.23962807218644067,0.11067503549499279,True,0.3049755397027264
8065,8,32,0,S,1,0.8893964997633276,0.1927834445725954,1.0,0.1927834445725954,0.0013103072046666536,0.012958232195891093,0.8936105483921737,0.1888213518669407,0.10112084181586184,False,0.0009927480397023316
8066,8,32,0,S,2,0.44,0.62,0.0,0.62,0.0009338872896217393,0.012958232195891093,0.4040172293106613,0.8382864217148537,0.09128749885599131,True,0.21260291625469302
8067,8,32,0,S,3,0.7365490630647827,0.8338325912417442,0.8,0.8338325912417442,0.0013456124885493186,0.012958232195891093,0.736124867638668,0.8318706431478181,0.10541698027215649,False,0.19490440597237133
8068,8,33,0,S,0,0.16118586008165287,0.23962807218644067,0.46,0.23962807218644067,0.0014116450106349161,0.012958232195891093,0.1621517236812692,0.24159532294704442,0.10893808578939745,False,0.30622609667304895
8069,8,33,0,S,1,0.8936105483921737,0.1888213518669407,1.0,0.1888213518669407,0.0013103072046666536,0.012958232195891093,0.8938595431217169,0.1885858339425257,0.10111774390662154,False,0.005784149414951346
8070,8,33,0,S,2,0.4040172293106613,0.8382864217148537,0.0,0.8382864217148537,0.0009338872896217393,0.012958232195891093,0.4041029497348561,0.8385117682058195,0.07206903499675398,False,0.22123227994927974
8071,8,33,0,S,3,0.736124867638668,0.8318706431478181,0.8,0.8318706431478181,0.0013456124885493186,0.012958232195891093,0.7361206837517675,0.831784887579368,0.10384228868626053,False,0.002007282262861166
8072,8,34,0,S,0,0.1621517236812692,0.24159532294704442,0.46,0.24159532294704442,0.0014098797560321546,0.012958232195891093,0.16244390636812356,0.24241537559763485,0.10893808578939745,False,0.002191567486562955
8073,8,34,0,S,1,1.0,0.1,0.66,0.1,0.0012510951971585194,0.012958232195891093,0.893409155277437,0.18790440025416655,0.10111774390662154,True,0.13859274137156286
8074,8,34,0,S,2,0.4041029497348561,0.8385117682058195,0.0,0.8385117682058195,0.000933844050372605,0.012958232195891093,0.4040510001484116,0.8386315153075259,0.07206903499675398,False,0.0002410996310962619
8075,8,34,0,S,3,0.8,0.74,0.7000000000000001,0.74,0.0010763837131861336,0.012958232195891093,0.7360526899699369,0.8311933135163232,0.10384228868626053,True,0.11189391228557265
8076,8,35,0,S,0,0.16244390636812356,0.24241537559763485,0.46,0.24241537559763485,0.0014098797560321546,0.012958232195891093,0.1623291197556969,0.24237354638808553,0.10880185929059145,False,0.0008705498677490104
8077,8,35,0,S,1,0.893409155277437,0.18790440025416655,0.66,0.18790440025416655,0.0012510951971585194,0.012958232195891093,0.8933168776222734,0.18795455778757245,0.09654829287248204,False,0.13816219368088453
8078,8,35,0,S,2,0.4040510001484116,0.8386315153075259,0.0,0.8386315153075259,0.000933844050372605,0.012958232195891093,0.4040510001484116,0.8386315153075259,0.07206569817978074,False,0.0001305301800306351
8079,8,35,0,S,3,0.7360526899699369,0.8311933135163232,0.7000000000000001,0.8311933135163232,0.0010763837131861336,0.012958232195891093,0.7360526899699368,0.8311933135163231,0.08306562939406523,False,0.111379885482826
8080,8,36,0,S,0,0.1623291197556969,0.24237354638808553,0.46,0.24237354638808553,0.0014098797560321546,0.012958232195891093,0.1623291197556969,0.24237354638808553,0.10880185929059145,False,0.00012217057405083774
8081,8,36,0,S,1,0.8933168776222734,0.18795455778757245,0.66,0.18795455778757245,0.0012510951971585194,0.012958232195891093,0.8933168776222734,0.18795455778757245,0.09654829287248204,False,0.00010502829999509484
8082,8,36,0,S,2,0.4040510001484116,0.8386315153075259,0.0,0.8386315153075259,0.000933844050372605,0.012958232195891093,0.40405100014841155,0.8386315153075259,0.07206569817978074,False,0.0
8083,8,36,0,S,3,0.7360526899699368,0.8311933135163231,0.7000000000000001,0.8311933135163231,0.0010763837131861336,0.012958232195891093,0.7360526899699369,0.8311933135163232,0.08306562939406523,False,1.5700924586837752e-16
8084,8,37,0,S,0,0.1623291197556969,0.24237354638808553,0.08,0.24237354638808553,0.00106202120965458,0.012958232195891093,0.16217237814477115,0.24250713613689048,0.10880185929059145,False,0.0
8085,8,37,0,S,1,0.66,0.0,0.68,0.0,0.0012061463469290618,0.012958232195891093,0.8932282024841007,0.1878851806867101,0.09654829287248204,True,0.29960587640520137
8086,8,37,0,S,2,0.40405100014841155,0.8386315153075259,0.0,0.8386315153075259,0.0009338415518655649,0.012958232195891093,0.40405125727069624,0.8386302502921933,0.07206569817978074,False,5.551115123125783e-17
8087,8,37,0,S,3,0.7360526899699369,0.8311933135163232,0.7000000000000001,0.8311933135163232,0.0010763830469464938,0.012958232195891093,0.736052235745886,0.8311919973450255,0.08306562939406523,False,1.5700924586837752e-16
8088,8,38,0,S,0,0.16217237814477115,0.24250713613689048,0.08,0.24250713613689048,0.00106202120965458,0.012958232195891093,0.16217237814477112,0.24250713613689046,0.0819572603422969,False,0.0002059469678858298
8089,8,38,0,S,1,0.8932282024841007,0.1878851806867101,0.68,0.1878851806867101,0.0012061463469290618,0.012958232195891093,0.8932282024841008,0.1878851806867101,0.09307954423841217,False,0.29949329801456726
8090,8,38,0,S,2,0.40405125727069624,0.8386302502921933,0.0,0.8386302502921933,0.0009338415518655649,0.012958232195891093,0.40405125727069624,0.8386302502921933,0.0720655053674432,False,1.2908817378003954e-06
8091,8,38,0,S,3,0.736052235745886,0.8311919973450255,0.7000000000000001,0.8311919973450255,0.0010763830469464938,0.012958232195891093,0.7360522357458859,0.8311919973450255,0.08306557797967246,False,1.392345637189973e-06
8092,8,39,0,S,0,0.16217237814477112,0.24250713613689046,0.08,0.24250713613689046,0.00106202120965458,0.012958232195891093,0.16217237814477112,0.24250713613689046,0.0819572603422969,False,3.925231146709438e-17
8093,8,39,0,S,1,0.8932282024841008,0.1878851806867101,0.68,0.1878851806867101,0.0012061463469290618,0.012958232195891093,0.8932282024841008,0.18788518068671006,0.09307954423841217,False,1.1102230246251565e-16
8094,8,39,0,S,2,0.40405125727069624,0.8386302502921933,0.0,0.8386302502921933,0.0009338415518655649,0.012958232195891093,0.40405125727069624,0.8386302502921933,0.0720655053674432,False,0.0
