,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1072,2,28,2,S,0,1.0,0.52,1.0,0.52,0.0077848469630938805,0.0936239776341346,0.8087349235147254,0.2116168165279706,1.0,1.0,0.14
1073,2,28,2,S,1,0.38,0.38,0.62,0.38,0.006727979843082377,0.0936239776341346,0.4671606561909725,0.17909801846022413,1.0,1.0,0.22360679774997896
1074,2,28,2,S,2,0.0,0.0,0.0,0.0,0.00719648149605058,0.0936239776341346,0.1618343982332763,0.21743527146139058,1.0,1.0,0.0
1075,2,28,2,S,3,0.14,0.86,0.64,0.86,0.007272493883685241,0.0936239776341346,0.2779377627272369,0.6887833694507907,1.0,1.0,0.14142135623730953
1076,2,29,2,S,0,0.84,0.54,1.0,0.54,0.0077841447658612145,0.0936239776341346,0.804997045308845,0.17514857636302128,1.0,1.0,0.16124515496597103
1077,2,29,2,S,1,0.48,0.16,0.62,0.16,0.00652499806270769,0.0936239776341346,0.46348478037642105,0.18188992357612296,1.0,1.0,0.24166091947189142
1078,2,29,2,S,2,0.0,0.18,0.0,0.18,0.0070129675228731425,0.0936239776341346,0.15888823266956414,0.2189631549152427,1.0,1.0,0.18
1079,2,29,2,S,3,0.34,1.0,0.64,1.0,0.0072423619878193984,0.0936239776341346,0.27200244256662476,0.6964121646406355,1.0,1.0,0.24413111231467408
1080,2,30,2,S,0,1.0,0.36,1.0,0.36,0.007760751117766168,0.0936239776341346,0.8052842810261476,0.17416701741005963,1.0,1.0,0.24083189157584597
1081,2,30,2,S,1,0.64,0.16,0.62,0.16,0.006332087953560453,0.0936239776341346,0.45777764935642146,0.18878422254021218,1.0,1.0,0.16000000000000003
1082,2,30,2,S,2,0.0,0.38,0.16,0.38,0.0057879734184253795,0.0936239776341346,0.15727206551571885,0.22189058066792566,1.0,1.0,0.2
1083,2,30,2,S,3,0.56,0.84,0.72,0.84,0.006878938930430414,0.0936239776341346,0.234922339343311,0.6860416247651969,1.0,1.0,0.2720294101747089
1084,2,31,2,S,0,0.86,0.16,1.0,0.16,0.0076242640866042155,0.0936239776341346,0.8082664164181087,0.1748377919220848,1.0,1.0,0.24413111231467405
1085,2,31,2,S,1,0.66,0.0,0.6,0.0,0.006330911583153645,0.0936239776341346,0.4567199612567298,0.19552935247334918,1.0,1.0,0.161245154965971
1086,2,31,2,S,2,0.18,0.34,0.0,0.34,0.004935880054918018,0.0936239776341346,0.1563585747801332,0.21452498173371842,1.0,1.0,0.18439088914585774
1087,2,31,2,S,3,0.44,1.0,0.74,1.0,0.006841444596149909,0.0936239776341346,0.22713301254277,0.6747333078838099,1.0,1.0,0.20000000000000007
1088,2,32,2,S,0,0.84,0.0,1.0,0.0,0.006953060915178,0.0936239776341346,0.8074209799218198,0.18040583677212274,1.0,1.0,0.161245154965971
1089,2,32,2,S,1,0.4567199612567298,0.19552935247334918,0.64,0.19552935247334918,0.006012354309659837,0.0936239776341346,0.4579182072057594,0.2010560278543576,0.0,0.0,0.2820540760742746
1090,2,32,2,S,2,0.1563585747801332,0.21452498173371842,0.0,0.21452498173371842,0.004641751257726742,0.0936239776341346,0.1553259131962189,0.2090067825356383,0.0,0.0,0.12768279913657227
1091,2,32,2,S,3,0.62,0.62,0.74,0.62,0.006821600263741595,0.0936239776341346,0.23346424560710627,0.6687830542862704,1.0,1.0,0.4204759208325728
1092,2,33,2,S,0,1.0,0.0,0.66,0.0,0.0060138988267345456,0.0936239776341346,0.8082866206956079,0.1794883094476021,1.0,1.0,0.16000000000000003
1093,2,33,2,S,1,0.4579182072057594,0.2010560278543576,0.64,0.2010560278543576,0.006011899523078554,0.0936239776341346,0.46125783705465506,0.20458571906125209,0.0,0.0,0.005655080381516289
1094,2,33,2,S,2,0.1553259131962189,0.2090067825356383,0.16,0.2090067825356383,0.00429790878908301,0.0936239776341346,0.15783593167561344,0.2042673607393916,0.0,0.0,0.005613992548675528
1095,2,33,2,S,3,0.0,0.66,0.74,0.66,0.006821583414222981,0.0936239776341346,0.23367947704692948,0.6661213191633609,1.0,1.0,0.6212889826803627
1096,2,34,2,S,0,1.0,0.16,0.66,0.16,0.005986930543496208,0.0936239776341346,0.8072067845421256,0.17928230504076914,1.0,1.0,0.16
1097,2,34,2,S,1,0.46125783705465506,0.20458571906125209,0.64,0.20458571906125209,0.005985682669269715,0.0936239776341346,0.4624017553439763,0.2061269533150381,0.0,0.0,0.004859202356731319
1098,2,34,2,S,2,0.15783593167561344,0.2042673607393916,0.0,0.2042673607393916,0.0039431091463423,0.0936239776341346,0.15766469370654435,0.20370137126123714,0.0,0.0,0.005363050599205672
1099,2,34,2,S,3,0.16,0.5,0.74,0.5,0.006820597850438467,0.0936239776341346,0.23038422799880942,0.662355106835547,1.0,1.0,0.22627416997969524
1100,2,35,2,S,0,0.66,0.34,0.84,0.34,0.005614522872003591,0.0936239776341346,0.8068746620603315,0.17870413102223034,1.0,1.0,0.3847076812334269
1101,2,35,2,S,1,0.4624017553439763,0.2061269533150381,0.48,0.2061269533150381,0.004521157641374729,0.0936239776341346,0.46347090517195433,0.2083805645208774,0.0,0.0,0.0019193624143676005
1102,2,35,2,S,2,0.15766469370654435,0.20370137126123714,0.0,0.20370137126123714,0.003441056405407969,0.0936239776341346,0.1575920795814285,0.2023882454130412,0.0,0.0,0.0005913260787691383
1103,2,35,2,S,3,0.0,0.52,0.74,0.52,0.006819017359023821,0.0936239776341346,0.2295074551949351,0.6604971056881589,1.0,1.0,0.161245154965971
1104,2,36,2,S,0,0.84,0.36,0.84,0.36,0.005591249405553431,0.0936239776341346,0.807006634846707,0.18046738345714186,1.0,1.0,0.18110770276274826
1105,2,36,2,S,1,0.46347090517195433,0.2083805645208774,0.48,0.2083805645208774,0.004289080722749208,0.0936239776341346,0.46373942702098825,0.20848269021813573,0.0,0.0,0.002494362608312949
1106,2,36,2,S,2,0.1575920795814285,0.2023882454130412,0.0,0.2023882454130412,0.0034393761887350494,0.0936239776341346,0.15783755938826932,0.20172050224433902,0.0,0.0,0.0013151320482623083
1107,2,36,2,S,3,0.36,0.7000000000000001,0.76,0.7000000000000001,0.0068032264148899235,0.0936239776341346,0.22182602632793588,0.6576949254759783,1.0,1.0,0.40249223594996214
1108,2,37,2,S,0,0.8,0.68,0.86,0.68,0.004970140499422709,0.0936239776341346,0.8075555873751795,0.18295163434508968,1.0,1.0,0.32249030993194205
1109,2,37,2,S,1,0.46373942702098825,0.20848269021813573,0.48,0.20848269021813573,0.0042667269590860035,0.0936239776341346,0.4637762180059685,0.20826220101845194,0.0,0.0,0.00028728668860408097
1110,2,37,2,S,2,0.15783755938826932,0.20172050224433902,0.0,0.20172050224433902,0.003439302032935479,0.0936239776341346,0.15791226427500732,0.20045192203041157,0.0,0.0,0.0007114360652335822
1111,2,37,2,S,3,0.36,0.84,0.76,0.84,0.006766072393979958,0.0936239776341346,0.2322693627823039,0.6707591261825836,1.0,1.0,0.1399999999999999
1112,2,38,2,S,0,0.8075555873751795,0.18295163434508968,0.88,0.18295163434508968,0.004745529811127386,0.0936239776341346,0.8076944270033479,0.18442119942323856,0.0,0.0,0.49710578823908447
1113,2,38,2,S,1,0.4637762180059685,0.20826220101845194,0.48,0.20826220101845194,0.004266447713406674,0.0936239776341346,0.46357988926297966,0.20687988838707946,0.0,0.0,0.0002235376114952825
1114,2,38,2,S,2,0.15791226427500732,0.20045192203041157,0.0,0.20045192203041157,0.003439280407606826,0.0936239776341346,0.1576045194052918,0.2038309384815811,0.0,0.0,0.0012707779425496623
1115,2,38,2,S,3,0.64,1.0,0.84,1.0,0.005733558219254406,0.0936239776341346,0.22532979617474003,0.6708607184431857,1.0,1.0,0.322490309931942
1116,2,39,2,S,0,0.8076944270033479,0.18442119942323856,0.86,0.18442119942323856,0.004362842109989176,0.0936239776341346,0.8079284303060431,0.18975287580772388,0.0,0.0,0.0014761090614397948
1117,2,39,2,S,1,0.46357988926297966,0.20687988838707946,0.48,0.20687988838707946,0.00426589833771765,0.0936239776341346,0.4630702072594221,0.206699509198626,0.0,0.0,0.0013961852263132898
1118,2,39,2,S,2,0.1576045194052918,0.2038309384815811,0.0,0.2038309384815811,0.0034392740701554153,0.0936239776341346,0.15803195974799233,0.2037788466635958,0.0,0.0,0.0033930014857218313
1119,2,39,2,S,3,0.84,1.0,0.8200000000000001,1.0,0.00454972262673535,0.0936239776341346,0.243629629650571,0.6798796586115367,1.0,1.0,0.19999999999999996
1120,2,40,2,S,0,0.8079284303060431,0.18975287580772388,1.0,0.18975287580772388,0.003884817081076297,0.0936239776341346,0.8072423073801578,0.18962861004904227,0.0,0.0,0.005336809029237474
1121,2,40,2,S,1,0.4630702072594221,0.206699509198626,0.48,0.206699509198626,0.004259261674890991,0.0936239776341346,0.46224483903954383,0.2055162785058463,0.0,0.0,0.0005406592238902155
1122,2,40,2,S,2,0.15803195974799233,0.2037788466635958,0.0,0.2037788466635958,0.00343927354766535,0.0936239776341346,0.15767468515753866,0.2059315756604364,0.0,0.0,0.0004306028379713312
1123,2,40,2,S,3,0.84,0.84,0.42,0.84,0.004325965449718555,0.0936239776341346,0.24779462155584137,0.6835228719622833,1.0,1.0,0.16000000000000003
1124,2,41,2,S,0,0.8072423073801578,0.18962861004904227,1.0,0.18962861004904227,0.0038847608241499437,0.0936239776341346,0.8069662596218934,0.19002901739076056,0.0,0.0,0.0006972851986139905
1125,2,41,2,S,1,0.46224483903954383,0.2055162785058463,0.6,0.2055162785058463,0.003813913640589514,0.0936239776341346,0.4614121305508553,0.20184166009625137,0.0,0.0,0.0014426598943344084
1126,2,41,2,S,2,0.15767468515753866,0.2059315756604364,0.0,0.2059315756604364,0.0034390271808470707,0.0936239776341346,0.15729509846675702,0.20756028355638553,0.0,0.0,0.0021821748937292332
1127,2,41,2,S,3,0.44,0.54,0.16,0.54,0.004099954931895314,0.0936239776341346,0.242894532071595,0.691705389294796,1.0,1.0,0.49999999999999994
1128,2,42,2,S,0,0.8069662596218934,0.19002901739076056,1.0,0.19002901739076056,0.003884744786875477,0.0936239776341346,0.8059104898830789,0.1906383342689413,0.0,0.0,0.0004863418593383689
1129,2,42,2,S,1,0.4614121305508553,0.20184166009625137,0.6,0.20184166009625137,0.0038119541008112684,0.0936239776341346,0.4602269228262004,0.20175890188709436,0.0,0.0,0.003767787664302217
1130,2,42,2,S,2,0.15729509846675702,0.20756028355638553,0.0,0.20756028355638553,0.0034378980465569475,0.0936239776341346,0.15721767867318726,0.20876105819683938,0.0,0.0,0.0016723562617294173
1131,2,42,2,S,3,0.16,0.66,1.0,0.66,0.003889895418845407,0.0936239776341346,0.24540717219656813,0.695523240851819,1.0,1.0,0.30463092423455634
1132,2,43,2,S,0,0.8059104898830789,0.1906383342689413,1.0,0.1906383342689413,0.003884744786875477,0.0936239776341346,0.8053643248886782,0.19149365542945054,0.0,0.0,0.001218981870017909
1133,2,43,2,S,1,0.4602269228262004,0.20175890188709436,0.6,0.20175890188709436,0.0038119541008112684,0.0936239776341346,0.4595710628562853,0.20148552686198304,0.0,0.0,0.0011880935450394555
1134,2,43,2,S,2,0.15721767867318726,0.20876105819683938,0.0,0.20876105819683938,0.0034378980465569475,0.0936239776341346,0.1572160041836284,0.20953219446483662,0.0,0.0,0.0012032678677640501
1135,2,43,2,S,3,0.24540717219656813,0.695523240851819,1.0,0.695523240851819,0.003889895418845407,0.0936239776341346,0.24544960612260777,0.69740262404853,0.0,0.0,0.09250019299023426
1136,2,44,2,S,0,0.8053643248886782,0.19149365542945054,1.0,0.19149365542945054,0.003884744786875477,0.0936239776341346,0.8049028189366783,0.19215769512919892,0.0,0.0,0.0010148253488771518
1137,2,44,2,S,1,0.4595710628562853,0.20148552686198304,0.6,0.20148552686198304,0.0038119541008112684,0.0936239776341346,0.4591136665780474,0.20090767944044327,0.0,0.0,0.0007105534494263538
1138,2,44,2,S,2,0.1572160041836284,0.20953219446483662,0.0,0.20953219446483662,0.0034378980465569475,0.0936239776341346,0.15722081848812525,0.20996532309075563,0.0,0.0,0.0007711380860364734
1139,2,44,2,S,3,0.24544960612260777,0.69740262404853,1.0,0.69740262404853,0.003889895418845407,0.0936239776341346,0.2457504637458449,0.6982384896828199,0.0,0.0,0.0018798621859484194
1140,2,45,2,S,0,0.8049028189366783,0.19215769512919892,1.0,0.19215769512919892,0.003884744786875477,0.0936239776341346,0.8043995976891186,0.19303911490027761,0.0,0.0,0.0008086633827330402
1141,2,45,2,S,1,0.4591136665780474,0.20090767944044327,0.6,0.20090767944044327,0.0038119541008112684,0.0936239776341346,0.45861165898134515,0.20013836129652396,0.0,0.0,0.000736966076509644
1142,2,45,2,S,2,0.15722081848812525,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,0.0004331553810335075
1143,2,45,2,S,3,0.2457504637458449,0.6982384896828199,1.0,0.6982384896828199,0.003889895418845407,0.0936239776341346,0.2457310129647774,0.6982400579890263,0.0,0.0,0.0008883617889388496
1144,2,46,2,S,0,0.8043995976891186,0.19303911490027761,1.0,0.19303911490027761,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.19361982324405413,0.0,0.0,0.0010149544013619025
1145,2,46,2,S,1,0.45861165898134515,0.20013836129652396,0.6,0.20013836129652396,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0009186196349470459
1146,2,46,2,S,2,0.15722081848812527,0.20996532309075566,0.0,0.20996532309075566,0.0034378980465569475,0.0936239776341346,0.15722081848812525,0.20996532309075563,0.0,0.0,3.925231146709438e-17
1147,2,46,2,S,3,0.2457310129647774,0.6982400579890263,1.0,0.6982400579890263,0.003889895418845407,0.0936239776341346,0.2458314360346308,0.6982648863551538,0.0,0.0,1.9513904491227282e-05
1148,2,47,2,S,0,0.8040801662986025,0.19361982324405413,1.0,0.19361982324405413,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,0.0006627658664858612
1149,2,47,2,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0006616748539736743
1150,2,47,2,S,2,0.15722081848812525,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,3.925231146709438e-17
1151,2,47,2,S,3,0.2458314360346308,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.24583143603463084,0.6982648863551538,0.0,0.0,0.00010344680141669512
1152,2,48,2,S,0,0.8040801662986025,0.1936198232440541,1.0,0.1936198232440541,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,2.7755575615628914e-17
1153,2,48,2,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0
1154,2,48,2,S,2,0.15722081848812527,0.20996532309075566,0.0,0.20996532309075566,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,3.925231146709438e-17
1155,2,48,2,S,3,0.24583143603463084,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.2458314360346308,0.6982648863551538,0.0,0.0,2.7755575615628914e-17
1156,2,49,2,S,0,0.8040801662986025,0.1936198232440541,1.0,0.1936198232440541,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,0.0
1157,2,49,2,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0
1158,2,49,2,S,2,0.15722081848812527,0.20996532309075566,0.0,0.20996532309075566,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,0.0
1159,2,49,2,S,3,0.2458314360346308,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.2458314360346308,0.6982648863551538,0.0,0.0,2.7755575615628914e-17
1160,2,50,2,S,0,0.8040801662986025,0.1936198232440541,1.0,0.1936198232440541,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,0.0
1161,2,50,2,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0
1162,2,50,2,S,2,0.15722081848812527,0.20996532309075566,0.0,0.20996532309075566,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,0.0
1163,2,50,2,S,3,0.2458314360346308,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.2458314360346308,0.6982648863551538,0.0,0.0,0.0
1164,2,51,2,S,0,0.8040801662986025,0.1936198232440541,1.0,0.1936198232440541,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,0.0
1165,2,51,2,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0
1166,2,51,2,S,2,0.15722081848812527,0.20996532309075566,0.0,0.20996532309075566,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,0.0
1167,2,51,2,S,3,0.2458314360346308,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.2458314360346308,0.6982648863551538,0.0,0.0,0.0
1168,2,52,2,S,0,0.8040801662986025,0.1936198232440541,1.0,0.1936198232440541,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,0.0
1169,2,52,2,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0
1170,2,52,2,S,2,0.15722081848812527,0.20996532309075566,0.0,0.20996532309075566,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,0.0
1171,2,52,2,S,3,0.2458314360346308,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.2458314360346308,0.6982648863551538,0.0,0.0,0.0
1172,2,53,2,S,0,0.8040801662986025,0.1936198232440541,1.0,0.1936198232440541,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,0.0
1173,2,53,2,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0
1174,2,53,2,S,2,0.15722081848812527,0.20996532309075566,0.0,0.20996532309075566,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,0.0
1175,2,53,2,S,3,0.2458314360346308,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.2458314360346308,0.6982648863551538,0.0,0.0,0.0
1176,2,54,2,S,0,0.8040801662986025,0.1936198232440541,1.0,0.1936198232440541,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,0.0
1177,2,54,2,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0
1178,2,54,2,S,2,0.15722081848812527,0.20996532309075566,0.0,0.20996532309075566,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,0.0
1179,2,54,2,S,3,0.2458314360346308,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.2458314360346308,0.6982648863551538,0.0,0.0,0.0
1180,2,55,2,S,0,0.8040801662986025,0.1936198232440541,1.0,0.1936198232440541,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,0.0
1181,2,55,2,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0
1182,2,55,2,S,2,0.15722081848812527,0.20996532309075566,0.0,0.20996532309075566,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075566,0.0,0.0,0.0
1183,2,55,2,S,3,0.2458314360346308,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.2458314360346308,0.6982648863551538,0.0,0.0,0.0
1184,2,56,3,S,0,0.8040801662986025,0.1936198232440541,1.0,0.1936198232440541,0.003884744786875477,0.0936239776341346,0.8040801662986025,0.1936198232440541,0.0,0.0,0.0
1185,2,56,3,S,1,0.4582984231263527,0.1995555260612059,0.6,0.1995555260612059,0.0038119541008112684,0.0936239776341346,0.4582984231263527,0.1995555260612059,0.0,0.0,0.0
