,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
4780,9,115,0,S,0,0.6859679140801774,0.636220216403905,0.8200000000000001,0.636220216403905,0.004536008485923504,0.08118341601029498,0.6859679140801775,0.636220216403905,0.05587358488768551,False,1.1102230246251565e-16
4781,9,115,0,S,1,0.22684481934828313,0.6332564249627437,0.0,0.6332564249627437,0.002942809913205585,0.08118341601029498,0.22684481934828313,0.6332564249627437,0.03624890473729762,False,1.1102230246251565e-16
4782,9,115,0,S,2,0.2584817290689545,0.2084713095393139,0.14,0.2084713095393139,0.0026434590015719933,0.08118341601029498,0.2584817290689545,0.20847130953931386,0.03256156406669033,False,2.7755575615628914e-17
4783,9,115,0,S,3,0.7235378231159458,0.2071452384265732,1.0,0.2071452384265732,0.0017498289796993721,0.08118341601029498,0.7235378231159458,0.20714523842657323,0.02155402009047604,False,2.7755575615628914e-17
4784,9,116,0,S,0,0.6859679140801775,0.636220216403905,0.8200000000000001,0.636220216403905,0.004536008485923504,0.08118341601029498,0.6859679140801774,0.636220216403905,0.05587358488768551,False,1.1102230246251565e-16
4785,9,116,0,S,1,0.22684481934828313,0.6332564249627437,0.0,0.6332564249627437,0.002942809913205585,0.08118341601029498,0.22684481934828313,0.6332564249627436,0.03624890473729762,False,0.0
4786,9,116,0,S,2,0.2584817290689545,0.20847130953931386,0.14,0.20847130953931386,0.0026434590015719933,0.08118341601029498,0.2584817290689545,0.2084713095393139,0.03256156406669033,False,2.7755575615628914e-17
4787,9,116,0,S,3,0.7235378231159458,0.20714523842657323,1.0,0.20714523842657323,0.0017498289796993721,0.08118341601029498,0.7235378231159458,0.2071452384265732,0.02155402009047604,False,2.7755575615628914e-17
4788,9,117,0,S,0,0.6859679140801774,0.636220216403905,0.8200000000000001,0.636220216403905,0.004536008485923504,0.08118341601029498,0.6859679140801775,0.636220216403905,0.05587358488768551,False,1.1102230246251565e-16
4789,9,117,0,S,1,0.22684481934828313,0.6332564249627436,0.0,0.6332564249627436,0.002942809913205585,0.08118341601029498,0.22684481934828313,0.6332564249627436,0.03624890473729762,False,1.1102230246251565e-16
4790,9,117,0,S,2,0.2584817290689545,0.2084713095393139,0.14,0.2084713095393139,0.0026434590015719933,0.08118341601029498,0.2584817290689545,0.20847130953931386,0.03256156406669033,False,2.7755575615628914e-17
4791,9,117,0,S,3,0.7235378231159458,0.2071452384265732,1.0,0.2071452384265732,0.0017498289796993721,0.08118341601029498,0.7235378231159458,0.20714523842657323,0.02155402009047604,False,2.7755575615628914e-17
4792,9,118,0,S,0,0.6859679140801775,0.636220216403905,0.8200000000000001,0.636220216403905,0.004536008485923504,0.08118341601029498,0.6859679140801774,0.636220216403905,0.05587358488768551,False,1.1102230246251565e-16
4793,9,118,0,S,1,0.22684481934828313,0.6332564249627436,0.0,0.6332564249627436,0.002942809913205585,0.08118341601029498,0.22684481934828313,0.6332564249627437,0.03624890473729762,False,0.0
4794,9,118,0,S,2,0.2584817290689545,0.20847130953931386,0.14,0.20847130953931386,0.0026434590015719933,0.08118341601029498,0.2584817290689545,0.2084713095393139,0.03256156406669033,False,2.7755575615628914e-17
4795,9,118,0,S,3,0.7235378231159458,0.20714523842657323,1.0,0.20714523842657323,0.0017498289796993721,0.08118341601029498,0.7235378231159458,0.2071452384265732,0.02155402009047604,False,2.7755575615628914e-17
4796,9,119,0,S,0,0.6859679140801774,0.636220216403905,0.8200000000000001,0.636220216403905,0.004536006137168633,0.08118341601029498,0.6859772432344364,0.6362291779506218,0.05587358488768551,False,1.1102230246251565e-16
4797,9,119,0,S,1,0.22684481934828313,0.6332564249627437,0.0,0.6332564249627437,0.0029426121190576637,0.08118341601029498,0.22682989706833073,0.6332285997690585,0.03624890473729762,False,1.1102230246251565e-16
4798,9,119,0,S,2,0.14,0.0,0.0,0.0,0.002419979241208639,0.08118341601029498,0.25829440551249716,0.2082437450194686,0.03256156406669033,True,0.239787837523519
4799,9,119,0,S,3,0.7235378231159458,0.2071452384265732,1.0,0.2071452384265732,0.0017498204167416126,0.08118341601029498,0.7235264037697645,0.20714274653013695,0.02155402009047604,False,2.7755575615628914e-17
4800,10,0,0,S,0,0.6191355789352346,0.5974799933427098,0.04,0.5974799933427098,0.012057979737310626,0.08118341601029498,0.5051832559165573,0.5482343092802532,0.2073381625317036,0.0,0.0
4801,10,0,0,S,1,0.12075744723740722,0.2878716356223002,0.0,0.2878716356223002,0.01683242030362142,0.08118341601029498,0.2747260798046021,0.3138588393354371,0.2073381625317036,0.0,0.0
4802,10,0,0,S,2,0.06126198832893415,0.21538074558570153,0.0,0.21538074558570153,0.016832420303621448,0.08118341601029498,0.12130936242199522,0.11509165377007066,0.2073381625317036,0.0,0.0
4803,10,0,0,S,3,0.8353729098120555,0.5607534904007343,1.0,0.5607534904007343,0.016832420303621393,0.08118341601029498,0.8288698588102613,0.2948390981026522,0.2073381625317036,0.0,0.0
4804,10,1,0,S,0,0.5051832559165573,0.5482343092802532,1.0,0.5482343092802532,0.016832329480074917,0.08118341601029498,0.49551218430784605,0.6454050351270136,0.14852762214122078,False,0.12413810583431774
4805,10,1,0,S,1,0.2747260798046021,0.3138588393354371,0.0,0.3138588393354371,0.0065624910203649495,0.08118341601029498,0.28461779061414194,0.32944603195632416,0.20733816253170326,False,0.15614632423288083
4806,10,1,0,S,2,0.12130936242199522,0.11509165377007066,0.0,0.11509165377007066,0.016832329480074834,0.08118341601029498,0.14938787260639225,0.1276252517499283,0.2073381625317036,False,0.11689135585096128
4807,10,1,0,S,3,1.0,0.0,1.0,0.0,0.0068546309413947265,0.08118341601029498,0.7813125368548371,0.24328034642301186,0.2073381625317029,True,0.5844198455052293
4808,10,2,0,S,0,0.49551218430784605,0.6454050351270136,1.0,0.6454050351270136,0.016832329480074917,0.08118341601029498,0.5036340879435744,0.6900029484302047,0.2073370437866323,False,0.09765080433691829
4809,10,2,0,S,1,0.28461779061414194,0.32944603195632416,0.0,0.32944603195632416,0.006389701192408642,0.08118341601029498,0.2809162424855239,0.363371278829658,0.08083536444848233,False,0.01846094571088389
4810,10,2,0,S,2,0.14938787260639225,0.1276252517499283,0.0,0.1276252517499283,0.016832329480074834,0.08118341601029498,0.1712667071088092,0.13152359323695326,0.2073370437866313,False,0.03074888310973228
4811,10,2,0,S,3,0.7813125368548371,0.24328034642301186,1.0,0.24328034642301186,0.006329096031097756,0.08118341601029498,0.7515221118779536,0.23127647639285018,0.08443388167511306,False,0.3271231167199402
4812,10,3,0,S,0,0.5036340879435744,0.6900029484302047,1.0,0.6900029484302047,0.016832057690984434,0.08118341601029498,0.5242672218806375,0.710238923508967,0.2073370437866323,False,0.0453314371012767
4813,10,3,0,S,1,0.0,0.74,0.0,0.74,0.00625360870364515,0.08118341601029498,0.2636387835699185,0.4043250551325705,0.07870697620802695,True,0.4995616552643759
4814,10,3,0,S,2,0.1712667071088092,0.13152359323695326,0.0,0.13152359323695326,0.016832307117502096,0.08118341601029498,0.19693568947697843,0.13286893836076644,0.2073370437866313,False,0.02222342155325346
4815,10,3,0,S,3,0.7515221118779536,0.23127647639285018,0.72,0.23127647639285018,0.006295709602122834,0.08118341601029498,0.7370398555117313,0.23108016036830714,0.07796045475956757,False,0.032117943832137535
4816,10,4,0,S,0,0.5242672218806375,0.710238923508967,1.0,0.710238923508967,0.016832057690984434,0.08118341601029498,0.5498712960639669,0.7195065671550992,0.207333695946595,False,0.02890018864044091
4817,10,4,0,S,1,0.2636387835699185,0.4043250551325705,0.0,0.4043250551325705,0.006276246023282223,0.08118341601029498,0.24533476258346662,0.44019744930681226,0.07703061796330572,False,0.42682909555696663
4818,10,4,0,S,2,0.19693568947697843,0.13286893836076644,0.0,0.13286893836076644,0.016832307117502096,0.08118341601029498,0.21943374268095847,0.13938455486197007,0.2073367683292308,False,0.025704213843639537
4819,10,4,0,S,3,0.7370398555117313,0.23108016036830714,0.72,0.23108016036830714,0.006295709602122834,0.08118341601029498,0.729823386959069,0.2328390249933538,0.07754920784959907,False,0.01448358689822646
4820,10,5,0,S,0,1.0,1.0,0.02,1.0,0.014096987820873846,0.08118341601029498,0.5702242894564082,0.7322521652320001,0.207333695946595,True,0.5570306612982888
4821,10,5,0,S,1,0.24533476258346662,0.44019744930681226,0.0,0.44019744930681226,0.016593271424751435,0.08118341601029498,0.2352664355212171,0.45896349073515535,0.0773094596374994,False,0.040272395608712486
4822,10,5,0,S,2,0.21943374268095847,0.13938455486197007,0.0,0.13938455486197007,0.016832068096988145,0.08118341601029498,0.23445736799357167,0.14746995429114057,0.2073367683292308,False,0.02342254589834064
4823,10,5,0,S,3,0.729823386959069,0.2328390249933538,0.72,0.2328390249933538,0.006295617256935407,0.08118341601029498,0.7272732693372488,0.23434032504447788,0.07754920784959907,False,0.007427719915344475
4824,10,6,0,S,0,0.5702242894564082,0.7322521652320001,0.08,0.7322521652320001,0.009111406419559556,0.08118341601029498,0.580033997500345,0.7369950360167135,0.1736436887440926,False,0.5063556698568717
4825,10,6,0,S,1,0.2352664355212171,0.45896349073515535,0.0,0.45896349073515535,0.016593189300199332,0.08118341601029498,0.22939328919610577,0.4770755006919423,0.20439237765810717,False,0.021296373417150526
4826,10,6,0,S,2,0.0,0.0,0.28,0.0,0.006295586185831301,0.08118341601029498,0.2481187527858722,0.15994280200308697,0.2073338241255289,True,0.2599600383925242
4827,10,6,0,S,3,0.7272732693372488,0.23434032504447788,0.72,0.23434032504447788,0.006295597461272243,0.08118341601029498,0.7264559118160435,0.23637274264320343,0.07754807036127984,False,0.0029592231630316814
4828,10,7,0,S,0,0.580033997500345,0.7369950360167135,0.12,0.7369950360167135,0.007509323949010674,0.08118341601029498,0.5895778594417584,0.7364091366178801,0.11223236058955842,False,0.010896109176571484
4829,10,7,0,S,1,0.22939328919610577,0.4770755006919423,0.0,0.4770755006919423,0.016593189300199332,0.08118341601029498,0.22401394402528169,0.4885294589947171,0.20439136606539354,False,0.019040450426156385
4830,10,7,0,S,2,0.2481187527858722,0.15994280200308697,0.28,0.15994280200308697,0.006295586185831301,0.08118341601029498,0.2540680544745213,0.16461240684725767,0.07754768763404768,False,0.29520266834264125
4831,10,7,0,S,3,0.7264559118160435,0.23637274264320343,0.72,0.23637274264320343,0.006295597461272243,0.08118341601029498,0.7272642636317621,0.23774671907120928,0.07754782652252387,False,0.002190615122078761
4832,10,8,0,S,0,0.12,1.0,1.0,1.0,0.006295445974088737,0.08118341601029498,0.5969468057735078,0.7347451412271033,0.09249825048084212,True,0.5299083788127881
4833,10,8,0,S,1,0.0,1.0,0.0,1.0,0.006278096610762063,0.08118341601029498,0.2150589787315092,0.5169481455019109,0.20439136606539354,True,0.571026543257659
4834,10,8,0,S,2,0.2540680544745213,0.16461240684725767,0.28,0.16461240684725767,0.006295382133683913,0.08118341601029498,0.25784654867486734,0.16817289465542123,0.07754768763404768,False,0.007563028492823857
4835,10,8,0,S,3,0.7272642636317621,0.23774671907120928,1.0,0.23774671907120928,0.006295339968111657,0.08118341601029498,0.7290472231657489,0.2377982744964094,0.07754782652252387,False,0.0015941279379934534
4836,10,9,0,S,0,0.5969468057735078,0.7347451412271033,0.72,0.7347451412271033,0.006295360740168579,0.08118341601029498,0.6127669809582835,0.727608869629938,0.07754596053571339,False,0.5457457243443887
4837,10,9,0,S,1,0.2150589787315092,0.5169481455019109,0.0,0.5169481455019109,0.0062780701591967775,0.08118341601029498,0.2108107842272675,0.5380152023425039,0.07733225477930035,False,0.5287621946273038
4838,10,9,0,S,2,0.25784654867486734,0.16817289465542123,0.28,0.16817289465542123,0.006295371461764412,0.08118341601029498,0.259681861931692,0.17623590819730772,0.0775451741632255,False,0.005191733029936154
4839,10,9,0,S,3,1.0,0.28,0.72,0.28,0.0062945182877120615,0.08118341601029498,0.7276989568428037,0.2376933538413461,0.0775446547767014,True,0.2759893505944972
4840,10,10,0,S,0,0.6127669809582835,0.727608869629938,0.72,0.727608869629938,0.006295360740168579,0.08118341601029498,0.6291273597485044,0.7174252310740733,0.07754491064246737,False,0.017355238839771206
4841,10,10,0,S,1,0.2108107842272675,0.5380152023425039,0.0,0.5380152023425039,0.006262748976731555,0.08118341601029498,0.2093506342930365,0.5574446822110017,0.07733192895456194,False,0.02149111538451748
4842,10,10,0,S,2,0.259681861931692,0.17623590819730772,0.28,0.17623590819730772,0.006295371461764412,0.08118341601029498,0.25905659589983204,0.18329605360902812,0.07754504270879767,False,0.00826925402483932
4843,10,10,0,S,3,0.7276989568428037,0.2376933538413461,0.72,0.2376933538413461,0.0062945182877120615,0.08118341601029498,0.7266212007901315,0.23580508726961036,0.07753453349282377,False,0.27556797784519665
4844,10,11,0,S,0,0.6291273597485044,0.7174252310740733,0.72,0.7174252310740733,0.006295360740168579,0.08118341601029498,0.6456864945040736,0.7054205865223588,0.07754491064246737,False,0.01927092339240659
4845,10,11,0,S,1,0.2093506342930365,0.5574446822110017,0.0,0.5574446822110017,0.006262748976731555,0.08118341601029498,0.2112836238754886,0.5757117910804144,0.07714320589733951,False,0.01948426867477449
4846,10,11,0,S,2,0.25905659589983204,0.18329605360902812,0.28,0.18329605360902812,0.006295371461764412,0.08118341601029498,0.2580306552537432,0.1898337482954025,0.07754504270879767,False,0.007087778978300219
4847,10,11,0,S,3,0.7266212007901315,0.23580508726961036,0.72,0.23580508726961036,0.0062945182877120615,0.08118341601029498,0.726423191075025,0.232406977306868,0.07753453349282377,False,0.0021741915175545828
4848,10,12,0,S,0,0.6456864945040736,0.7054205865223588,0.72,0.7054205865223588,0.006295327205948789,0.08118341601029498,0.6599233962269403,0.6925095375148971,0.07754491064246737,False,0.020452785498951128
4849,10,12,0,S,1,0.0,0.34,0.32,0.34,0.00509055268357729,0.08118341601029498,0.2173510566690111,0.5952845337348481,0.07714320589733951,True,0.3018441284847864
4850,10,12,0,S,2,0.2580306552537432,0.1898337482954025,0.28,0.1898337482954025,0.006289882000217267,0.08118341601029498,0.2609186984193608,0.19483423825088297,0.07754504270879767,False,0.0066177039841281106
4851,10,12,0,S,3,0.726423191075025,0.232406977306868,0.72,0.232406977306868,0.006294422942942093,0.08118341601029498,0.7256857851620827,0.2284673927112426,0.07753453349282377,False,0.0034038741407645358
4852,10,13,0,S,0,0.72,1.0,1.0,1.0,0.006289078287860295,0.08118341601029498,0.6713674765529691,0.6761527578155051,0.07754449757510166,True,0.3038083737225229
4853,10,13,0,S,1,0.2173510566690111,0.5952845337348481,0.36,0.5952845337348481,0.005574818320156577,0.08118341601029498,0.22148291710859844,0.6088808094407515,0.06270434201649941,False,0.3352785036344479
4854,10,13,0,S,2,0.2609186984193608,0.19483423825088297,0.28,0.19483423825088297,0.006289684378358945,0.08118341601029498,0.2599033569831259,0.19977324528813103,0.07747742469249679,False,0.005774572981730466
4855,10,13,0,S,3,0.7256857851620827,0.2284673927112426,0.72,0.2284673927112426,0.00629436995390896,0.08118341601029498,0.7262843663731465,0.22377070434462543,0.07753335905628668,False,0.004008003775763062
4856,10,14,0,S,0,0.6713674765529691,0.6761527578155051,1.0,0.6761527578155051,0.006289078287860295,0.08118341601029498,0.6794381060853284,0.6637844400921257,0.07746752473513517,False,0.3274784857167397
4857,10,14,0,S,1,0.22148291710859844,0.6088808094407515,0.38,0.6088808094407515,0.005733752577019954,0.08118341601029498,0.22395490434566426,0.6214345839273308,0.06866942282213927,False,0.014210242213388386
4858,10,14,0,S,2,0.2599033569831259,0.19977324528813103,0.28,0.19977324528813103,0.006289684378358945,0.08118341601029498,0.258764585084338,0.2056365607781616,0.07747499042860356,False,0.005042292013174306
4859,10,14,0,S,3,0.7262843663731465,0.22377070434462543,0.72,0.22377070434462543,0.00629436995390896,0.08118341601029498,0.7259792563701211,0.21827205893489643,0.0775327063486804,False,0.0047346785613551256
4860,10,15,0,S,0,0.6794381060853284,0.6637844400921257,1.0,0.6637844400921257,0.006289078287860295,0.08118341601029498,0.6852670550578042,0.6538064455282331,0.07746752473513517,False,0.014768559318872347
4861,10,15,0,S,1,0.22395490434566426,0.6214345839273308,0.4,0.6214345839273308,0.005831158165403999,0.08118341601029498,0.2260227647438028,0.6316423050236017,0.07062714109360524,False,0.012794841724699222
4862,10,15,0,S,2,0.258764585084338,0.2056365607781616,0.28,0.2056365607781616,0.006289684378358945,0.08118341601029498,0.2567154384092636,0.2108115248733745,0.07747499042860356,False,0.005972877863568051
4863,10,15,0,S,3,0.7259792563701211,0.21827205893489643,0.72,0.21827205893489643,0.00629436995390896,0.08118341601029498,0.7242081859616218,0.21337580023816924,0.0775327063486804,False,0.005507103908215277
4864,10,16,0,S,0,0.6852670550578042,0.6538064455282331,1.0,0.6538064455282331,0.006288119818871951,0.08118341601029498,0.6904498663322305,0.6436599047752347,0.07746752473513517,False,0.011555821980317816
4865,10,16,0,S,1,0.4,1.0,0.0,1.0,0.0040347555101956645,0.08118341601029498,0.2278115290136005,0.635548728831884,0.07182696235231764,True,0.41749688615631303
