,SimNum,Iteration,Period,Fidelity,Loss
6833,56,113,3,M,0.001949417742687615
6834,56,114,3,M,0.0019494177426876151
6835,56,115,3,M,0.0019494177426876147
6836,56,116,3,M,0.001949417742687615
6837,56,117,3,M,0.0019494177426876147
6838,56,118,3,M,0.001949417742687615
6839,56,119,3,M,0.0019494177426876147
6840,57,0,0,M,0.005229560443212439
6841,57,1,0,M,0.00426023623453893
6842,57,2,0,M,0.0048103538270414525
6843,57,3,0,M,0.004467734000574918
6844,57,4,0,M,0.004003432113237952
6845,57,5,0,M,0.0048230759999168815
6846,57,6,0,M,0.004085890757477596
6847,57,7,0,M,0.0033593651538454707
6848,57,8,1,M,0.002987477934120078
6849,57,9,1,M,0.00458015141166232
6850,57,10,1,M,0.003868726049639265
6851,57,11,1,M,0.004860755584090433
6852,57,12,1,M,0.0037938442331735727
6853,57,13,1,M,0.0036459332125600183
6854,57,14,1,M,0.003626467830592132
6855,57,15,1,M,0.0029194795759507654
6856,57,16,1,M,0.0027813484218251437
6857,57,17,1,M,0.0022837297808414687
6858,57,18,1,M,0.0020564431663499007
6859,57,19,1,M,0.002107776988267562
6860,57,20,1,M,0.0020458780683523755
6861,57,21,1,M,0.002038834667518267
6862,57,22,1,M,0.001987692009649427
6863,57,23,1,M,0.0020388785049949604
6864,57,24,2,M,0.0020132785372017265
6865,57,25,2,M,0.005112174251120754
6866,57,26,2,M,0.005174124314389464
6867,57,27,2,M,0.0036768219321588
6868,57,28,2,M,0.005237476172519743
6869,57,29,2,M,0.00417392978554035
6870,57,30,2,M,0.003941822085548392
6871,57,31,2,M,0.0023905818822339982
6872,57,32,2,M,0.0021723355703884765
6873,57,33,2,M,0.002364784122575291
6874,57,34,2,M,0.0030101866948555613
6875,57,35,2,M,0.002511300296800799
6876,57,36,2,M,0.0020720490755593824
6877,57,37,2,M,0.0020364716543730347
6878,57,38,2,M,0.002107156663112491
6879,57,39,2,M,0.0020613814461103996
6880,57,40,2,M,0.001990430942820464
6881,57,41,2,M,0.001990330290520063
6882,57,42,2,M,0.0019893475498527313
6883,57,43,2,M,0.00198943022637021
6884,57,44,2,M,0.0019882762529444976
6885,57,45,2,M,0.0019878310668583372
6886,57,46,2,M,0.0019874938071494626
6887,57,47,2,M,0.0019880056535402095
6888,57,48,2,M,0.001988154103110654
6889,57,49,2,M,0.0019884124056667473
6890,57,50,2,M,0.001988867854959395
6891,57,51,2,M,0.0019888678549593946
6892,57,52,2,M,0.001988867854959395
6893,57,53,2,M,0.001988867854959395
6894,57,54,2,M,0.001988867854959395
6895,57,55,2,M,0.0019888678549593946
6896,57,56,3,M,0.001988867854959395
6897,57,57,3,M,0.0034161208126578207
6898,57,58,3,M,0.004237255022481698
6899,57,59,3,M,0.005014787413903357
6900,57,60,3,M,0.00549775804592079
6901,57,61,3,M,0.003968982411343617
6902,57,62,3,M,0.004004908513046616
6903,57,63,3,M,0.004667199305861163
6904,57,64,3,M,0.0029042661524676053
6905,57,65,3,M,0.0029052426567486517
6906,57,66,3,M,0.0025879216567439157
6907,57,67,3,M,0.0034879560925296224
6908,57,68,3,M,0.003493331356678505
6909,57,69,3,M,0.002533123808362883
6910,57,70,3,M,0.0024131311696072573
6911,57,71,3,M,0.002406272007413031
6912,57,72,3,M,0.002715673570824854
6913,57,73,3,M,0.002555136582725299
6914,57,74,3,M,0.002208019084323637
6915,57,75,3,M,0.002092746147606189
6916,57,76,3,M,0.0020353038965893262
6917,57,77,3,M,0.0020108950138377846
6918,57,78,3,M,0.00208037445621953
6919,57,79,3,M,0.0019455460009077604
6920,57,80,3,M,0.0019452455921355916
6921,57,81,3,M,0.0019441093541083716
6922,57,82,3,M,0.0019444089838946067
6923,57,83,3,M,0.0019444089838946067
6924,57,84,3,M,0.0019444089838946067
6925,57,85,3,M,0.0019444089838946067
6926,57,86,3,M,0.001944408983894607
6927,57,87,3,M,0.0019444089838946067
6928,57,88,3,M,0.0019444089838946067
6929,57,89,3,M,0.0019444089838946067
6930,57,90,3,M,0.0019444089838946067
6931,57,91,3,M,0.0019444089838946067
6932,57,92,3,M,0.0019444089838946067
6933,57,93,3,M,0.0019444089838946067
6934,57,94,3,M,0.0019444089838946067
6935,57,95,3,M,0.0019444089838946067
6936,57,96,3,M,0.0019444089838946067
6937,57,97,3,M,0.0019444089838946067
6938,57,98,3,M,0.0019444089838946072
6939,57,99,3,M,0.0019444089838946067
6940,57,100,3,M,0.0019444089838946067
6941,57,101,3,M,0.0019444089838946067
6942,57,102,3,M,0.0019444089838946067
6943,57,103,3,M,0.0019444089838946067
6944,57,104,3,M,0.0019444089838946067
6945,57,105,3,M,0.0019444089838946067
6946,57,106,3,M,0.0019444089838946067
6947,57,107,3,M,0.0019444089838946067
6948,57,108,3,M,0.0019444089838946067
6949,57,109,3,M,0.0019444089838946067
6950,57,110,3,M,0.0019444089838946072
6951,57,111,3,M,0.0019444089838946067
6952,57,112,3,M,0.0019444089838946067
6953,57,113,3,M,0.0019444089838946067
6954,57,114,3,M,0.0019444089838946067
6955,57,115,3,M,0.0019444089838946067
6956,57,116,3,M,0.0019444089838946067
6957,57,117,3,M,0.0019444089838946067
6958,57,118,3,M,0.0019444089838946067
6959,57,119,3,M,0.0019444089838946067
6960,58,0,0,M,0.003313405074540441
6961,58,1,0,M,0.003372590011803055
6962,58,2,0,M,0.0037520869865829117
6963,58,3,0,M,0.0045645961774462085
6964,58,4,0,M,0.005876856128683913
6965,58,5,0,M,0.005442389659760547
6966,58,6,0,M,0.004751661208787733
6967,58,7,0,M,0.0031573385062243133
6968,58,8,1,M,0.0034752171372531265
6969,58,9,1,M,0.0032036133232657563
6970,58,10,1,M,0.004060640395694566
6971,58,11,1,M,0.006060478880798687
6972,58,12,1,M,0.004762169707403484
6973,58,13,1,M,0.0033706397522613074
6974,58,14,1,M,0.0030716637576695648
6975,58,15,1,M,0.002417933838433716
6976,58,16,1,M,0.0026686938800284613
6977,58,17,1,M,0.0023653785513855336
6978,58,18,1,M,0.0024199046806498547
6979,58,19,1,M,0.002205259086983444
6980,58,20,1,M,0.002225864137784647
6981,58,21,1,M,0.002093218291272334
6982,58,22,1,M,0.002088438717506301
6983,58,23,1,M,0.002087291939840793
6984,58,24,2,M,0.002086636486183423
6985,58,25,2,M,0.0034629242228750167
6986,58,26,2,M,0.005344324796214222
6987,58,27,2,M,0.005183638733843128
6988,58,28,2,M,0.0032997691835850423
6989,58,29,2,M,0.004974901434159657
6990,58,30,2,M,0.0038687476224761068
6991,58,31,2,M,0.004904871116369001
6992,58,32,2,M,0.004900190939730072
6993,58,33,2,M,0.00247113166719453
6994,58,34,2,M,0.0021005098928044918
6995,58,35,2,M,0.0021785999197366616
6996,58,36,2,M,0.002139497427369527
6997,58,37,2,M,0.002063950535489744
6998,58,38,2,M,0.0020946384632272515
6999,58,39,2,M,0.0020668574411773694
7000,58,40,2,M,0.002067993887758657
7001,58,41,2,M,0.0020680351441316044
7002,58,42,2,M,0.0020685946349973546
7003,58,43,2,M,0.0020681098862327723
7004,58,44,2,M,0.002068312162039003
7005,58,45,2,M,0.0020711971989889754
7006,58,46,2,M,0.002071040629089149
7007,58,47,2,M,0.0020711971989889754
7008,58,48,2,M,0.0020710406290891494
7009,58,49,2,M,0.002071197198988976
7010,58,50,2,M,0.002071040629089149
7011,58,51,2,M,0.002071197198988976
7012,58,52,2,M,0.002071040629089149
7013,58,53,2,M,0.002071197198988976
7014,58,54,2,M,0.0020710406290891485
7015,58,55,2,M,0.002071197198988976
7016,58,56,3,M,0.002071040629089149
7017,58,57,3,M,0.004654958750773253
7018,58,58,3,M,0.00486647298652431
7019,58,59,3,M,0.0032764809336535035
7020,58,60,3,M,0.0041785639326234894
7021,58,61,3,M,0.0044974770942336475
7022,58,62,3,M,0.003460432819382127
7023,58,63,3,M,0.004797170446831184
7024,58,64,3,M,0.0037820329521833554
7025,58,65,3,M,0.004388845966303597
7026,58,66,3,M,0.0047354248046288135
7027,58,67,3,M,0.0032301596934510676
7028,58,68,3,M,0.0021340561095388576
7029,58,69,3,M,0.0021769681853991644
7030,58,70,3,M,0.0021222545870958676
7031,58,71,3,M,0.0019734545658683005
7032,58,72,3,M,0.002043592676562135
7033,58,73,3,M,0.0020366320502805857
7034,58,74,3,M,0.0019258525936957916
7035,58,75,3,M,0.001957792159849083
7036,58,76,3,M,0.0020301380237024115
7037,58,77,3,M,0.0019720720601489263
7038,58,78,3,M,0.001961288105315501
7039,58,79,3,M,0.0020729439019886308
7040,58,80,3,M,0.001995696796315346
7041,58,81,3,M,0.001995739494829813
7042,58,82,3,M,0.0019955828715250727
7043,58,83,3,M,0.001995597593047534
7044,58,84,3,M,0.0019964969746682076
7045,58,85,3,M,0.0019931304668772206
7046,58,86,3,M,0.001992912668829263
7047,58,87,3,M,0.0019926190543315984
7048,58,88,3,M,0.0019926407262245973
7049,58,89,3,M,0.001990992010572658
7050,58,90,3,M,0.001990120708132722
7051,58,91,3,M,0.001990385114973313
7052,58,92,3,M,0.001989977994684056
7053,58,93,3,M,0.001989574274967951
7054,58,94,3,M,0.0019895742749679508
7055,58,95,3,M,0.0019895742749679508
7056,58,96,3,M,0.0019895742749679508
7057,58,97,3,M,0.0019895742749679508
7058,58,98,3,M,0.0019895742749679508
7059,58,99,3,M,0.0019895742749679508
7060,58,100,3,M,0.0019895742749679508
7061,58,101,3,M,0.0019895742749679508
7062,58,102,3,M,0.0019895742749679508
7063,58,103,3,M,0.0019895742749679508
7064,58,104,3,M,0.0019895742749679508
7065,58,105,3,M,0.0019895742749679508
7066,58,106,3,M,0.0019895742749679508
7067,58,107,3,M,0.0019895742749679508
7068,58,108,3,M,0.0019895742749679508
7069,58,109,3,M,0.0019895742749679508
7070,58,110,3,M,0.0019895742749679508
7071,58,111,3,M,0.0019895742749679508
7072,58,112,3,M,0.0019895742749679508
7073,58,113,3,M,0.0019895742749679508
7074,58,114,3,M,0.0019895742749679508
7075,58,115,3,M,0.0019895742749679508
7076,58,116,3,M,0.0019895742749679508
7077,58,117,3,M,0.0019895742749679508
7078,58,118,3,M,0.0019895742749679508
7079,58,119,3,M,0.0019895742749679508
7080,59,0,0,M,0.017461664551140493
7081,59,1,0,M,0.004229251497091746
7082,59,2,0,M,0.0079021019410868
7083,59,3,0,M,0.010287467244990139
7084,59,4,0,M,0.010161585514990605
7085,59,5,0,M,0.007519566840897263
7086,59,6,0,M,0.005470549513585697
7087,59,7,0,M,0.005478246467037067
7088,59,8,1,M,0.003023760307056127
7089,59,9,1,M,0.0054331859208500335
7090,59,10,1,M,0.004101010272546566
7091,59,11,1,M,0.0034971132673668848
7092,59,12,1,M,0.0032653816612353984
7093,59,13,1,M,0.00567045583076922
7094,59,14,1,M,0.004156396265256019
7095,59,15,1,M,0.004685344030922155
7096,59,16,1,M,0.002114877619988978
7097,59,17,1,M,0.0021700428058272162
7098,59,18,1,M,0.002141498667570265
7099,59,19,1,M,0.002148384255193815
7100,59,20,1,M,0.0021495321199662635
7101,59,21,1,M,0.0021448543609509053
7102,59,22,1,M,0.002138429128208116
7103,59,23,1,M,0.00214058894152412
7104,59,24,2,M,0.002131830659128643
7105,59,25,2,M,0.004458946337775527
7106,59,26,2,M,0.00662713785990224
7107,59,27,2,M,0.004181996236982245
7108,59,28,2,M,0.004972417263355734
7109,59,29,2,M,0.004076364076620051
7110,59,30,2,M,0.004373022041120722
7111,59,31,2,M,0.0029629409823536553
7112,59,32,2,M,0.002994670194533785
7113,59,33,2,M,0.0022025565808499667
7114,59,34,2,M,0.002145919905401778
7115,59,35,2,M,0.0020416497760282486
7116,59,36,2,M,0.001999954325437644
7117,59,37,2,M,0.002032988616236733
7118,59,38,2,M,0.002033833271948543
7119,59,39,2,M,0.0020363164958844223
7120,59,40,2,M,0.0020353651513392427
7121,59,41,2,M,0.0020344221915133674
7122,59,42,2,M,0.0020344666969421554
7123,59,43,2,M,0.002034353628634647
7124,59,44,2,M,0.002032877225126368
7125,59,45,2,M,0.0020338361332453534
7126,59,46,2,M,0.002033577091239895
7127,59,47,2,M,0.002035182339421571
7128,59,48,2,M,0.0020343526573636684
7129,59,49,2,M,0.0020347465613314995
7130,59,50,2,M,0.0020341851322784738
7131,59,51,2,M,0.002036019964494513
7132,59,52,2,M,0.002034849177028518
7133,59,53,2,M,0.002032193515415936
7134,59,54,2,M,0.002031806045011047
7135,59,55,2,M,0.00202754528957942
7136,59,56,3,M,0.0020273124469987612
7137,59,57,3,M,0.003640502766044093
7138,59,58,3,M,0.0042279702262730595
7139,59,59,3,M,0.004348271324296714
7140,59,60,3,M,0.0038498462950307976
7141,59,61,3,M,0.004832526908556194
7142,59,62,3,M,0.005871333798131878
7143,59,63,3,M,0.005599744460814092
7144,59,64,3,M,0.003622904955127086
7145,59,65,3,M,0.003030223639970546
7146,59,66,3,M,0.002968979620694392
7147,59,67,3,M,0.0022497924376633327
7148,59,68,3,M,0.0023624296198178837
7149,59,69,3,M,0.002511704825379439
7150,59,70,3,M,0.002344564243931434
7151,59,71,3,M,0.0020223354284279534
7152,59,72,3,M,0.0019917111867037403
7153,59,73,3,M,0.0019500005744211802
7154,59,74,3,M,0.001951504144582649
7155,59,75,3,M,0.0019640023450294124
7156,59,76,3,M,0.001979961737640751
7157,59,77,3,M,0.0019877384093895667
7158,59,78,3,M,0.002000867125149756
7159,59,79,3,M,0.002009601993428689
7160,59,80,3,M,0.0020163356182194077
7161,59,81,3,M,0.002019627934628309
7162,59,82,3,M,0.002024041854052928
7163,59,83,3,M,0.0020272551694555953
7164,59,84,3,M,0.002029182431429468
7165,59,85,3,M,0.0020303046305166724
7166,59,86,3,M,0.0020312903297406938
7167,59,87,3,M,0.0020328835951671843
7168,59,88,3,M,0.0020340688206718165
7169,59,89,3,M,0.0020338378091790442
7170,59,90,3,M,0.0020338378091790447
7171,59,91,3,M,0.0020338378091790447
7172,59,92,3,M,0.0020338378091790447
7173,59,93,3,M,0.002033837809179045
7174,59,94,3,M,0.0020338378091790447
7175,59,95,3,M,0.0020338378091790447
7176,59,96,3,M,0.002033837809179045
7177,59,97,3,M,0.0020338378091790447
7178,59,98,3,M,0.0020338378091790447
7179,59,99,3,M,0.0020338378091790447
7180,59,100,3,M,0.002033837809179045
7181,59,101,3,M,0.0020338378091790447
7182,59,102,3,M,0.0020338378091790447
7183,59,103,3,M,0.0020338378091790447
7184,59,104,3,M,0.002033837809179045
7185,59,105,3,M,0.0020338378091790447
7186,59,106,3,M,0.0020338378091790447
7187,59,107,3,M,0.0020338378091790447
7188,59,108,3,M,0.002033837809179045
7189,59,109,3,M,0.0020338378091790447
7190,59,110,3,M,0.0020338378091790447
7191,59,111,3,M,0.0020338378091790447
7192,59,112,3,M,0.002033837809179045
7193,59,113,3,M,0.0020338378091790447
7194,59,114,3,M,0.0020338378091790447
7195,59,115,3,M,0.0020338378091790447
7196,59,116,3,M,0.002033837809179045
7197,59,117,3,M,0.0020338378091790447
7198,59,118,3,M,0.0020338378091790447
7199,59,119,3,M,0.0020338378091790447
7200,60,0,0,M,0.004703854742167523
7201,60,1,0,M,0.009242563724933504
7202,60,2,0,M,0.007684363226370654
7203,60,3,0,M,0.004983838441416296
7204,60,4,0,M,0.006149969263608123
7205,60,5,0,M,0.004273073622439893
7206,60,6,0,M,0.003322336221554611
7207,60,7,0,M,0.0037576633133296466
7208,60,8,1,M,0.003325788429522712
7209,60,9,1,M,0.003946562063804354
7210,60,10,1,M,0.005331840161573699
7211,60,11,1,M,0.006372413007564755
7212,60,12,1,M,0.0041772717125728494
7213,60,13,1,M,0.0038725183290233994
7214,60,14,1,M,0.002932555507317852
7215,60,15,1,M,0.0026409917927708204
7216,60,16,1,M,0.002233367466793503
7217,60,17,1,M,0.002269926380018153
7218,60,18,1,M,0.002343926644997471
7219,60,19,1,M,0.002223427611042459
7220,60,20,1,M,0.0022275023396172073
7221,60,21,1,M,0.0022360761968740392
7222,60,22,1,M,0.0022405475252191107
7223,60,23,1,M,0.0022402120906507873
7224,60,24,2,M,0.00224781558381453
7225,60,25,2,M,0.005988400979492007
7226,60,26,2,M,0.003955889070504379
7227,60,27,2,M,0.0025872982151982572
7228,60,28,2,M,0.003837614804059684
7229,60,29,2,M,0.0043300987568009545
7230,60,30,2,M,0.003585759824730802
7231,60,31,2,M,0.0036566466517172973
7232,60,32,2,M,0.002709162034577434
7233,60,33,2,M,0.0029984076085515722
7234,60,34,2,M,0.003483769507764592
7235,60,35,2,M,0.00325131911977415
7236,60,36,2,M,0.0030607263906108906
7237,60,37,2,M,0.0024155041909720495
7238,60,38,2,M,0.0026341716971198343
7239,60,39,2,M,0.0024658865737393573
7240,60,40,2,M,0.0022424570351904445
7241,60,41,2,M,0.002188053144877508
7242,60,42,2,M,0.0021940986100016193
7243,60,43,2,M,0.0021971787933845496
7244,60,44,2,M,0.002201271778311002
7245,60,45,2,M,0.0022010629774979794
7246,60,46,2,M,0.0021998131109482334
7247,60,47,2,M,0.002196209021228873
7248,60,48,2,M,0.0021949415798120323
7249,60,49,2,M,0.002193173843619945
7250,60,50,2,M,0.0021939111556206208
7251,60,51,2,M,0.002192313081212948
7252,60,52,2,M,0.002193487616435803
7253,60,53,2,M,0.0021923130812129482
7254,60,54,2,M,0.0021934876164358018
7255,60,55,2,M,0.0021923130812129474
7256,60,56,3,M,0.0021934876164358026
7257,60,57,3,M,0.004338106342303588
7258,60,58,3,M,0.004081156318722061
7259,60,59,3,M,0.003980270442025289
7260,60,60,3,M,0.003556948295846886
7261,60,61,3,M,0.00393587040128751
7262,60,62,3,M,0.004808554099427275
7263,60,63,3,M,0.0029486536688829905
7264,60,64,3,M,0.002904617336772157
7265,60,65,3,M,0.0022934815199902796
7266,60,66,3,M,0.003120090522846579
7267,60,67,3,M,0.0027822415763814508
7268,60,68,3,M,0.002515935665087471
7269,60,69,3,M,0.002324904049041043
7270,60,70,3,M,0.0023594290679462
7271,60,71,3,M,0.0025816438133096525
7272,60,72,3,M,0.0026964584139336297
7273,60,73,3,M,0.003322330348199287
7274,60,74,3,M,0.0028507831110990115
7275,60,75,3,M,0.0035428858847522896
7276,60,76,3,M,0.0021710502430868197
7277,60,77,3,M,0.0021674393403206017
7278,60,78,3,M,0.0021671023177017926
7279,60,79,3,M,0.0021648528986093125
7280,60,80,3,M,0.0021645290612900734
7281,60,81,3,M,0.0021633254105516567
7282,60,82,3,M,0.002161328277943185
7283,60,83,3,M,0.0021602764932229282
7284,60,84,3,M,0.0021576467930645164
7285,60,85,3,M,0.0021568086726796577
7286,60,86,3,M,0.0021560542438411033
7287,60,87,3,M,0.0021552413952068226
7288,60,88,3,M,0.0021552285488716494
7289,60,89,3,M,0.002155468559465359
7290,60,90,3,M,0.002154719477707535
7291,60,91,3,M,0.0021554685594653584
7292,60,92,3,M,0.002154719477707535
7293,60,93,3,M,0.002155468559465359
7294,60,94,3,M,0.0021547194777075344
7295,60,95,3,M,0.002155468559465359
7296,60,96,3,M,0.0021547194777075344
7297,60,97,3,M,0.002155468559465359
7298,60,98,3,M,0.0021547194777075344
7299,60,99,3,M,0.002155468559465359
7300,60,100,3,M,0.0021547194777075344
7301,60,101,3,M,0.002155468559465359
7302,60,102,3,M,0.0021547194777075344
7303,60,103,3,M,0.002155468559465359
7304,60,104,3,M,0.0021547194777075344
7305,60,105,3,M,0.002155468559465359
7306,60,106,3,M,0.0021547194777075344
7307,60,107,3,M,0.002155468559465359
7308,60,108,3,M,0.0021547194777075344
7309,60,109,3,M,0.002155468559465359
7310,60,110,3,M,0.0021547194777075344
7311,60,111,3,M,0.002155468559465359
7312,60,112,3,M,0.0021547194777075344
7313,60,113,3,M,0.002155468559465359
7314,60,114,3,M,0.0021547194777075344
7315,60,115,3,M,0.002155468559465359
7316,60,116,3,M,0.0021547194777075344
7317,60,117,3,M,0.002155468559465359
7318,60,118,3,M,0.0021547194777075344
7319,60,119,3,M,0.002155468559465359
7320,61,0,0,M,0.0058413991231988085
7321,61,1,0,M,0.00844502304286839
7322,61,2,0,M,0.0065782358553512395
7323,61,3,0,M,0.004774314424970225
7324,61,4,0,M,0.0036959493689319844
7325,61,5,0,M,0.004528245438751377
7326,61,6,0,M,0.004782756694380054
7327,61,7,0,M,0.004342479647834153
7328,61,8,1,M,0.00518966549952319
7329,61,9,1,M,0.003595835110970451
7330,61,10,1,M,0.004096312606664678
7331,61,11,1,M,0.005945658098879762
7332,61,12,1,M,0.0045056407040338885
7333,61,13,1,M,0.0032219930455726874
7334,61,14,1,M,0.003418380056694254
7335,61,15,1,M,0.002335312666687269
7336,61,16,1,M,0.0022422235284159497
7337,61,17,1,M,0.002242825388948648
7338,61,18,1,M,0.0021554196142289242
7339,61,19,1,M,0.002209464927593182
7340,61,20,1,M,0.002256287775775046
7341,61,21,1,M,0.0021961417937332098
7342,61,22,1,M,0.0022630922831473354
7343,61,23,1,M,0.0021032638220026996
7344,61,24,2,M,0.0021082385481863567
7345,61,25,2,M,0.006013289257415566
7346,61,26,2,M,0.004706555127674735
7347,61,27,2,M,0.003121283219016283
7348,61,28,2,M,0.005040721894630342
7349,61,29,2,M,0.003814718814783807
7350,61,30,2,M,0.0038667261602230133
7351,61,31,2,M,0.0027889899562832205
7352,61,32,2,M,0.0021750807331624503
7353,61,33,2,M,0.0025017131425389
7354,61,34,2,M,0.002692088345962065
7355,61,35,2,M,0.002791625103635702
7356,61,36,2,M,0.002211624788903402
7357,61,37,2,M,0.0021391273301976546
7358,61,38,2,M,0.0021391216505162233
7359,61,39,2,M,0.0021033084964609014
7360,61,40,2,M,0.002021640906421486
7361,61,41,2,M,0.0020233324589844642
7362,61,42,2,M,0.0020234158046650557
7363,61,43,2,M,0.0020234158046650557
7364,61,44,2,M,0.0020234158046650557
7365,61,45,2,M,0.0020234158046650553
7366,61,46,2,M,0.0020234158046650553
7367,61,47,2,M,0.002023415804665055
7368,61,48,2,M,0.002023415804665056
7369,61,49,2,M,0.0020234158046650557
7370,61,50,2,M,0.0020234158046650557
7371,61,51,2,M,0.0020234158046650553
7372,61,52,2,M,0.0020234158046650553
7373,61,53,2,M,0.002023415804665055
7374,61,54,2,M,0.0020234158046650553
7375,61,55,2,M,0.002023415804665055
7376,61,56,3,M,0.002023415804665056
7377,61,57,3,M,0.0053056072859800525
7378,61,58,3,M,0.005571447725453772
7379,61,59,3,M,0.0041295057609747115
7380,61,60,3,M,0.005052250609367993
7381,61,61,3,M,0.005200150096549166
7382,61,62,3,M,0.003089068421693506
7383,61,63,3,M,0.003771238011735487
