,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
3773,7,103,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,1.1102230246251565e-16
3774,7,103,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,2.7755575615628914e-17
3775,7,103,3,S,3,0.2585371597734627,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.2096185841908103,0.0,0.0,5.551115123125783e-17
3776,7,104,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3777,7,104,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,0.0
3778,7,104,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,0.0
3779,7,104,3,S,3,0.25853715977346275,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.20961858419081028,0.0,0.0,5.551115123125783e-17
3780,7,105,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3781,7,105,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530114,0.20382636664102183,0.0,0.0,0.0
3782,7,105,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763666,0.6414501932965673,0.0,0.0,0.0
3783,7,105,3,S,3,0.25853715977346275,0.20961858419081028,0.12,0.20961858419081028,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.2096185841908103,0.0,0.0,2.7755575615628914e-17
3784,7,106,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3785,7,106,3,S,1,0.7244793680530114,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,1.1102230246251565e-16
3786,7,106,3,S,2,0.22763722251763666,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,2.7755575615628914e-17
3787,7,106,3,S,3,0.25853715977346275,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.2585371597734627,0.2096185841908103,0.0,0.0,2.7755575615628914e-17
3788,7,107,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3789,7,107,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,1.1102230246251565e-16
3790,7,107,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,2.7755575615628914e-17
3791,7,107,3,S,3,0.2585371597734627,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.2096185841908103,0.0,0.0,5.551115123125783e-17
3792,7,108,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3793,7,108,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,0.0
3794,7,108,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,0.0
3795,7,108,3,S,3,0.25853715977346275,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.20961858419081028,0.0,0.0,5.551115123125783e-17
3796,7,109,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3797,7,109,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530114,0.20382636664102183,0.0,0.0,0.0
3798,7,109,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763666,0.6414501932965673,0.0,0.0,0.0
3799,7,109,3,S,3,0.25853715977346275,0.20961858419081028,0.12,0.20961858419081028,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.2096185841908103,0.0,0.0,2.7755575615628914e-17
3800,7,110,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3801,7,110,3,S,1,0.7244793680530114,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,1.1102230246251565e-16
3802,7,110,3,S,2,0.22763722251763666,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,2.7755575615628914e-17
3803,7,110,3,S,3,0.25853715977346275,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.2585371597734627,0.2096185841908103,0.0,0.0,2.7755575615628914e-17
3804,7,111,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3805,7,111,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,1.1102230246251565e-16
3806,7,111,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,2.7755575615628914e-17
3807,7,111,3,S,3,0.2585371597734627,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.2096185841908103,0.0,0.0,5.551115123125783e-17
3808,7,112,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3809,7,112,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,0.0
3810,7,112,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,0.0
3811,7,112,3,S,3,0.25853715977346275,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.20961858419081028,0.0,0.0,5.551115123125783e-17
3812,7,113,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3813,7,113,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530114,0.20382636664102183,0.0,0.0,0.0
3814,7,113,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763666,0.6414501932965673,0.0,0.0,0.0
3815,7,113,3,S,3,0.25853715977346275,0.20961858419081028,0.12,0.20961858419081028,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.2096185841908103,0.0,0.0,2.7755575615628914e-17
3816,7,114,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3817,7,114,3,S,1,0.7244793680530114,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,1.1102230246251565e-16
3818,7,114,3,S,2,0.22763722251763666,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,2.7755575615628914e-17
3819,7,114,3,S,3,0.25853715977346275,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.2585371597734627,0.2096185841908103,0.0,0.0,2.7755575615628914e-17
3820,7,115,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3821,7,115,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,1.1102230246251565e-16
3822,7,115,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,2.7755575615628914e-17
3823,7,115,3,S,3,0.2585371597734627,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.2096185841908103,0.0,0.0,5.551115123125783e-17
3824,7,116,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3825,7,116,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,0.0
3826,7,116,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,0.0
3827,7,116,3,S,3,0.25853715977346275,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.20961858419081028,0.0,0.0,5.551115123125783e-17
3828,7,117,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3829,7,117,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530114,0.20382636664102183,0.0,0.0,0.0
3830,7,117,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763666,0.6414501932965673,0.0,0.0,0.0
3831,7,117,3,S,3,0.25853715977346275,0.20961858419081028,0.12,0.20961858419081028,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.2096185841908103,0.0,0.0,2.7755575615628914e-17
3832,7,118,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3833,7,118,3,S,1,0.7244793680530114,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,1.1102230246251565e-16
3834,7,118,3,S,2,0.22763722251763666,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,2.7755575615628914e-17
3835,7,118,3,S,3,0.25853715977346275,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.2585371597734627,0.2096185841908103,0.0,0.0,2.7755575615628914e-17
3836,7,119,3,S,0,0.6828052944741662,0.6233867805837603,0.88,0.6233867805837603,0.0005690274911920451,0.08118341601029498,0.6828052944741662,0.6233867805837603,0.0,0.0,0.0
3837,7,119,3,S,1,0.7244793680530115,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920173,0.08118341601029498,0.7244793680530115,0.20382636664102183,0.0,0.0,1.1102230246251565e-16
3838,7,119,3,S,2,0.22763722251763668,0.6414501932965673,0.12,0.6414501932965673,0.0005690274911920173,0.08118341601029498,0.22763722251763668,0.6414501932965673,0.0,0.0,2.7755575615628914e-17
3839,7,119,3,S,3,0.2585371597734627,0.2096185841908103,0.12,0.2096185841908103,0.0005690274911920312,0.08118341601029498,0.25853715977346275,0.2096185841908103,0.0,0.0,5.551115123125783e-17
3840,8,0,0,S,0,0.37069327832206533,0.6185944942900999,1.0,0.6185944942900999,0.01683242030362135,0.08118341601029498,0.45778413034625903,0.5699884172632774,0.0,0.0,0.0
3841,8,0,0,S,1,0.7664445844241038,0.2955985274991316,1.0,0.2955985274991316,0.016832420303621393,0.08118341601029498,0.7058716019673011,0.26045335648582607,0.0,0.0,0.0
3842,8,0,0,S,2,0.25056832699247833,0.8007603547018151,0.0,0.8007603547018151,0.01683242030362142,0.08118341601029498,0.27426521649037394,0.8034227365476324,0.0,0.0,0.0
3843,8,0,0,S,3,0.08382756913369827,0.34861459179498056,0.0,0.34861459179498056,0.016832420303621448,0.08118341601029498,0.18285211621512135,0.2485365113787268,0.0,0.0,0.0
3844,8,1,0,S,0,1.0,1.0,1.0,1.0,0.0062393780305217,0.08118341601029498,0.535914880568827,0.5801462703325178,1.0,1.0,0.7358648719261263
3845,8,1,0,S,1,1.0,0.0,1.0,0.0,0.006295554207967874,0.08118341601029498,0.72031966772452,0.23522995607919528,1.0,1.0,0.3767314980254298
3846,8,1,0,S,2,0.0,1.0,0.0,1.0,0.006295554207967846,0.08118341601029498,0.24037565596836807,0.7807408527533701,1.0,1.0,0.3201264168267844
3847,8,1,0,S,3,0.0,0.0,0.0,0.0,0.006295554207967832,0.08118341601029498,0.20766072433336166,0.23983229366417666,1.0,1.0,0.35855152343735186
3848,8,2,0,S,0,0.535914880568827,0.5801462703325178,1.0,0.5801462703325178,0.006295554207967846,0.08118341601029498,0.6002948699341593,0.5976294719243989,0.0,0.0,0.6258211824420307
3849,8,2,0,S,1,0.72031966772452,0.23522995607919528,1.0,0.23522995607919528,0.006295554207967874,0.08118341601029498,0.7277190744534409,0.2150615991347693,0.0,0.0,0.36545070871287555
3850,8,2,0,S,2,0.24037565596836807,0.7807408527533701,0.0,0.7807408527533701,0.006295554207967846,0.08118341601029498,0.2167072101209136,0.7390970025479282,0.0,0.0,0.3253536992774826
3851,8,2,0,S,3,0.20766072433336166,0.23983229366417666,0.0,0.23983229366417666,0.006295554207967832,0.08118341601029498,0.22448042853934969,0.23886806269265173,0.0,0.0,0.31724202986816913
3852,8,3,0,S,0,0.6002948699341593,0.5976294719243989,1.0,0.5976294719243989,0.006295554207967846,0.08118341601029498,0.6409356945650673,0.60724433545374,0.0,0.0,0.06671165841577206
3853,8,3,0,S,1,0.7277190744534409,0.2150615991347693,1.0,0.2150615991347693,0.006295554207967874,0.08118341601029498,0.7245938148342355,0.20339998286734823,0.0,0.0,0.021482873219794744
3854,8,3,0,S,2,0.2167072101209136,0.7390970025479282,0.0,0.7390970025479282,0.006295554207967846,0.08118341601029498,0.21412847250360112,0.7088750111195211,0.0,0.0,0.047899953953706165
3855,8,3,0,S,3,0.22448042853934969,0.23886806269265173,0.0,0.23886806269265173,0.006295554207967832,0.08118341601029498,0.23275917119446551,0.23774376830560864,0.0,0.0,0.016847319992906264
3856,8,4,0,S,0,0.6409356945650673,0.60724433545374,1.0,0.60724433545374,0.006295554207967846,0.08118341601029498,0.663055454657972,0.6131983812519844,0.0,0.0,0.04176268941732649
3857,8,4,0,S,1,0.7245938148342355,0.20339998286734823,1.0,0.20339998286734823,0.006295554207967874,0.08118341601029498,0.7235449154717055,0.1992564119132813,0.0,0.0,0.01207313305053894
3858,8,4,0,S,2,0.21412847250360112,0.7088750111195211,0.0,0.7088750111195211,0.006295554207967846,0.08118341601029498,0.21804061840809805,0.6888724169938742,0.0,0.0,0.030331809270098844
3859,8,4,0,S,3,0.23275917119446551,0.23774376830560864,0.0,0.23774376830560864,0.006295554207967832,0.08118341601029498,0.23882763894965783,0.23406402897583858,0.0,0.0,0.00835473625067667
3860,8,5,0,S,0,0.663055454657972,0.6131983812519844,1.0,0.6131983812519844,0.006295554207967846,0.08118341601029498,0.6749048817120782,0.6173052991350452,0.0,0.0,0.022907082920687497
3861,8,5,0,S,1,0.7235449154717055,0.1992564119132813,1.0,0.1992564119132813,0.006295554207967874,0.08118341601029498,0.7218675202481747,0.19840926277777712,0.0,0.0,0.004274268372961948
3862,8,5,0,S,2,0.21804061840809805,0.6888724169938742,0.0,0.6888724169938742,0.006295554207967846,0.08118341601029498,0.21854979866542798,0.6784775647598694,0.0,0.0,0.020381576419242813
3863,8,5,0,S,3,0.23882763894965783,0.23406402897583858,0.0,0.23406402897583858,0.006295554207967832,0.08118341601029498,0.24256917531899924,0.23160160611628858,0.0,0.0,0.007096955856623706
3864,8,6,0,S,0,0.6749048817120782,0.6173052991350452,1.0,0.6173052991350452,0.006295554207967846,0.08118341601029498,0.6834086501882047,0.6213080222704858,0.0,0.0,0.012540960729098374
3865,8,6,0,S,1,0.7218675202481747,0.19840926277777712,1.0,0.19840926277777712,0.006295554207967874,0.08118341601029498,0.7213048736241716,0.19838312941920785,0.0,0.0,0.0018791797129890293
3866,8,6,0,S,2,0.21854979866542798,0.6784775647598694,0.0,0.6784775647598694,0.006295554207967846,0.08118341601029498,0.22218845284791874,0.6719621545282561,0.0,0.0,0.0104073155761344
3867,8,6,0,S,3,0.24256917531899924,0.23160160611628858,0.0,0.23160160611628858,0.006295554207967832,0.08118341601029498,0.24422247649339177,0.23027998250368134,0.0,0.0,0.004479131695132319
3868,8,7,0,S,0,0.6834086501882047,0.6213080222704858,1.0,0.6213080222704858,0.006295554207967846,0.08118341601029498,0.6860927247844562,0.6227670188288555,0.0,0.0,0.009398716443991434
3869,8,7,0,S,1,0.7213048736241716,0.19838312941920785,1.0,0.19838312941920785,0.006295554207967874,0.08118341601029498,0.7214138215930231,0.199058283345257,0.0,0.0,0.0005632532076536835
3870,8,7,0,S,2,0.22218845284791874,0.6719621545282561,0.0,0.6719621545282561,0.006295554207967846,0.08118341601029498,0.2250541018445057,0.6682180029542256,0.0,0.0,0.007462598391041058
3871,8,7,0,S,3,0.24422247649339177,0.23027998250368134,0.0,0.23027998250368134,0.006295554207967832,0.08118341601029498,0.2442613912851314,0.22848701755523151,0.0,0.0,0.002116623194299992
3872,8,8,1,S,0,0.6860927247844562,0.6227670188288555,1.0,0.6227670188288555,0.006295554207967846,0.08118341601029498,0.6880119340656481,0.6240625016232416,0.0,0.0,0.0030549840254209333
3873,8,8,1,S,1,0.7214138215930231,0.199058283345257,1.0,0.199058283345257,0.006295554207967874,0.08118341601029498,0.7211378650879122,0.19945040324721844,0.0,0.0,0.0006838877713312599
3874,8,8,1,S,2,0.2250541018445057,0.6682180029542256,0.0,0.6682180029542256,0.006295554207967846,0.08118341601029498,0.22582486419323772,0.6656356230978044,0.0,0.0,0.0047149353315772006
3875,8,8,1,S,3,0.2442613912851314,0.22848701755523151,0.0,0.22848701755523151,0.006295554207967832,0.08118341601029498,0.24458518504644589,0.22755033599083888,0.0,0.0,0.0017933872050914798
3876,8,9,1,S,0,1.0,0.72,0.72,0.72,0.006294387970673915,0.08118341601029498,0.688179037964729,0.625779116715185,1.0,1.0,0.3286214084028539
3877,8,9,1,S,1,0.5,0.0,1.0,0.0,0.006289995967373133,0.08118341601029498,0.7215287217487644,0.20147999753764623,1.0,1.0,0.2977386111353173
3878,8,9,1,S,2,0.0,0.5,0.28,0.5,0.00629530898522504,0.08118341601029498,0.23231240027214212,0.6655366627482447,1.0,1.0,0.2809744566236315
3879,8,9,1,S,3,0.28,0.0,0.0,0.0,0.005831988696450852,0.08118341601029498,0.24709963814031513,0.22214671882825915,1.0,1.0,0.23126514078900684
