,SimNum,Iteration,Period,Fidelity,Loss
7551,62,111,3,M,0.006537814421788974
7552,62,112,3,M,0.006537814421788974
7553,62,113,3,M,0.006537814421788974
7554,62,114,3,M,0.006537814421788974
7555,62,115,3,M,0.006537814421788974
7556,62,116,3,M,0.006537814421788974
7557,62,117,3,M,0.006537814421788974
7558,62,118,3,M,0.006537814421788974
7559,62,119,3,M,0.006537814421788974
7560,63,0,0,M,0.011978839774074022
7561,63,1,0,M,0.008285665348141236
7562,63,2,0,M,0.007560490881906865
7563,63,3,0,M,0.007332717871696121
7564,63,4,0,M,0.007160969844401752
7565,63,5,0,M,0.007124162092530401
7566,63,6,0,M,0.007032509364759624
7567,63,7,0,M,0.0069998400683842395
7568,63,8,1,M,0.006991826703431824
7569,63,9,1,M,0.006994974016627747
7570,63,10,1,M,0.006978949327562041
7571,63,11,1,M,0.006979213619535897
7572,63,12,1,M,0.0069662361314950004
7573,63,13,1,M,0.0069561688073433246
7574,63,14,1,M,0.006954836008124233
7575,63,15,1,M,0.0069509649450350385
7576,63,16,1,M,0.006948554639756214
7577,63,17,1,M,0.006945910279257241
7578,63,18,1,M,0.006946407451973251
7579,63,19,1,M,0.006952070068510285
7580,63,20,1,M,0.006928352163640707
7581,63,21,1,M,0.006919234276246281
7582,63,22,1,M,0.0069170262587383916
7583,63,23,1,M,0.00693795608956993
7584,63,24,2,M,0.006913585471818374
7585,63,25,2,M,0.016598286669611044
7586,63,26,2,M,0.014225380355184454
7587,63,27,2,M,0.009540903258539148
7588,63,28,2,M,0.012840919406600678
7589,63,29,2,M,0.009434101846661677
7590,63,30,2,M,0.006714578522171382
7591,63,31,2,M,0.006670660513143648
7592,63,32,2,M,0.006650872619031748
7593,63,33,2,M,0.00660989512698607
7594,63,34,2,M,0.0065758857089889804
7595,63,35,2,M,0.006571678476344408
7596,63,36,2,M,0.006558427652393875
7597,63,37,2,M,0.006552015637933432
7598,63,38,2,M,0.006550866604805459
7599,63,39,2,M,0.006532750512765953
7600,63,40,2,M,0.0065311149527026635
7601,63,41,2,M,0.006526267251811047
7602,63,42,2,M,0.006524579733400413
7603,63,43,2,M,0.006523889738687066
7604,63,44,2,M,0.006527587102373739
7605,63,45,2,M,0.006523968651222219
7606,63,46,2,M,0.00652259433238465
7607,63,47,2,M,0.0065163867256869575
7608,63,48,2,M,0.006519250807576777
7609,63,49,2,M,0.006512685296025738
7610,63,50,2,M,0.006515821876034598
7611,63,51,2,M,0.006518851061523121
7612,63,52,2,M,0.006515107711403508
7613,63,53,2,M,0.006513772253329534
7614,63,54,2,M,0.006516455204647067
7615,63,55,2,M,0.006515748004808217
7616,63,56,3,M,0.006518504246958497
7617,63,57,3,M,0.014091780905569272
7618,63,58,3,M,0.013076583104297983
7619,63,59,3,M,0.017444573646750304
7620,63,60,3,M,0.016166816318547633
7621,63,61,3,M,0.015989546452827644
7622,63,62,3,M,0.01390740337585441
7623,63,63,3,M,0.011625816456438828
7624,63,64,3,M,0.009270606313899896
7625,63,65,3,M,0.0073733661125319466
7626,63,66,3,M,0.0075027673102223535
7627,63,67,3,M,0.006592839253970775
7628,63,68,3,M,0.006583024922250349
7629,63,69,3,M,0.00630960298429494
7630,63,70,3,M,0.006316036050931654
7631,63,71,3,M,0.0063487211057931085
7632,63,72,3,M,0.0063568700371950115
7633,63,73,3,M,0.0063581450768629335
7634,63,74,3,M,0.006363744140256623
7635,63,75,3,M,0.006363619048014139
7636,63,76,3,M,0.0063631041232078
7637,63,77,3,M,0.006363403606163934
7638,63,78,3,M,0.006369615626661381
7639,63,79,3,M,0.006366548520759173
7640,63,80,3,M,0.006370428901730452
7641,63,81,3,M,0.006367783354253344
7642,63,82,3,M,0.00637101920336205
7643,63,83,3,M,0.006368845664019662
7644,63,84,3,M,0.00636858360224827
7645,63,85,3,M,0.0063671106048014126
7646,63,86,3,M,0.006365591461637372
7647,63,87,3,M,0.006363025168019064
7648,63,88,3,M,0.00635947263766371
7649,63,89,3,M,0.00635811066599775
7650,63,90,3,M,0.006357377718548399
7651,63,91,3,M,0.006356735412287853
7652,63,92,3,M,0.006356735412287853
7653,63,93,3,M,0.006356735412287854
7654,63,94,3,M,0.006356735412287854
7655,63,95,3,M,0.006356735412287854
7656,63,96,3,M,0.006356735412287854
7657,63,97,3,M,0.006356735412287854
7658,63,98,3,M,0.006356735412287854
7659,63,99,3,M,0.006356735412287854
7660,63,100,3,M,0.006356735412287854
7661,63,101,3,M,0.006356735412287854
7662,63,102,3,M,0.006356735412287854
7663,63,103,3,M,0.006356735412287854
7664,63,104,3,M,0.006356735412287854
7665,63,105,3,M,0.006356735412287854
7666,63,106,3,M,0.006356735412287854
7667,63,107,3,M,0.006356735412287854
7668,63,108,3,M,0.006356735412287854
7669,63,109,3,M,0.006356735412287854
7670,63,110,3,M,0.006356735412287854
7671,63,111,3,M,0.006356735412287854
7672,63,112,3,M,0.006356735412287854
7673,63,113,3,M,0.006356735412287854
7674,63,114,3,M,0.006356735412287854
7675,63,115,3,M,0.006356735412287854
7676,63,116,3,M,0.006356735412287854
7677,63,117,3,M,0.006356735412287854
7678,63,118,3,M,0.006356735412287854
7679,63,119,3,M,0.006356735412287854
7680,64,0,0,M,0.01488670832733717
7681,64,1,0,M,0.01220672872271315
7682,64,2,0,M,0.01116377047535099
7683,64,3,0,M,0.01061293758029615
7684,64,4,0,M,0.010240564238970929
7685,64,5,0,M,0.009935364457308268
7686,64,6,0,M,0.009684194360217703
7687,64,7,0,M,0.009451852702860959
7688,64,8,1,M,0.009257093961382312
7689,64,9,1,M,0.009018998177766064
7690,64,10,1,M,0.008769384929802974
7691,64,11,1,M,0.008470103524231588
7692,64,12,1,M,0.008186022163714154
7693,64,13,1,M,0.0077945453832985075
7694,64,14,1,M,0.007495950475790367
7695,64,15,1,M,0.007237176982102753
7696,64,16,1,M,0.007118781597958244
7697,64,17,1,M,0.0070142333677055725
7698,64,18,1,M,0.006957159346960684
7699,64,19,1,M,0.006928582408148338
7700,64,20,1,M,0.006897137942447514
7701,64,21,1,M,0.006877400634781889
7702,64,22,1,M,0.00685636721112483
7703,64,23,1,M,0.00685431356092132
7704,64,24,2,M,0.006853428671260023
7705,64,25,2,M,0.016648827397305135
7706,64,26,2,M,0.014253518561506914
7707,64,27,2,M,0.009322877233992211
7708,64,28,2,M,0.013138965196413034
7709,64,29,2,M,0.009977455931268803
7710,64,30,2,M,0.006811118071744342
7711,64,31,2,M,0.006785814539598757
7712,64,32,2,M,0.006785346651291917
7713,64,33,2,M,0.006793924090376995
7714,64,34,2,M,0.006778697493765445
7715,64,35,2,M,0.006758413366452481
7716,64,36,2,M,0.006751060965012698
7717,64,37,2,M,0.006739079077630702
7718,64,38,2,M,0.00674083940093295
7719,64,39,2,M,0.006744547893287492
7720,64,40,2,M,0.0067375888320197475
7721,64,41,2,M,0.006730826689051849
7722,64,42,2,M,0.0067275046635579625
7723,64,43,2,M,0.006725246066460322
7724,64,44,2,M,0.0067179069886819254
7725,64,45,2,M,0.006714734094423991
7726,64,46,2,M,0.006713923517398359
7727,64,47,2,M,0.006714067350323684
7728,64,48,2,M,0.006713096938916158
7729,64,49,2,M,0.006709525091743068
7730,64,50,2,M,0.006709525091743071
7731,64,51,2,M,0.00670952509174307
7732,64,52,2,M,0.00670952509174307
7733,64,53,2,M,0.00670952509174307
7734,64,54,2,M,0.00670952509174307
7735,64,55,2,M,0.006709525091743071
7736,64,56,3,M,0.006709525091743069
7737,64,57,3,M,0.011839522659351719
7738,64,58,3,M,0.017949674619193303
7739,64,59,3,M,0.016138045802595168
7740,64,60,3,M,0.01637161528386158
7741,64,61,3,M,0.014946374079025675
7742,64,62,3,M,0.012952168441990224
7743,64,63,3,M,0.01087063092345076
7744,64,64,3,M,0.011079773252576057
7745,64,65,3,M,0.007667220732674385
7746,64,66,3,M,0.007378756391297083
7747,64,67,3,M,0.007040740015870403
7748,64,68,3,M,0.007212828297391161
7749,64,69,3,M,0.006349098905370748
7750,64,70,3,M,0.006331162247328692
7751,64,71,3,M,0.006331910988720646
7752,64,72,3,M,0.006334769911710243
7753,64,73,3,M,0.006327262830470609
7754,64,74,3,M,0.006330927199610566
7755,64,75,3,M,0.006330868995237043
7756,64,76,3,M,0.006329015477168258
7757,64,77,3,M,0.0063277860900015845
7758,64,78,3,M,0.006329658215087538
7759,64,79,3,M,0.006327245261415731
7760,64,80,3,M,0.006326654328107147
7761,64,81,3,M,0.0063266543281071475
7762,64,82,3,M,0.0063266543281071475
7763,64,83,3,M,0.006326654328107149
7764,64,84,3,M,0.006326654328107149
7765,64,85,3,M,0.006326654328107147
7766,64,86,3,M,0.006326654328107148
7767,64,87,3,M,0.006326654328107149
7768,64,88,3,M,0.0063266543281071475
7769,64,89,3,M,0.006326654328107149
7770,64,90,3,M,0.006326654328107148
7771,64,91,3,M,0.006326654328107149
7772,64,92,3,M,0.0063266543281071475
7773,64,93,3,M,0.006326654328107149
7774,64,94,3,M,0.006326654328107148
7775,64,95,3,M,0.006326654328107149
7776,64,96,3,M,0.0063266543281071475
7777,64,97,3,M,0.006326654328107149
7778,64,98,3,M,0.006326654328107148
7779,64,99,3,M,0.006326654328107149
7780,64,100,3,M,0.0063266543281071475
7781,64,101,3,M,0.006326654328107149
7782,64,102,3,M,0.006326654328107148
7783,64,103,3,M,0.006326654328107149
7784,64,104,3,M,0.0063266543281071475
7785,64,105,3,M,0.006326654328107149
7786,64,106,3,M,0.006326654328107148
7787,64,107,3,M,0.006326654328107149
7788,64,108,3,M,0.0063266543281071475
7789,64,109,3,M,0.006326654328107149
7790,64,110,3,M,0.006326654328107148
7791,64,111,3,M,0.006326654328107149
7792,64,112,3,M,0.0063266543281071475
7793,64,113,3,M,0.006326654328107149
7794,64,114,3,M,0.006326654328107148
7795,64,115,3,M,0.006326654328107149
7796,64,116,3,M,0.0063266543281071475
7797,64,117,3,M,0.006326654328107149
7798,64,118,3,M,0.006326654328107148
7799,64,119,3,M,0.006326654328107149
7800,65,0,0,M,0.017847439752564708
7801,65,1,0,M,0.010510947635569763
7802,65,2,0,M,0.009719015786362892
7803,65,3,0,M,0.009167082974985752
7804,65,4,0,M,0.00879747826572028
7805,65,5,0,M,0.008544682673620357
7806,65,6,0,M,0.008356483297591992
7807,65,7,0,M,0.008185665671336079
7808,65,8,1,M,0.008102450426395685
7809,65,9,1,M,0.008033533772690938
7810,65,10,1,M,0.007980486596706674
7811,65,11,1,M,0.007946655910837035
7812,65,12,1,M,0.007909275420878617
7813,65,13,1,M,0.007892724805667647
7814,65,14,1,M,0.007862879901349276
7815,65,15,1,M,0.007847549817743996
7816,65,16,1,M,0.007833274805177162
7817,65,17,1,M,0.007821114760378695
7818,65,18,1,M,0.007817273144222642
7819,65,19,1,M,0.00781544912414766
7820,65,20,1,M,0.007798786361361335
7821,65,21,1,M,0.007796916443726539
7822,65,22,1,M,0.007778109271131262
7823,65,23,1,M,0.007771127869265827
7824,65,24,2,M,0.007756312269909051
7825,65,25,2,M,0.016550583798112337
7826,65,26,2,M,0.01722048619186823
7827,65,27,2,M,0.01680863915033428
7828,65,28,2,M,0.012518105882543257
7829,65,29,2,M,0.011959743452724006
7830,65,30,2,M,0.0076565067306622065
7831,65,31,2,M,0.007573862520911974
7832,65,32,2,M,0.007487142156301908
7833,65,33,2,M,0.007370644737296296
7834,65,34,2,M,0.007251608195482069
7835,65,35,2,M,0.007168904323721639
7836,65,36,2,M,0.007064097691449236
7837,65,37,2,M,0.006998847768541273
7838,65,38,2,M,0.006964365828317059
7839,65,39,2,M,0.006930192464914506
7840,65,40,2,M,0.006919301804336149
7841,65,41,2,M,0.0068960217688943965
7842,65,42,2,M,0.006875733478523482
7843,65,43,2,M,0.0068584625726151715
7844,65,44,2,M,0.006851750970857291
7845,65,45,2,M,0.006846111938665475
7846,65,46,2,M,0.006848117808114873
7847,65,47,2,M,0.006849365345279902
7848,65,48,2,M,0.006834397553901811
7849,65,49,2,M,0.006811046182256155
7850,65,50,2,M,0.0067992817135316165
7851,65,51,2,M,0.006797376924208441
7852,65,52,2,M,0.006809718194679192
7853,65,53,2,M,0.006816371132547608
7854,65,54,2,M,0.006820491287785696
7855,65,55,2,M,0.006826328699140348
7856,65,56,3,M,0.006820678594011323
7857,65,57,3,M,0.01652981202170709
7858,65,58,3,M,0.015527379632250156
7859,65,59,3,M,0.012689151352416932
7860,65,60,3,M,0.01679762356326778
7861,65,61,3,M,0.01636535143034911
7862,65,62,3,M,0.013054375847385807
7863,65,63,3,M,0.011770428017542169
7864,65,64,3,M,0.009830996135578276
7865,65,65,3,M,0.007891794539952365
7866,65,66,3,M,0.008245254070474151
7867,65,67,3,M,0.006690143443317166
7868,65,68,3,M,0.006694820618079602
7869,65,69,3,M,0.006687849167127668
7870,65,70,3,M,0.006672621291096457
7871,65,71,3,M,0.0066645519947178275
7872,65,72,3,M,0.006655478973262767
7873,65,73,3,M,0.006655703484017184
7874,65,74,3,M,0.006653397305772104
7875,65,75,3,M,0.006652435652770955
7876,65,76,3,M,0.00665028907436307
7877,65,77,3,M,0.006648107073863474
7878,65,78,3,M,0.006648107073863475
7879,65,79,3,M,0.006648107073863473
7880,65,80,3,M,0.006648107073863473
7881,65,81,3,M,0.006648107073863474
7882,65,82,3,M,0.006648107073863474
7883,65,83,3,M,0.006648107073863471
7884,65,84,3,M,0.006648107073863473
7885,65,85,3,M,0.006648107073863474
7886,65,86,3,M,0.006648107073863472
7887,65,87,3,M,0.006648107073863473
7888,65,88,3,M,0.006648107073863472
7889,65,89,3,M,0.006648107073863472
7890,65,90,3,M,0.006648107073863473
7891,65,91,3,M,0.006648107073863472
7892,65,92,3,M,0.006648107073863472
7893,65,93,3,M,0.006648107073863473
7894,65,94,3,M,0.006648107073863472
7895,65,95,3,M,0.006648107073863472
7896,65,96,3,M,0.006648107073863473
7897,65,97,3,M,0.006648107073863472
7898,65,98,3,M,0.006648107073863472
7899,65,99,3,M,0.006648107073863473
7900,65,100,3,M,0.006648107073863472
7901,65,101,3,M,0.006648107073863472
7902,65,102,3,M,0.006648107073863473
7903,65,103,3,M,0.006648107073863472
7904,65,104,3,M,0.006648107073863472
7905,65,105,3,M,0.006648107073863473
7906,65,106,3,M,0.006648107073863472
7907,65,107,3,M,0.006648107073863472
7908,65,108,3,M,0.006648107073863473
7909,65,109,3,M,0.006648107073863472
7910,65,110,3,M,0.006648107073863472
7911,65,111,3,M,0.006648107073863473
7912,65,112,3,M,0.006648107073863472
7913,65,113,3,M,0.006648107073863472
7914,65,114,3,M,0.006648107073863473
7915,65,115,3,M,0.006648107073863472
7916,65,116,3,M,0.006648107073863472
7917,65,117,3,M,0.006648107073863473
7918,65,118,3,M,0.006648107073863472
7919,65,119,3,M,0.006648107073863472
7920,66,0,0,M,0.01781491615630863
7921,66,1,0,M,0.007999428912534273
7922,66,2,0,M,0.007428206592329612
7923,66,3,0,M,0.007213375304215727
7924,66,4,0,M,0.007053339776146421
7925,66,5,0,M,0.006985870053693308
7926,66,6,0,M,0.006894913173086329
7927,66,7,0,M,0.006859563696435494
7928,66,8,1,M,0.006851742398373715
7929,66,9,1,M,0.006834522727030936
7930,66,10,1,M,0.0068253592399012825
7931,66,11,1,M,0.0068052057857010805
7932,66,12,1,M,0.006789933029605852
7933,66,13,1,M,0.006791971497265994
7934,66,14,1,M,0.006795963687293689
7935,66,15,1,M,0.006796353952665303
7936,66,16,1,M,0.0067987548380070715
7937,66,17,1,M,0.0067916462225445975
7938,66,18,1,M,0.006787091370314467
7939,66,19,1,M,0.006777032612728237
7940,66,20,1,M,0.0067727839513085945
7941,66,21,1,M,0.006773849231118598
7942,66,22,1,M,0.006776217884554706
7943,66,23,1,M,0.00677878986197723
7944,66,24,2,M,0.006778789861977231
7945,66,25,2,M,0.018885325046195185
7946,66,26,2,M,0.013896520405661967
7947,66,27,2,M,0.009392757875286366
7948,66,28,2,M,0.012726640194062886
7949,66,29,2,M,0.008365302783464281
7950,66,30,2,M,0.0064617000671294686
7951,66,31,2,M,0.006375804974170032
7952,66,32,2,M,0.00634800660549703
7953,66,33,2,M,0.00631756324642035
7954,66,34,2,M,0.0063044440827810565
7955,66,35,2,M,0.006299595900640333
7956,66,36,2,M,0.006293153943640113
7957,66,37,2,M,0.006289210118043204
7958,66,38,2,M,0.006288872365935079
7959,66,39,2,M,0.006282431737421224
7960,66,40,2,M,0.0062832919474107175
7961,66,41,2,M,0.006275456036063054
7962,66,42,2,M,0.0062692346340875406
7963,66,43,2,M,0.006255294722893663
7964,66,44,2,M,0.0062562300558867585
7965,66,45,2,M,0.006245224894986878
7966,66,46,2,M,0.0062496915027331675
7967,66,47,2,M,0.006240736462188606
7968,66,48,2,M,0.006233738427109908
7969,66,49,2,M,0.006221334685100644
7970,66,50,2,M,0.006226921571689183
7971,66,51,2,M,0.006219338900265175
7972,66,52,2,M,0.006218725273867269
7973,66,53,2,M,0.006213695731466438
7974,66,54,2,M,0.006212724146252848
7975,66,55,2,M,0.006202125601524919
7976,66,56,3,M,0.006210636052469831
7977,66,57,3,M,0.010980012971409518
7978,66,58,3,M,0.012210872020696458
7979,66,59,3,M,0.015229294302009212
7980,66,60,3,M,0.01394213052832827
7981,66,61,3,M,0.015533921625300578
7982,66,62,3,M,0.012808786697145795
7983,66,63,3,M,0.01251727245534406
7984,66,64,3,M,0.011081755955560558
7985,66,65,3,M,0.011568070931500807
7986,66,66,3,M,0.007440962974502409
7987,66,67,3,M,0.008258672536691736
7988,66,68,3,M,0.006598372363836814
7989,66,69,3,M,0.008202187561504155
7990,66,70,3,M,0.006532912772523115
7991,66,71,3,M,0.007210488285382998
7992,66,72,3,M,0.0064616233749365815
7993,66,73,3,M,0.007104968040504367
7994,66,74,3,M,0.0065848061551537634
7995,66,75,3,M,0.007240348633175119
7996,66,76,3,M,0.006427212315290411
7997,66,77,3,M,0.0068475285407310245
7998,66,78,3,M,0.006709593232876659
7999,66,79,3,M,0.0069504005136517884
8000,66,80,3,M,0.0065104641373454316
8001,66,81,3,M,0.0070665681461493405
8002,66,82,3,M,0.006408913058804626
8003,66,83,3,M,0.007340028464256311
8004,66,84,3,M,0.006504703100506152
8005,66,85,3,M,0.007055984127410842
8006,66,86,3,M,0.006238885869692881
8007,66,87,3,M,0.006893152258974409
8008,66,88,3,M,0.006573334525337288
8009,66,89,3,M,0.006661092285521085
8010,66,90,3,M,0.006437032831955559
8011,66,91,3,M,0.0066861738668925925
8012,66,92,3,M,0.006741018803610866
8013,66,93,3,M,0.006355771329636563
8014,66,94,3,M,0.006864778607871446
8015,66,95,3,M,0.006442397020848841
8016,66,96,3,M,0.006957745053019983
8017,66,97,3,M,0.006523207520263037
8018,66,98,3,M,0.0068135302689216505
8019,66,99,3,M,0.006251861926646677
8020,66,100,3,M,0.006795054230587697
8021,66,101,3,M,0.006580197128287364
8022,66,102,3,M,0.006596236149098586
8023,66,103,3,M,0.006605893044791872
8024,66,104,3,M,0.006698824086573291
8025,66,105,3,M,0.006505114190471251
8026,66,106,3,M,0.006546920164614722
8027,66,107,3,M,0.00665331864461788
8028,66,108,3,M,0.006603246645718789
8029,66,109,3,M,0.0064961380127828055
8030,66,110,3,M,0.0066345918191352445
8031,66,111,3,M,0.006754193759120592
8032,66,112,3,M,0.006354093977582213
8033,66,113,3,M,0.006705781630168867
8034,66,114,3,M,0.006652135229944586
8035,66,115,3,M,0.006714447916299959
8036,66,116,3,M,0.006510144350363374
8037,66,117,3,M,0.006539544045141505
8038,66,118,3,M,0.006675676611624893
8039,66,119,3,M,0.006507314275035694
8040,67,0,0,M,0.023753167003808747
8041,67,1,0,M,0.011326815801650488
8042,67,2,0,M,0.008369937979438696
8043,67,3,0,M,0.007668231619588414
8044,67,4,0,M,0.0074065214746722886
8045,67,5,0,M,0.007207046289279161
8046,67,6,0,M,0.007102375634138528
8047,67,7,0,M,0.007048167038578014
8048,67,8,1,M,0.007037108473300935
8049,67,9,1,M,0.00696499559092919
8050,67,10,1,M,0.006925247746597015
8051,67,11,1,M,0.006900794050792985
8052,67,12,1,M,0.006905349390344781
8053,67,13,1,M,0.006910470732564976
8054,67,14,1,M,0.006907173450773324
8055,67,15,1,M,0.006910470773538058
8056,67,16,1,M,0.00692276063691641
8057,67,17,1,M,0.006922161404059838
8058,67,18,1,M,0.006901371620027586
8059,67,19,1,M,0.0068864660712905775
8060,67,20,1,M,0.006884115861475947
8061,67,21,1,M,0.0068811645827874255
8062,67,22,1,M,0.006881229882784223
8063,67,23,1,M,0.006881229882784223
8064,67,24,2,M,0.006881229882784223
8065,67,25,2,M,0.01707283609082706
8066,67,26,2,M,0.01417711747177684
8067,67,27,2,M,0.009304377166276299
8068,67,28,2,M,0.012671321395328054
8069,67,29,2,M,0.011432849460211482
8070,67,30,2,M,0.006785480296431381
8071,67,31,2,M,0.006796054129418544
8072,67,32,2,M,0.006795049405516567
8073,67,33,2,M,0.0067922371999667615
8074,67,34,2,M,0.0067859073469045
8075,67,35,2,M,0.006787941839555763
8076,67,36,2,M,0.006781221499116207
8077,67,37,2,M,0.006779067306806563
8078,67,38,2,M,0.006784161539716034
8079,67,39,2,M,0.006787511059371695
8080,67,40,2,M,0.006786310727168663
8081,67,41,2,M,0.0067902139384332545
8082,67,42,2,M,0.006786450024254751
8083,67,43,2,M,0.006790970803084483
8084,67,44,2,M,0.006789421217481229
8085,67,45,2,M,0.0067894212174812296
8086,67,46,2,M,0.0067894212174812296
8087,67,47,2,M,0.006789421217481229
8088,67,48,2,M,0.00678942121748123
8089,67,49,2,M,0.006789421217481229
8090,67,50,2,M,0.0067894212174812296
8091,67,51,2,M,0.0067894212174812296
8092,67,52,2,M,0.0067894212174812296
8093,67,53,2,M,0.006789421217481229
8094,67,54,2,M,0.00678942121748123
8095,67,55,2,M,0.006789421217481229
8096,67,56,3,M,0.0067894212174812296
8097,67,57,3,M,0.013240954065295543
8098,67,58,3,M,0.014572584638813382
8099,67,59,3,M,0.017164627870104282
8100,67,60,3,M,0.018048134905499197
8101,67,61,3,M,0.018605543914794246
8102,67,62,3,M,0.015330512546407458
8103,67,63,3,M,0.012797987695306408
