,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
6186,12,106,3,S,2,0.8211906188547016,0.23348104355725172,1.0,0.23348104355725172,0.002521493020170046,0.08118341601029498,0.8211906188547016,0.23348104355725174,0.0,0.0,1.1443916996305594e-16
6187,12,106,3,S,3,0.20508372930496793,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496796,0.7028611863455433,0.0,0.0,0.0
6188,12,107,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6189,12,107,3,S,1,0.44124397382626457,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.4412439738262646,0.17343442198148848,0.0,0.0,5.551115123125783e-17
6190,12,107,3,S,2,0.8211906188547016,0.23348104355725174,1.0,0.23348104355725174,0.002521493020170046,0.08118341601029498,0.8211906188547015,0.23348104355725174,0.0,0.0,2.7755575615628914e-17
6191,12,107,3,S,3,0.20508372930496796,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496793,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
6192,12,108,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6193,12,108,3,S,1,0.4412439738262646,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.4412439738262646,0.17343442198148848,0.0,0.0,5.551115123125783e-17
6194,12,108,3,S,2,0.8211906188547015,0.23348104355725174,1.0,0.23348104355725174,0.002521493020170046,0.08118341601029498,0.8211906188547016,0.23348104355725172,0.0,0.0,1.1102230246251565e-16
6195,12,108,3,S,3,0.20508372930496793,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496793,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
6196,12,109,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6197,12,109,3,S,1,0.4412439738262646,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.44124397382626457,0.17343442198148848,0.0,0.0,0.0
6198,12,109,3,S,2,0.8211906188547016,0.23348104355725172,1.0,0.23348104355725172,0.002521493020170046,0.08118341601029498,0.8211906188547016,0.23348104355725174,0.0,0.0,1.1443916996305594e-16
6199,12,109,3,S,3,0.20508372930496793,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496796,0.7028611863455433,0.0,0.0,0.0
6200,12,110,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6201,12,110,3,S,1,0.44124397382626457,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.4412439738262646,0.17343442198148848,0.0,0.0,5.551115123125783e-17
6202,12,110,3,S,2,0.8211906188547016,0.23348104355725174,1.0,0.23348104355725174,0.002521493020170046,0.08118341601029498,0.8211906188547015,0.23348104355725174,0.0,0.0,2.7755575615628914e-17
6203,12,110,3,S,3,0.20508372930496796,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496793,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
6204,12,111,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6205,12,111,3,S,1,0.4412439738262646,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.4412439738262646,0.17343442198148848,0.0,0.0,5.551115123125783e-17
6206,12,111,3,S,2,0.8211906188547015,0.23348104355725174,1.0,0.23348104355725174,0.002521493020170046,0.08118341601029498,0.8211906188547016,0.23348104355725172,0.0,0.0,1.1102230246251565e-16
6207,12,111,3,S,3,0.20508372930496793,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496793,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
6208,12,112,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6209,12,112,3,S,1,0.4412439738262646,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.44124397382626457,0.17343442198148848,0.0,0.0,0.0
6210,12,112,3,S,2,0.8211906188547016,0.23348104355725172,1.0,0.23348104355725172,0.002521493020170046,0.08118341601029498,0.8211906188547016,0.23348104355725174,0.0,0.0,1.1443916996305594e-16
6211,12,112,3,S,3,0.20508372930496793,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496796,0.7028611863455433,0.0,0.0,0.0
6212,12,113,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6213,12,113,3,S,1,0.44124397382626457,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.4412439738262646,0.17343442198148848,0.0,0.0,5.551115123125783e-17
6214,12,113,3,S,2,0.8211906188547016,0.23348104355725174,1.0,0.23348104355725174,0.002521493020170046,0.08118341601029498,0.8211906188547015,0.23348104355725174,0.0,0.0,2.7755575615628914e-17
6215,12,113,3,S,3,0.20508372930496796,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496793,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
6216,12,114,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6217,12,114,3,S,1,0.4412439738262646,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.4412439738262646,0.17343442198148848,0.0,0.0,5.551115123125783e-17
6218,12,114,3,S,2,0.8211906188547015,0.23348104355725174,1.0,0.23348104355725174,0.002521493020170046,0.08118341601029498,0.8211906188547016,0.23348104355725172,0.0,0.0,1.1102230246251565e-16
6219,12,114,3,S,3,0.20508372930496793,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496793,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
6220,12,115,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6221,12,115,3,S,1,0.4412439738262646,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.44124397382626457,0.17343442198148848,0.0,0.0,0.0
6222,12,115,3,S,2,0.8211906188547016,0.23348104355725172,1.0,0.23348104355725172,0.002521493020170046,0.08118341601029498,0.8211906188547016,0.23348104355725174,0.0,0.0,1.1443916996305594e-16
6223,12,115,3,S,3,0.20508372930496793,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496796,0.7028611863455433,0.0,0.0,0.0
6224,12,116,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6225,12,116,3,S,1,0.44124397382626457,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.4412439738262646,0.17343442198148848,0.0,0.0,5.551115123125783e-17
6226,12,116,3,S,2,0.8211906188547016,0.23348104355725174,1.0,0.23348104355725174,0.002521493020170046,0.08118341601029498,0.8211906188547015,0.23348104355725174,0.0,0.0,2.7755575615628914e-17
6227,12,116,3,S,3,0.20508372930496796,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496793,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
6228,12,117,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6229,12,117,3,S,1,0.4412439738262646,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.4412439738262646,0.17343442198148848,0.0,0.0,5.551115123125783e-17
6230,12,117,3,S,2,0.8211906188547015,0.23348104355725174,1.0,0.23348104355725174,0.002521493020170046,0.08118341601029498,0.8211906188547016,0.23348104355725172,0.0,0.0,1.1102230246251565e-16
6231,12,117,3,S,3,0.20508372930496793,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496793,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
6232,12,118,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6233,12,118,3,S,1,0.4412439738262646,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.44124397382626457,0.17343442198148848,0.0,0.0,0.0
6234,12,118,3,S,2,0.8211906188547016,0.23348104355725172,1.0,0.23348104355725172,0.002521493020170046,0.08118341601029498,0.8211906188547016,0.23348104355725174,0.0,0.0,1.1443916996305594e-16
6235,12,118,3,S,3,0.20508372930496793,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496796,0.7028611863455433,0.0,0.0,0.0
6236,12,119,3,S,0,0.15453912930051733,0.21169763071532463,0.12,0.21169763071532463,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532463,0.0,0.0,0.0
6237,12,119,3,S,1,0.44124397382626457,0.17343442198148848,0.64,0.17343442198148848,0.0023552597568182315,0.08118341601029498,0.4412439738262646,0.17343442198148848,0.0,0.0,5.551115123125783e-17
6238,12,119,3,S,2,0.8211906188547016,0.23348104355725174,1.0,0.23348104355725174,0.002521493020170046,0.08118341601029498,0.8211906188547015,0.23348104355725174,0.0,0.0,2.7755575615628914e-17
6239,12,119,3,S,3,0.20508372930496796,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496793,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
6240,13,0,0,S,0,0.04113283287845593,0.2298616080191146,0.0,0.2298616080191146,0.08118341601029498,0.08118341601029498,0.09820408163265308,0.19151020408163238,0.0,0.0,0.0
6241,13,0,0,S,1,0.19832612581773046,0.9388021865406168,0.0,0.9388021865406168,0.08118341601029498,0.08118341601029498,0.35114854517611094,0.8416539050535988,0.0,0.0,0.0
6242,13,0,0,S,2,0.9826316657037696,0.36650051941250406,0.62,0.36650051941250406,0.08118341601029498,0.08118341601029498,0.8294725028058397,0.46217732884399554,0.0,0.0,0.0
6243,13,0,0,S,3,0.2664401158859784,0.35135177836419695,0.0,0.35135177836419695,0.08118341601029498,0.08118341601029498,0.37940886699507564,0.3598275862068968,0.0,0.0,0.0
6244,13,1,0,S,0,0.0,0.5,0.0,0.5,0.07280384273124492,0.08118341601029498,0.1445769948471557,0.21231437565004255,1.0,1.0,0.2732520096222999
6245,13,1,0,S,1,0.26,0.74,0.78,0.74,0.08083476797638837,0.08118341601029498,0.25898699946383386,0.7152298163279888,1.0,1.0,0.20814892776562793
6246,13,1,0,S,2,1.0,0.5,0.78,0.5,0.08085736899429205,0.08118341601029498,0.7922347242023056,0.4290129029615199,1.0,1.0,0.13462455330791934
6247,13,1,0,S,3,0.24,0.24,0.68,0.24,0.08046943164119827,0.08118341601029498,0.37924063712348893,0.32161792897340014,1.0,1.0,0.11444779715194701
6248,13,2,0,S,0,0.0,0.0,0.26,0.0,0.030644034370708194,0.08118341601029498,0.1539952579100684,0.20056310007800662,1.0,1.0,0.5
6249,13,2,0,S,1,0.48,1.0,0.0,1.0,0.07543738849594021,0.08118341601029498,0.286155529967135,0.702605486285545,1.0,1.0,0.340587727318528
6250,13,2,0,S,2,1.0,0.0,1.0,0.0,0.08014588465300558,0.08118341601029498,0.798046184636169,0.3034403851333407,1.0,1.0,0.5
6251,13,2,0,S,3,0.5,0.0,0.56,0.0,0.07190498087908213,0.08118341601029498,0.42594963642319333,0.25013175665868803,1.0,1.0,0.3538361202590827
6252,13,3,0,S,0,0.1539952579100684,0.20056310007800662,0.0,0.20056310007800662,0.02958832294092225,0.08118341601029498,0.15149882600834114,0.21599917467795465,0.0,0.0,0.25286379055074093
6253,13,3,0,S,1,0.0,1.0,0.92,1.0,0.07865517131004555,0.08118341601029498,0.21923434123381602,0.7284466431025263,1.0,1.0,0.48
6254,13,3,0,S,2,0.76,0.24,1.0,0.24,0.08009758945086196,0.08118341601029498,0.8012947383070709,0.22641520765340756,1.0,1.0,0.33941125496954283
6255,13,3,0,S,3,0.5,0.48,0.5,0.48,0.022401577320554936,0.08118341601029498,0.448763917726672,0.21188478382803833,1.0,1.0,0.48
6256,13,4,0,S,0,0.15149882600834114,0.21599917467795465,0.24,0.21599917467795465,0.029557285310314624,0.08118341601029498,0.15484130278181127,0.2310473316190875,0.0,0.0,0.015636641944328147
6257,13,4,0,S,1,0.21923434123381602,0.7284466431025263,0.96,0.7284466431025263,0.07360351055453432,0.08118341601029498,0.21806009652825414,0.7346115192683026,0.0,0.0,0.3490056188924643
6258,13,4,0,S,2,0.72,0.74,1.0,0.74,0.07609621143237207,0.08118341601029498,0.8034168432080168,0.22161888586539183,1.0,1.0,0.5015974481593781
6259,13,4,0,S,3,0.448763917726672,0.21188478382803833,0.3,0.21188478382803833,0.026934633471259836,0.08118341601029498,0.45418401069758,0.20390919013212497,0.0,0.0,0.27296685745646293
6260,13,5,0,S,0,0.15484130278181127,0.2310473316190875,0.24,0.2310473316190875,0.029553430067521244,0.08118341601029498,0.15700988470339763,0.23574148219829252,0.0,0.0,0.015414901177307363
6261,13,5,0,S,1,0.21806009652825414,0.7346115192683026,0.0,0.7346115192683026,0.030994742438802424,0.08118341601029498,0.21069199898554916,0.7386168207229952,0.0,0.0,0.0062757110169204796
6262,13,5,0,S,2,0.96,1.0,1.0,1.0,0.03379148192042253,0.08118341601029498,0.8024640314478908,0.21481750186892043,1.0,1.0,0.3538361202590827
6263,13,5,0,S,3,0.45418401069758,0.20390919013212497,0.3,0.20390919013212497,0.026931290419553375,0.08118341601029498,0.45701038763752505,0.20242590654433262,0.0,0.0,0.009643002780025488
6264,13,6,0,S,0,0.15700988470339763,0.23574148219829252,0.24,0.23574148219829252,0.029553430067521244,0.08118341601029498,0.1587823407864472,0.237580969457981,0.0,0.0,0.005170860393675513
6265,13,6,0,S,1,0.21069199898554916,0.7386168207229952,0.0,0.7386168207229952,0.030994742438802424,0.08118341601029498,0.21030059246183314,0.742655212827762,0.0,0.0,0.008386375924186661
6266,13,6,0,S,2,0.8024640314478908,0.21481750186892043,1.0,0.21481750186892043,0.03379148192042253,0.08118341601029498,0.8034130190606652,0.21366005130020524,0.0,0.0,0.8008302796217273
6267,13,6,0,S,3,0.45701038763752505,0.20242590654433262,0.3,0.20242590654433262,0.026931290419553375,0.08118341601029498,0.45931031739088385,0.2030697491058752,0.0,0.0,0.003191948747782013
6268,13,7,0,S,0,0.1587823407864472,0.237580969457981,0.24,0.237580969457981,0.029553430067521244,0.08118341601029498,0.15944498543178176,0.23893290600303496,0.0,0.0,0.002554469405746645
6269,13,7,0,S,1,0.21030059246183314,0.742655212827762,0.0,0.742655212827762,0.030994742438802424,0.08118341601029498,0.20988331064618795,0.7456959580741116,0.0,0.0,0.004057315597615104
6270,13,7,0,S,2,0.8034130190606652,0.21366005130020524,1.0,0.21366005130020524,0.03379148192042253,0.08118341601029498,0.8036463002308589,0.21337172309745145,0.0,0.0,0.0014967529215666729
6271,13,7,0,S,3,0.45931031739088385,0.2030697491058752,0.3,0.2030697491058752,0.026931290419553375,0.08118341601029498,0.4599108600435815,0.20324845151710796,0.0,0.0,0.0023883488259546087
6272,13,8,1,S,0,0.15944498543178176,0.23893290600303496,0.24,0.23893290600303496,0.029553430067521244,0.08118341601029498,0.1600059206765072,0.23934176631745815,0.0,0.0,0.0015055996638691932
6273,13,8,1,S,1,0.20988331064618795,0.7456959580741116,0.0,0.7456959580741116,0.030994742438802424,0.08118341601029498,0.20982152551213895,0.7476553233415599,0.0,0.0,0.003069243517035689
6274,13,8,1,S,2,0.8036463002308589,0.21337172309745145,1.0,0.21337172309745145,0.03379148192042253,0.08118341601029498,0.8036498012985012,0.21336523263312523,0.0,0.0,0.00037088172895167424
6275,13,8,1,S,3,0.4599108600435815,0.20324845151710796,0.3,0.20324845151710796,0.026931290419553375,0.08118341601029498,0.46049758504021393,0.20357784509517016,0.0,0.0,0.0006265668595525491
6276,13,9,1,S,0,0.24,0.0,0.0,0.0,0.027943403163653117,0.08118341601029498,0.16215911745383696,0.22739703517912185,1.0,1.0,0.25214686978652145
6277,13,9,1,S,1,0.74,1.0,0.0,1.0,0.030732288748570015,0.08118341601029498,0.17338866613892334,0.7423992156362493,1.0,1.0,0.5879576941169238
6278,13,9,1,S,2,1.0,0.76,1.0,0.76,0.027610352088810484,0.08118341601029498,0.806956191280596,0.2314447041634113,1.0,1.0,0.5808246280268075
6279,13,9,1,S,3,0.46049758504021393,0.20357784509517016,0.5,0.20357784509517016,0.021123966785003584,0.08118341601029498,0.4567654906216002,0.1991615781481305,0.0,0.0,0.0006728642886510877
6280,13,10,1,S,0,0.0,0.24,0.24,0.24,0.01959919530757878,0.08118341601029498,0.16117863797033416,0.2248135865728459,1.0,1.0,0.33941125496954283
6281,13,10,1,S,1,0.24,1.0,0.0,1.0,0.028208501526275187,0.08118341601029498,0.19322532424952835,0.7238807715312718,1.0,1.0,0.5
6282,13,10,1,S,2,0.76,0.5,0.76,0.5,0.026988752334481468,0.08118341601029498,0.8076462886051272,0.22859021666995352,1.0,1.0,0.3538361202590827
6283,13,10,1,S,3,0.4567654906216002,0.1991615781481305,0.5,0.1991615781481305,0.019955410397388608,0.08118341601029498,0.4581242977497123,0.19573822086957426,0.0,0.0,0.005782036189523766
6284,13,11,1,S,0,0.16117863797033416,0.2248135865728459,0.24,0.2248135865728459,0.017752503745461556,0.08118341601029498,0.1610871749261934,0.22153934531698347,0.0,0.0,0.16189249670924372
6285,13,11,1,S,1,0.0,0.76,0.24,0.76,0.018371885870296742,0.08118341601029498,0.20567757767084227,0.7068774592491184,1.0,1.0,0.33941125496954283
6286,13,11,1,S,2,0.76,0.0,1.0,0.0,0.02469444729030583,0.08118341601029498,0.8097823769068079,0.23752516387327338,1.0,1.0,0.5
6287,13,11,1,S,3,0.4581242977497123,0.19573822086957426,0.52,0.19573822086957426,0.018775020768191972,0.08118341601029498,0.45760241347250136,0.19457537263386698,0.0,0.0,0.0036831687265250672
6288,13,12,1,S,0,0.1610871749261934,0.22153934531698347,0.32,0.22153934531698347,0.005478487091001405,0.08118341601029498,0.16001637411512706,0.21461602941370944,0.0,0.0,0.0032755184765217017
6289,13,12,1,S,1,0.24,0.5,0.5,0.5,0.014931966576653077,0.08118341601029498,0.21439290599076102,0.7129369984064889,1.0,1.0,0.3538361202590827
6290,13,12,1,S,2,1.0,0.24,0.64,0.24,0.009007500848947275,0.08118341601029498,0.8139470101263139,0.23769717526267714,1.0,1.0,0.33941125496954283
6291,13,12,1,S,3,0.45760241347250136,0.19457537263386698,0.5,0.19457537263386698,0.016725192318680054,0.08118341601029498,0.45817332476222883,0.19108111056108287,0.0,0.0,0.0012745898234677426
