,SimNum,Iteration,Period,Fidelity,Loss
10602,88,42,0,S,0.0012493548032803524
10603,88,43,0,S,0.0012861767153024013
10604,88,44,0,S,0.0012024885141099604
10605,88,45,0,S,0.0016708906517825708
10606,88,46,0,S,0.0013029173762822072
10607,88,47,0,S,0.0011932308897378162
10608,88,48,0,S,0.0011982078030908668
10609,88,49,0,S,0.0011756435724103035
10610,88,50,0,S,0.0011975260506859983
10611,88,51,0,S,0.0011990458051320833
10612,88,52,0,S,0.0012708986802242612
10613,88,53,0,S,0.0011923583776521397
10614,88,54,0,S,0.0011944503155452621
10615,88,55,0,S,0.0012097931706114818
10616,88,56,0,S,0.0012244153228086138
10617,88,57,0,S,0.0011961672346846232
10618,88,58,0,S,0.001281176175762449
10619,88,59,0,S,0.0013238862793464392
10620,88,60,0,S,0.0011964756915483893
10621,88,61,0,S,0.0011950939995011016
10622,88,62,0,S,0.0012557324597428678
10623,88,63,0,S,0.0012240682047220187
10624,88,64,0,S,0.0011873009819478627
10625,88,65,0,S,0.001197709334567643
10626,88,66,0,S,0.0011853244811941691
10627,88,67,0,S,0.0012691238972345525
10628,88,68,0,S,0.0011552190761697418
10629,88,69,0,S,0.001243535967226491
10630,88,70,0,S,0.0013607041570094665
10631,88,71,0,S,0.001203408982639138
10632,88,72,0,S,0.0011571649098897224
10633,88,73,0,S,0.0012884837611716756
10634,88,74,0,S,0.001164198531150717
10635,88,75,0,S,0.001220482176578438
10636,88,76,0,S,0.001260293232244252
10637,88,77,0,S,0.0011987126473261439
10638,88,78,0,S,0.0011642270006293877
10639,88,79,0,S,0.001260757791861019
10640,88,80,0,S,0.0011621524043529492
10641,88,81,0,S,0.0011623331935132237
10642,88,82,0,S,0.0011727343547629362
10643,88,83,0,S,0.001293074121529101
10644,88,84,0,S,0.0016432603825489028
10645,88,85,0,S,0.001159490825479968
10646,88,86,0,S,0.001207722207314379
10647,88,87,0,S,0.0011652475878432466
10648,88,88,0,S,0.0011658332423853763
10649,88,89,0,S,0.0011619045536046054
10650,88,90,0,S,0.0011619948124754233
10651,88,91,0,S,0.0011603800926530596
10652,88,92,0,S,0.0014011018111639306
10653,88,93,0,S,0.0011626267758727883
10654,88,94,0,S,0.0012690244807530664
10655,88,95,0,S,0.001166212324568154
10656,88,96,0,S,0.0011751380733020533
10657,88,97,0,S,0.0011692962475893535
10658,88,98,0,S,0.0011691787929499617
10659,88,99,0,S,0.001222337631055901
10660,88,100,0,S,0.0011727183602305675
10661,88,101,0,S,0.001170425439435069
10662,88,102,0,S,0.0011750039982929177
10663,88,103,0,S,0.0012030476540887004
10664,88,104,0,S,0.0013276748041168255
10665,88,105,0,S,0.0016604518765922754
10666,88,106,0,S,0.0011693205709662768
10667,88,107,0,S,0.0011683496814930147
10668,88,108,0,S,0.0011681986069346807
10669,88,109,0,S,0.0011674262678933196
10670,88,110,0,S,0.0011665128239346627
10671,88,111,0,S,0.0011661094985672422
10672,88,112,0,S,0.0011664587992269184
10673,88,113,0,S,0.0011656105729988698
10674,88,114,0,S,0.0012591205076066916
10675,88,115,0,S,0.001169028505723705
10676,88,116,0,S,0.0011619870376788507
10677,88,117,0,S,0.001161326336664081
10678,88,118,0,S,0.0011625296926394992
10679,88,119,0,S,0.0011629319558468054
10680,89,0,0,S,0.0028553960200444657
10681,89,1,0,S,0.0018239366998461818
10682,89,2,0,S,0.002355640117390621
10683,89,3,0,S,0.0015556187298779737
10684,89,4,0,S,0.001493104362711816
10685,89,5,0,S,0.001554391491138376
10686,89,6,0,S,0.0018042474907926198
10687,89,7,0,S,0.0015053201263825256
10688,89,8,0,S,0.0014392725741969282
10689,89,9,0,S,0.0014239815440341263
10690,89,10,0,S,0.0014313793881353537
10691,89,11,0,S,0.0014177396554398984
10692,89,12,0,S,0.0015104859890158198
10693,89,13,0,S,0.001632812574655739
10694,89,14,0,S,0.0015018970125031533
10695,89,15,0,S,0.00170009473402568
10696,89,16,0,S,0.0013900927400665342
10697,89,17,0,S,0.0013978735163851397
10698,89,18,0,S,0.0013852865772982555
10699,89,19,0,S,0.0013759163098240415
10700,89,20,0,S,0.001520422445005556
10701,89,21,0,S,0.001381479563415363
10702,89,22,0,S,0.0013853739821099037
10703,89,23,0,S,0.001919988783173481
10704,89,24,0,S,0.0013090125418222004
10705,89,25,0,S,0.0013049359161038019
10706,89,26,0,S,0.0012899907247738004
10707,89,27,0,S,0.001263783160989513
10708,89,28,0,S,0.0012807142439543303
10709,89,29,0,S,0.00127971872984242
10710,89,30,0,S,0.0012800508583600192
10711,89,31,0,S,0.0013346623779711775
10712,89,32,0,S,0.0012689626620336133
10713,89,33,0,S,0.0012492229129186928
10714,89,34,0,S,0.0012544644867169275
10715,89,35,0,S,0.0013141610491785281
10716,89,36,0,S,0.001249606272122076
10717,89,37,0,S,0.0012712118244615597
10718,89,38,0,S,0.0012329191992793177
10719,89,39,0,S,0.0012333968084173937
10720,89,40,0,S,0.0012343691840210652
10721,89,41,0,S,0.0012668589558669555
10722,89,42,0,S,0.0013369579044476406
10723,89,43,0,S,0.0012100713861566887
10724,89,44,0,S,0.0013772388445872704
10725,89,45,0,S,0.001254384092766962
10726,89,46,0,S,0.0011815741219460866
10727,89,47,0,S,0.0011735665642061295
10728,89,48,0,S,0.0013572273216734432
10729,89,49,0,S,0.001172203021893339
10730,89,50,0,S,0.0011708196209007562
10731,89,51,0,S,0.001170273515446983
10732,89,52,0,S,0.0011634724507680607
10733,89,53,0,S,0.001169394094730031
10734,89,54,0,S,0.0011696064855952794
10735,89,55,0,S,0.0011727891251996291
10736,89,56,0,S,0.0012874128827749702
10737,89,57,0,S,0.0011695553066034658
10738,89,58,0,S,0.0011672433307396862
10739,89,59,0,S,0.0011659259533949523
10740,89,60,0,S,0.0011673372939580194
10741,89,61,0,S,0.0015624510018449225
10742,89,62,0,S,0.0011985293110298653
10743,89,63,0,S,0.0011695885064123902
10744,89,64,0,S,0.0011801257804503406
10745,89,65,0,S,0.0011720335752180592
10746,89,66,0,S,0.0012970955190370007
10747,89,67,0,S,0.0011657715951058575
10748,89,68,0,S,0.001207559915513968
10749,89,69,0,S,0.0012443427721407915
10750,89,70,0,S,0.00116785199505958
10751,89,71,0,S,0.0011670198610107803
10752,89,72,0,S,0.0013087053939794344
10753,89,73,0,S,0.0011649984011227333
10754,89,74,0,S,0.0011642262993530556
10755,89,75,0,S,0.0011234610296830716
10756,89,76,0,S,0.001254288443084068
10757,89,77,0,S,0.0011631665038948785
10758,89,78,0,S,0.0012819062381953968
10759,89,79,0,S,0.0011697265647920112
10760,89,80,0,S,0.0011584154110637064
10761,89,81,0,S,0.0011735458501950491
10762,89,82,0,S,0.0014920789895456208
10763,89,83,0,S,0.0013641552202459813
10764,89,84,0,S,0.0012797737020020118
10765,89,85,0,S,0.0011895398403325562
10766,89,86,0,S,0.0011935986667288088
10767,89,87,0,S,0.0011965913802674082
10768,89,88,0,S,0.0012047216755180499
10769,89,89,0,S,0.0012989825250007798
10770,89,90,0,S,0.0011985517202854647
10771,89,91,0,S,0.0011829858470950533
10772,89,92,0,S,0.0013012345512145884
10773,89,93,0,S,0.001206043259254578
10774,89,94,0,S,0.0012069517129526313
10775,89,95,0,S,0.0014525514794159855
10776,89,96,0,S,0.0012085682505731758
10777,89,97,0,S,0.0012638521723184234
10778,89,98,0,S,0.0011981200195363294
10779,89,99,0,S,0.0012643935294128275
10780,89,100,0,S,0.00119874221726104
10781,89,101,0,S,0.0013536942334613968
10782,89,102,0,S,0.0012000638798658199
10783,89,103,0,S,0.001198812326164344
10784,89,104,0,S,0.0011998401239307547
10785,89,105,0,S,0.0012014698724047363
10786,89,106,0,S,0.0012011377274054702
10787,89,107,0,S,0.0012176057586562048
10788,89,108,0,S,0.0012023649381457785
10789,89,109,0,S,0.0014095353391655053
10790,89,110,0,S,0.0012116099382268773
10791,89,111,0,S,0.0011964087151562987
10792,89,112,0,S,0.0011828509111333587
10793,89,113,0,S,0.0011928786625804977
10794,89,114,0,S,0.001191339070732588
10795,89,115,0,S,0.0011916429993304631
10796,89,116,0,S,0.001189364296220682
10797,89,117,0,S,0.0011883406272297488
10798,89,118,0,S,0.001223837570970653
10799,89,119,0,S,0.0013909997518190094
10800,90,0,0,S,0.003030567015574557
10801,90,1,0,S,0.001878918344670478
10802,90,2,0,S,0.0017785651537650686
10803,90,3,0,S,0.0015818879345474539
10804,90,4,0,S,0.0015851507689071222
10805,90,5,0,S,0.0015540959010349512
10806,90,6,0,S,0.0015261780989057607
10807,90,7,0,S,0.0015266924916890199
10808,90,8,0,S,0.0017248737038748343
10809,90,9,0,S,0.0018134265197279485
10810,90,10,0,S,0.0016963359985733035
10811,90,11,0,S,0.001436016068631823
10812,90,12,0,S,0.0015420282435778378
10813,90,13,0,S,0.0014949275977024358
10814,90,14,0,S,0.002026489220302046
10815,90,15,0,S,0.0019370022606404976
10816,90,16,0,S,0.0014836444505793868
10817,90,17,0,S,0.0015751996549720594
10818,90,18,0,S,0.002289430239543718
10819,90,19,0,S,0.0013977035062489008
10820,90,20,0,S,0.0016031193349269396
10821,90,21,0,S,0.0015871178894212197
10822,90,22,0,S,0.0014102248234784016
10823,90,23,0,S,0.0014144780272869095
10824,90,24,0,S,0.0014325162151983145
10825,90,25,0,S,0.0014034021510462447
10826,90,26,0,S,0.0013959790487132876
10827,90,27,0,S,0.0013742174644274805
10828,90,28,0,S,0.001708716878513802
10829,90,29,0,S,0.0012839413812756788
10830,90,30,0,S,0.0013185965352033597
10831,90,31,0,S,0.0013163734672029116
10832,90,32,0,S,0.0014666943942374321
10833,90,33,0,S,0.0013028100536997132
10834,90,34,0,S,0.0013005204688070055
10835,90,35,0,S,0.0012841261438775663
10836,90,36,0,S,0.0013036491133266701
10837,90,37,0,S,0.0012950877509311709
10838,90,38,0,S,0.001294519332594116
10839,90,39,0,S,0.001286883465918987
10840,90,40,0,S,0.0013174902698107319
10841,90,41,0,S,0.0012358758283589908
10842,90,42,0,S,0.0012688065928420425
10843,90,43,0,S,0.0012639100330838324
10844,90,44,0,S,0.0013887070226358414
10845,90,45,0,S,0.0012427912191882912
10846,90,46,0,S,0.001234881333874377
10847,90,47,0,S,0.001452918815138475
10848,90,48,0,S,0.0012115359676876727
10849,90,49,0,S,0.0011985442868193863
10850,90,50,0,S,0.0013979803367570648
10851,90,51,0,S,0.001240067617243944
10852,90,52,0,S,0.001158489590733407
10853,90,53,0,S,0.0011535901680358883
10854,90,54,0,S,0.0011501776917719083
10855,90,55,0,S,0.0012204692808451382
10856,90,56,0,S,0.0011470231904163878
10857,90,57,0,S,0.0011501861722864916
10858,90,58,0,S,0.0011467668811161273
10859,90,59,0,S,0.0013233589345010113
10860,90,60,0,S,0.001197389845866114
10861,90,61,0,S,0.0011978313232218411
10862,90,62,0,S,0.001136818719865153
10863,90,63,0,S,0.0011368657214416522
10864,90,64,0,S,0.0011371841684314624
10865,90,65,0,S,0.0011385786130569805
10866,90,66,0,S,0.001138973036902068
10867,90,67,0,S,0.0012905438440142154
10868,90,68,0,S,0.0011389052276318686
10869,90,69,0,S,0.00113808570817217
10870,90,70,0,S,0.0011376942917420835
10871,90,71,0,S,0.0012709083103576858
10872,90,72,0,S,0.001122252288311706
10873,90,73,0,S,0.0011385877998470622
10874,90,74,0,S,0.0013013184664312184
10875,90,75,0,S,0.001235345452685447
10876,90,76,0,S,0.0015026217812258642
10877,90,77,0,S,0.0013982227619083174
10878,90,78,0,S,0.0011288414105901088
10879,90,79,0,S,0.001412337829972121
10880,90,80,0,S,0.0011133184572932843
10881,90,81,0,S,0.0011043002691861923
10882,90,82,0,S,0.0010962751467942246
10883,90,83,0,S,0.001091337670564698
10884,90,84,0,S,0.0010857296821331025
10885,90,85,0,S,0.0010787110980936788
10886,90,86,0,S,0.0010735145387715313
10887,90,87,0,S,0.0010681314375069464
10888,90,88,0,S,0.0011224225520197397
10889,90,89,0,S,0.0013751063485676561
10890,90,90,0,S,0.00112693306847383
10891,90,91,0,S,0.001051712219383006
10892,90,92,0,S,0.00114712008519795
10893,90,93,0,S,0.0010393685934464146
10894,90,94,0,S,0.001051858198077945
10895,90,95,0,S,0.0010163786099450858
10896,90,96,0,S,0.0010627701120748923
10897,90,97,0,S,0.0010216411470483995
10898,90,98,0,S,0.0011638404767271582
10899,90,99,0,S,0.0010155462324794883
10900,90,100,0,S,0.0010277676624159604
10901,90,101,0,S,0.0010100859711476393
10902,90,102,0,S,0.001010894731231446
10903,90,103,0,S,0.0010101844382325606
10904,90,104,0,S,0.0010893471726765897
10905,90,105,0,S,0.0010448287859063704
10906,90,106,0,S,0.0010389055872694203
10907,90,107,0,S,0.0010007237303565598
10908,90,108,0,S,0.0010003666687954551
10909,90,109,0,S,0.001008109579643039
10910,90,110,0,S,0.0014933969022498223
10911,90,111,0,S,0.0012013220389477288
10912,90,112,0,S,0.0009947612243831495
10913,90,113,0,S,0.0009956347828659203
10914,90,114,0,S,0.0010771502619067739
10915,90,115,0,S,0.000978921701449311
10916,90,116,0,S,0.0009766285119874097
10917,90,117,0,S,0.0010143796701436172
10918,90,118,0,S,0.0009749357948016178
10919,90,119,0,S,0.0010130499923850763
10920,91,0,0,S,0.004208847937563534
10921,91,1,0,S,0.0015572599078285346
10922,91,2,0,S,0.0013170866435134746
10923,91,3,0,S,0.0018711615141288281
10924,91,4,0,S,0.0012970174132030218
10925,91,5,0,S,0.0013056110089135846
10926,91,6,0,S,0.0014017425465524477
10927,91,7,0,S,0.0014494967167358
10928,91,8,0,S,0.0013525257001881516
10929,91,9,0,S,0.0013634423712888272
10930,91,10,0,S,0.0013726436609797325
10931,91,11,0,S,0.0013785558542498569
10932,91,12,0,S,0.0013743745194694846
10933,91,13,0,S,0.001434057528588474
10934,91,14,0,S,0.0021164390348860224
10935,91,15,0,S,0.001298488767949393
10936,91,16,0,S,0.0014572470998625194
10937,91,17,0,S,0.0014335183493100405
10938,91,18,0,S,0.0014053443191968783
10939,91,19,0,S,0.0022076331421257097
10940,91,20,0,S,0.0016330833563319718
10941,91,21,0,S,0.0013413906911599876
10942,91,22,0,S,0.0014613158073653481
10943,91,23,0,S,0.0014864125860449724
10944,91,24,0,S,0.0013130673936706343
10945,91,25,0,S,0.0013219863465043931
10946,91,26,0,S,0.00132067781731322
10947,91,27,0,S,0.0013488304296884834
10948,91,28,0,S,0.001321181542609496
10949,91,29,0,S,0.0013828327050620635
10950,91,30,0,S,0.0013166737823392559
10951,91,31,0,S,0.0013167658003494995
10952,91,32,0,S,0.001391266537508791
10953,91,33,0,S,0.001441526699525204
10954,91,34,0,S,0.0012966646752088995
10955,91,35,0,S,0.0012957472140888307
10956,91,36,0,S,0.0012977899644592015
10957,91,37,0,S,0.0012938400158720228
10958,91,38,0,S,0.0013599665380172109
10959,91,39,0,S,0.00129625190200423
10960,91,40,0,S,0.0012959651134695424
10961,91,41,0,S,0.0012959581448910452
10962,91,42,0,S,0.0012968364697033357
10963,91,43,0,S,0.001470714563773983
10964,91,44,0,S,0.0012912675562075412
10965,91,45,0,S,0.0012902360020983768
10966,91,46,0,S,0.0012885017219761014
10967,91,47,0,S,0.001287277352612551
10968,91,48,0,S,0.0012824791491651288
10969,91,49,0,S,0.0012794180212116891
10970,91,50,0,S,0.0012723518072835901
10971,91,51,0,S,0.0012698365622651618
10972,91,52,0,S,0.0012691219047136167
10973,91,53,0,S,0.0013827552210441928
10974,91,54,0,S,0.0013727934743459644
10975,91,55,0,S,0.0012764630238197912
10976,91,56,0,S,0.0012553505658203156
10977,91,57,0,S,0.0011842210258525758
10978,91,58,0,S,0.0012666988967906523
10979,91,59,0,S,0.0012315839442769473
10980,91,60,0,S,0.0012149900956241345
10981,91,61,0,S,0.0013007600711429873
10982,91,62,0,S,0.0012281520307687757
10983,91,63,0,S,0.0012708895062924401
10984,91,64,0,S,0.001223892829482799
10985,91,65,0,S,0.0012220184891782115
10986,91,66,0,S,0.001220997237472531
10987,91,67,0,S,0.0012205897379194506
10988,91,68,0,S,0.0012271378152905708
10989,91,69,0,S,0.001223728902803801
10990,91,70,0,S,0.0012200251490981733
10991,91,71,0,S,0.0012211456019838329
10992,91,72,0,S,0.0012446165565262915
10993,91,73,0,S,0.0012192934138652903
10994,91,74,0,S,0.0012194882002222692
10995,91,75,0,S,0.001219265485619853
10996,91,76,0,S,0.0012198407008919836
10997,91,77,0,S,0.0012514964422123869
10998,91,78,0,S,0.001210953214516027
10999,91,79,0,S,0.001223990821376484
11000,91,80,0,S,0.0012085453555532111
11001,91,81,0,S,0.0012065537495278735
11002,91,82,0,S,0.0014424552878354402
11003,91,83,0,S,0.0012038070104261462
11004,91,84,0,S,0.0012029334848249827
11005,91,85,0,S,0.0012266465809251895
11006,91,86,0,S,0.001259657618408043
11007,91,87,0,S,0.001201537758942512
11008,91,88,0,S,0.0012019017791546408
11009,91,89,0,S,0.0010808911239429347
11010,91,90,0,S,0.0012671244454510492
11011,91,91,0,S,0.0012611575664148893
11012,91,92,0,S,0.001157862192562253
11013,91,93,0,S,0.0011561019733874816
11014,91,94,0,S,0.0011537317882180347
11015,91,95,0,S,0.0011521336637605616
11016,91,96,0,S,0.0011752683724416432
11017,91,97,0,S,0.0011554839760276757
11018,91,98,0,S,0.0013425296520892516
11019,91,99,0,S,0.002291548117276615
11020,91,100,0,S,0.001136499379536381
11021,91,101,0,S,0.0010497585739970168
11022,91,102,0,S,0.0011216124852996444
11023,91,103,0,S,0.0011282708638104015
11024,91,104,0,S,0.001784831576660574
11025,91,105,0,S,0.0011193188291110144
11026,91,106,0,S,0.0012464043782789767
11027,91,107,0,S,0.0011194446731110394
11028,91,108,0,S,0.0012966554983820768
11029,91,109,0,S,0.0011134236823378573
11030,91,110,0,S,0.0017379407755880036
11031,91,111,0,S,0.001215605463273926
11032,91,112,0,S,0.0010940911164839977
11033,91,113,0,S,0.00109108916376775
11034,91,114,0,S,0.00108482580395795
11035,91,115,0,S,0.0010984971021958923
11036,91,116,0,S,0.001074808609600375
11037,91,117,0,S,0.0010735926445956914
11038,91,118,0,S,0.001061655842893475
11039,91,119,0,S,0.0015359749690919745
11040,92,0,0,S,0.008313187204969524
11041,92,1,0,S,0.0047149592499217225
11042,92,2,0,S,0.0031073242948563987
11043,92,3,0,S,0.002439457007317999
11044,92,4,0,S,0.0022485883119395685
11045,92,5,0,S,0.0019440589425657113
11046,92,6,0,S,0.0018298624034826026
11047,92,7,0,S,0.0017503394341738217
11048,92,8,0,S,0.002550252701947043
11049,92,9,0,S,0.0026533875277740563
11050,92,10,0,S,0.0016209945062961178
11051,92,11,0,S,0.0016684401038042672
11052,92,12,0,S,0.0018607475842155824
11053,92,13,0,S,0.0014888010374397786
11054,92,14,0,S,0.0014984051544534678
11055,92,15,0,S,0.0015904395061835063
11056,92,16,0,S,0.0017083741697797655
11057,92,17,0,S,0.001421289977233819
11058,92,18,0,S,0.0014097425124762642
11059,92,19,0,S,0.0013950982769526219
11060,92,20,0,S,0.0013851890236473055
11061,92,21,0,S,0.0013807125646690338
11062,92,22,0,S,0.0013731474289079223
11063,92,23,0,S,0.0013672478699844905
11064,92,24,0,S,0.0013678761156529756
11065,92,25,0,S,0.0012926224895447708
11066,92,26,0,S,0.0013815988860505237
11067,92,27,0,S,0.0013263041312610087
11068,92,28,0,S,0.0014283143230049702
11069,92,29,0,S,0.0014373860326361678
11070,92,30,0,S,0.001298121377623885
11071,92,31,0,S,0.0013008992196570626
11072,92,32,0,S,0.001301358939537158
11073,92,33,0,S,0.001300216864330739
11074,92,34,0,S,0.0012969605871019124
11075,92,35,0,S,0.001314829997237336
11076,92,36,0,S,0.0016295206701923339
11077,92,37,0,S,0.001385837847826107
11078,92,38,0,S,0.00129489274781814
11079,92,39,0,S,0.0012900611134534215
11080,92,40,0,S,0.0013455209477046923
11081,92,41,0,S,0.0012884215394881025
11082,92,42,0,S,0.0012855757632702239
11083,92,43,0,S,0.00128505097488306
11084,92,44,0,S,0.0012891287913032342
11085,92,45,0,S,0.0012821150819684057
11086,92,46,0,S,0.0014842887520961985
11087,92,47,0,S,0.0012719956616533696
11088,92,48,0,S,0.0012662949516768773
11089,92,49,0,S,0.0013955117140739535
11090,92,50,0,S,0.0012184921355760875
11091,92,51,0,S,0.0012526376074724534
11092,92,52,0,S,0.0012474465188257167
11093,92,53,0,S,0.0012433561493562732
11094,92,54,0,S,0.0012819386521136494
11095,92,55,0,S,0.0014076564086506413
11096,92,56,0,S,0.0012776524480107379
11097,92,57,0,S,0.0012086530243835794
11098,92,58,0,S,0.0012010417964717541
11099,92,59,0,S,0.0012302748169228453
11100,92,60,0,S,0.0014083565009752063
11101,92,61,0,S,0.0011688429557720201
11102,92,62,0,S,0.0011576655172995552
11103,92,63,0,S,0.0013444896792961145
11104,92,64,0,S,0.0011561133966460713
11105,92,65,0,S,0.0011774724378647613
11106,92,66,0,S,0.0011944778877010025
11107,92,67,0,S,0.0011273697825790682
11108,92,68,0,S,0.001118223568701919
11109,92,69,0,S,0.0011136963634977952
11110,92,70,0,S,0.0012706836310615146
11111,92,71,0,S,0.001088473478604462
11112,92,72,0,S,0.0011018600598235626
11113,92,73,0,S,0.0010744796904454705
11114,92,74,0,S,0.0014300904706916508
11115,92,75,0,S,0.0010575761951350032
11116,92,76,0,S,0.0012134535022958674
11117,92,77,0,S,0.0010425968229439719
11118,92,78,0,S,0.001042183592608881
11119,92,79,0,S,0.00112974139124578
11120,92,80,0,S,0.0009938506234574902
