,SimNum,Iteration,Period,Fidelity,Loss
10908,90,108,0,S,0.007139556874541474
10909,90,109,0,S,0.010811066718436133
10910,90,110,0,S,0.007387781325202104
10911,90,111,0,S,0.010523863580876591
10912,90,112,0,S,0.006881983665248736
10913,90,113,0,S,0.008175582715197255
10914,90,114,0,S,0.007685472544003661
10915,90,115,0,S,0.008041413666468843
10916,90,116,0,S,0.006740376425063111
10917,90,117,0,S,0.006756215941144524
10918,90,118,0,S,0.00766141596700475
10919,90,119,0,S,0.007064669027264838
10920,91,0,0,S,0.011008425674839183
10921,91,1,0,S,0.023284636480458337
10922,91,2,0,S,0.0152309096487971
10923,91,3,0,S,0.011926748872272094
10924,91,4,0,S,0.017226587126919823
10925,91,5,0,S,0.012794767668220455
10926,91,6,0,S,0.01599079261989124
10927,91,7,0,S,0.011438128737311447
10928,91,8,0,S,0.008692079904434507
10929,91,9,0,S,0.010952398248111428
10930,91,10,0,S,0.00914882005690261
10931,91,11,0,S,0.0136644549421246
10932,91,12,0,S,0.008229133431430835
10933,91,13,0,S,0.014562339443946847
10934,91,14,0,S,0.012748915516812356
10935,91,15,0,S,0.007619510611873064
10936,91,16,0,S,0.008346214776731892
10937,91,17,0,S,0.00927431748180801
10938,91,18,0,S,0.012198519027053694
10939,91,19,0,S,0.009199886711147817
10940,91,20,0,S,0.012408322378238386
10941,91,21,0,S,0.00854407539713708
10942,91,22,0,S,0.010795037294823983
10943,91,23,0,S,0.006226067532827017
10944,91,24,0,S,0.0064946574963942625
10945,91,25,0,S,0.008317995541148922
10946,91,26,0,S,0.012029636224406304
10947,91,27,0,S,0.0090111998268611
10948,91,28,0,S,0.009314368429382153
10949,91,29,0,S,0.010811904963803128
10950,91,30,0,S,0.00901539375310244
10951,91,31,0,S,0.01159138344723845
10952,91,32,0,S,0.013159040136857402
10953,91,33,0,S,0.010095081289282149
10954,91,34,0,S,0.008953435110020584
10955,91,35,0,S,0.007108539855817887
10956,91,36,0,S,0.01069073361955144
10957,91,37,0,S,0.00911049537308088
10958,91,38,0,S,0.007731680142317702
10959,91,39,0,S,0.01079690207757345
10960,91,40,0,S,0.008941060134802923
10961,91,41,0,S,0.008120070955478256
10962,91,42,0,S,0.008116269970107729
10963,91,43,0,S,0.009038661478508753
10964,91,44,0,S,0.008488547910405295
10965,91,45,0,S,0.008135103969464718
10966,91,46,0,S,0.006777650170950063
10967,91,47,0,S,0.014201164626280896
10968,91,48,0,S,0.013835661308975398
10969,91,49,0,S,0.008594522884327972
10970,91,50,0,S,0.008092112680956939
10971,91,51,0,S,0.010264086856298964
10972,91,52,0,S,0.006985556274573429
10973,91,53,0,S,0.007663501208688108
10974,91,54,0,S,0.006508904218360872
10975,91,55,0,S,0.007593041835019271
10976,91,56,0,S,0.007600109927146152
10977,91,57,0,S,0.010361500923710212
10978,91,58,0,S,0.008852794768928822
10979,91,59,0,S,0.006310237389589734
10980,91,60,0,S,0.00956632732335529
10981,91,61,0,S,0.006881464293972912
10982,91,62,0,S,0.008109737833198393
10983,91,63,0,S,0.006549525981507396
10984,91,64,0,S,0.006915981853302706
10985,91,65,0,S,0.007265428776126873
10986,91,66,0,S,0.006147782831088235
10987,91,67,0,S,0.006095770517048257
10988,91,68,0,S,0.009073083238118312
10989,91,69,0,S,0.007787220219112877
10990,91,70,0,S,0.010224844983080798
10991,91,71,0,S,0.006062576990524143
10992,91,72,0,S,0.007496445184945587
10993,91,73,0,S,0.00742964410987868
10994,91,74,0,S,0.008400966294212346
10995,91,75,0,S,0.008077573957669618
10996,91,76,0,S,0.0075455451320692
10997,91,77,0,S,0.0061970758931698035
10998,91,78,0,S,0.008477966313279489
10999,91,79,0,S,0.007583650584461266
11000,91,80,0,S,0.007844374294751693
11001,91,81,0,S,0.011897751969061152
11002,91,82,0,S,0.008343343870259062
11003,91,83,0,S,0.006937288837881184
11004,91,84,0,S,0.007040860394028019
11005,91,85,0,S,0.008066266860839723
11006,91,86,0,S,0.0073460745055694224
11007,91,87,0,S,0.007824950136781703
11008,91,88,0,S,0.008200447424581876
11009,91,89,0,S,0.010431738234999497
11010,91,90,0,S,0.006064136493620945
11011,91,91,0,S,0.011053809814886396
11012,91,92,0,S,0.00952599249943142
11013,91,93,0,S,0.006971379717895483
11014,91,94,0,S,0.006598148011591713
11015,91,95,0,S,0.006836062816474845
11016,91,96,0,S,0.00794398002181879
11017,91,97,0,S,0.007935674830897299
11018,91,98,0,S,0.007946842365423222
11019,91,99,0,S,0.006822686163004829
11020,91,100,0,S,0.007761490244812286
11021,91,101,0,S,0.006672469632040294
11022,91,102,0,S,0.007320221947064592
11023,91,103,0,S,0.008935830623686162
11024,91,104,0,S,0.006696488361524092
11025,91,105,0,S,0.006982368371696224
11026,91,106,0,S,0.0075542215624912435
11027,91,107,0,S,0.007093803395667218
11028,91,108,0,S,0.006168763536233276
11029,91,109,0,S,0.006688037496456493
11030,91,110,0,S,0.006624626805601228
11031,91,111,0,S,0.00893691818349767
11032,91,112,0,S,0.007179091612482107
11033,91,113,0,S,0.008206437099986974
11034,91,114,0,S,0.010915462779603133
11035,91,115,0,S,0.008607954452222498
11036,91,116,0,S,0.008832384206695703
11037,91,117,0,S,0.0074034835651591675
11038,91,118,0,S,0.007615500791828011
11039,91,119,0,S,0.007105520790742313
11040,92,0,0,S,0.0264930200618264
11041,92,1,0,S,0.011813654785654586
11042,92,2,0,S,0.01361683797066615
11043,92,3,0,S,0.020523245441392585
11044,92,4,0,S,0.009432439870742451
11045,92,5,0,S,0.016540330492286228
11046,92,6,0,S,0.01253599766689709
11047,92,7,0,S,0.010972508528608987
11048,92,8,0,S,0.015171423193553656
11049,92,9,0,S,0.01873465797689788
11050,92,10,0,S,0.013890824928215322
11051,92,11,0,S,0.01085972516588298
11052,92,12,0,S,0.009772820422230589
11053,92,13,0,S,0.008407883515629303
11054,92,14,0,S,0.008285145099045974
11055,92,15,0,S,0.009704643548584819
11056,92,16,0,S,0.00944354872709958
11057,92,17,0,S,0.00654318324680529
11058,92,18,0,S,0.010896087676498167
11059,92,19,0,S,0.007521291864907562
11060,92,20,0,S,0.011860842203266926
11061,92,21,0,S,0.011794829014600659
11062,92,22,0,S,0.00936879940637554
11063,92,23,0,S,0.006526225986914532
11064,92,24,0,S,0.01490383605447956
11065,92,25,0,S,0.008726136653919131
11066,92,26,0,S,0.007190782457318381
11067,92,27,0,S,0.0064540575437476155
11068,92,28,0,S,0.010076867917179527
11069,92,29,0,S,0.011274646480697072
11070,92,30,0,S,0.008278239267696696
11071,92,31,0,S,0.00836117136280573
11072,92,32,0,S,0.008983935651986916
11073,92,33,0,S,0.006515600775524705
11074,92,34,0,S,0.008236276476429496
11075,92,35,0,S,0.010929530698974855
11076,92,36,0,S,0.0073982117178027764
11077,92,37,0,S,0.01098077757978161
11078,92,38,0,S,0.008118095163726219
11079,92,39,0,S,0.00850554598090723
11080,92,40,0,S,0.008284947652748023
11081,92,41,0,S,0.010263872198771144
11082,92,42,0,S,0.008893944237025445
11083,92,43,0,S,0.008474093876975276
11084,92,44,0,S,0.007274645437286392
11085,92,45,0,S,0.00916089301412757
11086,92,46,0,S,0.008561394006074596
11087,92,47,0,S,0.010145491221917314
11088,92,48,0,S,0.007481985447434522
11089,92,49,0,S,0.00949295716609758
11090,92,50,0,S,0.00827921484518927
11091,92,51,0,S,0.009344961467953257
11092,92,52,0,S,0.006631637041113618
11093,92,53,0,S,0.008052528847953377
11094,92,54,0,S,0.007623371570860772
11095,92,55,0,S,0.008869857218334344
11096,92,56,0,S,0.012120782843952673
11097,92,57,0,S,0.008544219852053428
11098,92,58,0,S,0.007684182229486023
11099,92,59,0,S,0.010548441924285303
11100,92,60,0,S,0.007894557506051302
11101,92,61,0,S,0.008570629656528531
11102,92,62,0,S,0.006410385242388403
11103,92,63,0,S,0.007105782977993575
11104,92,64,0,S,0.0077095042988829104
11105,92,65,0,S,0.007537685837021984
11106,92,66,0,S,0.007015420512905272
11107,92,67,0,S,0.007375986653604918
11108,92,68,0,S,0.008593343835132343
11109,92,69,0,S,0.008932636172830799
11110,92,70,0,S,0.007912044273953646
11111,92,71,0,S,0.007915939631294153
11112,92,72,0,S,0.007147979224652728
11113,92,73,0,S,0.011262944941688082
11114,92,74,0,S,0.008547058810758885
11115,92,75,0,S,0.006890954885257214
11116,92,76,0,S,0.0070690426860555095
11117,92,77,0,S,0.008534233721702306
11118,92,78,0,S,0.008938393763892011
11119,92,79,0,S,0.010784023627659992
11120,92,80,0,S,0.00631911095381559
11121,92,81,0,S,0.006927192408993148
11122,92,82,0,S,0.007935263990791558
11123,92,83,0,S,0.006326227122410469
11124,92,84,0,S,0.0075984156956203875
11125,92,85,0,S,0.006340082443022373
11126,92,86,0,S,0.010253881869917766
11127,92,87,0,S,0.00740794567244106
11128,92,88,0,S,0.011026193260364484
11129,92,89,0,S,0.008627123643762538
11130,92,90,0,S,0.006317989759092903
11131,92,91,0,S,0.008420102832843883
11132,92,92,0,S,0.007629827440278028
11133,92,93,0,S,0.012185765122670798
11134,92,94,0,S,0.006311402234073615
11135,92,95,0,S,0.006299631553293395
11136,92,96,0,S,0.0068103192704987705
11137,92,97,0,S,0.006296133311810242
11138,92,98,0,S,0.008597694833444205
11139,92,99,0,S,0.006807601246078872
11140,92,100,0,S,0.006265959179657452
11141,92,101,0,S,0.00847867137986463
11142,92,102,0,S,0.007944666389708817
11143,92,103,0,S,0.008847300970612216
11144,92,104,0,S,0.008252850553466888
11145,92,105,0,S,0.006274694595163554
11146,92,106,0,S,0.009005295124136245
11147,92,107,0,S,0.0066414421311882235
11148,92,108,0,S,0.006541298494654497
11149,92,109,0,S,0.008898170200459337
11150,92,110,0,S,0.007820703866169025
11151,92,111,0,S,0.007188239305748302
11152,92,112,0,S,0.008401535960768657
11153,92,113,0,S,0.006257212775073482
11154,92,114,0,S,0.009730353937832491
11155,92,115,0,S,0.0064513655244028065
11156,92,116,0,S,0.007649308510853487
11157,92,117,0,S,0.007782236521349119
11158,92,118,0,S,0.006363668260147181
11159,92,119,0,S,0.0062468382330404335
11160,93,0,0,S,0.01586686016350477
11161,93,1,0,S,0.02217341237782231
11162,93,2,0,S,0.01762429171960347
11163,93,3,0,S,0.023744044370804164
11164,93,4,0,S,0.01346555409416133
11165,93,5,0,S,0.01603473179742655
11166,93,6,0,S,0.01548860142244589
11167,93,7,0,S,0.01461818711014871
11168,93,8,0,S,0.014192947631018851
11169,93,9,0,S,0.014022691502234097
11170,93,10,0,S,0.008467823539761731
11171,93,11,0,S,0.010942596332603305
11172,93,12,0,S,0.008753719720969265
11173,93,13,0,S,0.02059318250497672
11174,93,14,0,S,0.007565060768950972
11175,93,15,0,S,0.007344433802119434
11176,93,16,0,S,0.007145993342641399
11177,93,17,0,S,0.00869409656089746
11178,93,18,0,S,0.010740338958419419
11179,93,19,0,S,0.007110063562322298
11180,93,20,0,S,0.012060953512758665
11181,93,21,0,S,0.013313286182405664
11182,93,22,0,S,0.0133588560924674
11183,93,23,0,S,0.009315294040405979
11184,93,24,0,S,0.009578619773300046
11185,93,25,0,S,0.013363368915642354
11186,93,26,0,S,0.016385592956426148
11187,93,27,0,S,0.018011942740587032
11188,93,28,0,S,0.012320994742484355
11189,93,29,0,S,0.009424563527398901
11190,93,30,0,S,0.012881563454488758
11191,93,31,0,S,0.018943655838390028
11192,93,32,0,S,0.013679468915709035
11193,93,33,0,S,0.011647607610165183
11194,93,34,0,S,0.010347581459115377
11195,93,35,0,S,0.009343696057743347
11196,93,36,0,S,0.010482886456430189
11197,93,37,0,S,0.00761543190630119
11198,93,38,0,S,0.011883972709595438
11199,93,39,0,S,0.008486999861728056
11200,93,40,0,S,0.010935372131758268
11201,93,41,0,S,0.008759901708159183
11202,93,42,0,S,0.010639052863603216
11203,93,43,0,S,0.007524579043084377
11204,93,44,0,S,0.0076879332845753755
11205,93,45,0,S,0.011848333025101116
11206,93,46,0,S,0.01187725161640684
11207,93,47,0,S,0.015348259062562491
11208,93,48,0,S,0.01115514409344752
11209,93,49,0,S,0.010409092328226233
11210,93,50,0,S,0.010311703630656588
11211,93,51,0,S,0.01167223852617847
11212,93,52,0,S,0.013944636500412201
11213,93,53,0,S,0.010043149550726702
11214,93,54,0,S,0.009079307949705398
11215,93,55,0,S,0.009212858102850403
11216,93,56,0,S,0.008337759858517856
11217,93,57,0,S,0.009810727195184313
11218,93,58,0,S,0.015337323057824767
11219,93,59,0,S,0.009375288986372923
11220,93,60,0,S,0.01057994759204961
11221,93,61,0,S,0.010023858941422952
11222,93,62,0,S,0.009550872302728585
11223,93,63,0,S,0.009397086800468092
11224,93,64,0,S,0.009101252202649278
11225,93,65,0,S,0.0076251264616168535
11226,93,66,0,S,0.008236754066337292
11227,93,67,0,S,0.008891994861809974
11228,93,68,0,S,0.0094199811927657
11229,93,69,0,S,0.008765700916634105
11230,93,70,0,S,0.008967187228539645
11231,93,71,0,S,0.009139662999950431
11232,93,72,0,S,0.008839349986300767
11233,93,73,0,S,0.008140964051261699
11234,93,74,0,S,0.009903979600848637
11235,93,75,0,S,0.008000292740840199
11236,93,76,0,S,0.009118065623032506
11237,93,77,0,S,0.00816911588335932
11238,93,78,0,S,0.008869393451225314
11239,93,79,0,S,0.012339438402507277
11240,93,80,0,S,0.009841717060677976
11241,93,81,0,S,0.009074027057486478
11242,93,82,0,S,0.00936430698096201
11243,93,83,0,S,0.009743319166495856
11244,93,84,0,S,0.009782796356134613
11245,93,85,0,S,0.013915764942056654
11246,93,86,0,S,0.010503346701756348
11247,93,87,0,S,0.010517349389981182
11248,93,88,0,S,0.008484145344659206
11249,93,89,0,S,0.01074141755277439
11250,93,90,0,S,0.008259819008139747
11251,93,91,0,S,0.008238014139046203
11252,93,92,0,S,0.00769159216298947
11253,93,93,0,S,0.009771094389181756
11254,93,94,0,S,0.010395091199169506
11255,93,95,0,S,0.011443345111497793
11256,93,96,0,S,0.008636675911133389
11257,93,97,0,S,0.008216603576443422
11258,93,98,0,S,0.008903366762943572
11259,93,99,0,S,0.008462163769363647
11260,93,100,0,S,0.010642538795645523
11261,93,101,0,S,0.00721627668562432
11262,93,102,0,S,0.009654415791888728
11263,93,103,0,S,0.009609489939163676
11264,93,104,0,S,0.0072393644391975445
11265,93,105,0,S,0.007933944680066812
11266,93,106,0,S,0.007304760005077982
11267,93,107,0,S,0.006523795457349039
11268,93,108,0,S,0.006943600724689261
11269,93,109,0,S,0.007843677703760299
11270,93,110,0,S,0.008348199693972236
11271,93,111,0,S,0.006571930389761513
11272,93,112,0,S,0.006930072657596559
11273,93,113,0,S,0.006626985105891834
11274,93,114,0,S,0.006932618785698091
11275,93,115,0,S,0.009492203776701463
11276,93,116,0,S,0.00689496287595884
11277,93,117,0,S,0.006781776726914008
11278,93,118,0,S,0.0074969828795066066
11279,93,119,0,S,0.006636101334091236
11280,94,0,0,S,0.018625006464295837
11281,94,1,0,S,0.020124176338977874
11282,94,2,0,S,0.0181633052947945
11283,94,3,0,S,0.01829716745109943
11284,94,4,0,S,0.014050286093695755
11285,94,5,0,S,0.010267549797154576
11286,94,6,0,S,0.012466915493320886
11287,94,7,0,S,0.020919171241261355
11288,94,8,0,S,0.011625974066721606
11289,94,9,0,S,0.010428651226330802
11290,94,10,0,S,0.007947628674616871
11291,94,11,0,S,0.014835775686914434
11292,94,12,0,S,0.011810067563813725
11293,94,13,0,S,0.010372470108633642
11294,94,14,0,S,0.013370219788430043
11295,94,15,0,S,0.00946564798142872
11296,94,16,0,S,0.016221952793942365
11297,94,17,0,S,0.01430974666071165
11298,94,18,0,S,0.007704220227674038
11299,94,19,0,S,0.012929861371003288
11300,94,20,0,S,0.014961894261856915
11301,94,21,0,S,0.01039876049481484
11302,94,22,0,S,0.00764313981893008
11303,94,23,0,S,0.01001746633761183
11304,94,24,0,S,0.01035323806136421
11305,94,25,0,S,0.007010676522333804
11306,94,26,0,S,0.014201224219843114
11307,94,27,0,S,0.006846478885558845
11308,94,28,0,S,0.010848570929230451
11309,94,29,0,S,0.011406866672801455
11310,94,30,0,S,0.009575008470152784
11311,94,31,0,S,0.00841188910419739
11312,94,32,0,S,0.012409856679681187
11313,94,33,0,S,0.008674703764433965
11314,94,34,0,S,0.012095349525517149
11315,94,35,0,S,0.008506575270103754
11316,94,36,0,S,0.011862353461473787
11317,94,37,0,S,0.009010530399217648
11318,94,38,0,S,0.009687977620944026
11319,94,39,0,S,0.011902148529499038
11320,94,40,0,S,0.00853219200684854
11321,94,41,0,S,0.013286440891165251
11322,94,42,0,S,0.006845569575208695
11323,94,43,0,S,0.008621301904284923
11324,94,44,0,S,0.009185008752653708
11325,94,45,0,S,0.008880162413307035
11326,94,46,0,S,0.006752089079067813
11327,94,47,0,S,0.01253545629860068
11328,94,48,0,S,0.007500617442928463
11329,94,49,0,S,0.009208724961719669
11330,94,50,0,S,0.007743373918713017
11331,94,51,0,S,0.01127985981752758
11332,94,52,0,S,0.009582264178872004
11333,94,53,0,S,0.006781555997354988
11334,94,54,0,S,0.008370099260949077
11335,94,55,0,S,0.011711154500386397
11336,94,56,0,S,0.007505410864981918
11337,94,57,0,S,0.008607388275748097
11338,94,58,0,S,0.008826608308603837
11339,94,59,0,S,0.010835440794522143
11340,94,60,0,S,0.011273792814853712
11341,94,61,0,S,0.00691213768864515
11342,94,62,0,S,0.006645962957452459
11343,94,63,0,S,0.009476389581018188
11344,94,64,0,S,0.00680316612377039
11345,94,65,0,S,0.008473650225895017
11346,94,66,0,S,0.009254463699800205
11347,94,67,0,S,0.008946279698950435
11348,94,68,0,S,0.008302872611894815
11349,94,69,0,S,0.009579951412057336
11350,94,70,0,S,0.006847079103301613
11351,94,71,0,S,0.01229992606267883
11352,94,72,0,S,0.006474586321245422
11353,94,73,0,S,0.006758617507500333
11354,94,74,0,S,0.007540216191136729
11355,94,75,0,S,0.007010804967224667
11356,94,76,0,S,0.00935009756641101
11357,94,77,0,S,0.008904515814765148
11358,94,78,0,S,0.006739486363158393
11359,94,79,0,S,0.009835414936822825
11360,94,80,0,S,0.012232946429429053
11361,94,81,0,S,0.007044271863986816
11362,94,82,0,S,0.00782396201174966
11363,94,83,0,S,0.007534430093652876
11364,94,84,0,S,0.007522935039948845
11365,94,85,0,S,0.00919443175370373
11366,94,86,0,S,0.010566835667368341
11367,94,87,0,S,0.006814604004704198
11368,94,88,0,S,0.006957926861941671
11369,94,89,0,S,0.006806838516404052
11370,94,90,0,S,0.007230920112634345
11371,94,91,0,S,0.006498338877969201
11372,94,92,0,S,0.00823487829356341
11373,94,93,0,S,0.007911347889285068
11374,94,94,0,S,0.007351462417181726
11375,94,95,0,S,0.007366164425604055
11376,94,96,0,S,0.007026458036643481
11377,94,97,0,S,0.006751417680067703
11378,94,98,0,S,0.008214825256508662
11379,94,99,0,S,0.010371499223434288
11380,94,100,0,S,0.00988736749155341
11381,94,101,0,S,0.007864324378221295
11382,94,102,0,S,0.006535458555961129
11383,94,103,0,S,0.006794823784804602
11384,94,104,0,S,0.007833168192842521
11385,94,105,0,S,0.012876669960500572
11386,94,106,0,S,0.007070293263554621
11387,94,107,0,S,0.00962895987332361
11388,94,108,0,S,0.011746002239700107
11389,94,109,0,S,0.007061825971805218
11390,94,110,0,S,0.009033850583348069
11391,94,111,0,S,0.006741196621978911
11392,94,112,0,S,0.006741677588912544
11393,94,113,0,S,0.011042983463515827
11394,94,114,0,S,0.010222224340305808
11395,94,115,0,S,0.0068073655677566266
11396,94,116,0,S,0.009044444570236876
11397,94,117,0,S,0.007959513742582336
11398,94,118,0,S,0.007359565190006993
11399,94,119,0,S,0.008356667285580559
11400,95,0,0,S,0.019252491227671514
11401,95,1,0,S,0.014413271376092586
11402,95,2,0,S,0.027955376903859443
11403,95,3,0,S,0.02053102959251003
11404,95,4,0,S,0.018122545860093306
11405,95,5,0,S,0.011052688008856967
11406,95,6,0,S,0.012421391687113014
11407,95,7,0,S,0.01026559760899887
11408,95,8,0,S,0.01290060656920776
11409,95,9,0,S,0.015236018157720028
11410,95,10,0,S,0.008227093592905198
11411,95,11,0,S,0.015119004500783519
11412,95,12,0,S,0.012288475822939638
11413,95,13,0,S,0.00769363554993892
11414,95,14,0,S,0.008971152705393734
11415,95,15,0,S,0.011350591878343516
11416,95,16,0,S,0.007725739262302111
11417,95,17,0,S,0.010676019029300186
11418,95,18,0,S,0.0072198876974303395
11419,95,19,0,S,0.01003699761463139
11420,95,20,0,S,0.009965497425678323
11421,95,21,0,S,0.010346446977889655
11422,95,22,0,S,0.01214600977121661
11423,95,23,0,S,0.017756972135790795
11424,95,24,0,S,0.009603921009994635
11425,95,25,0,S,0.008249022338824383
11426,95,26,0,S,0.011300631759705115
11427,95,27,0,S,0.009147827313366724
11428,95,28,0,S,0.00957121747992997
