,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
9508,9,108,3,M,4,0.8547359131551683,0.3696963486056213,0.8,0.3696963486056213,0.016749026510752107,0.0672349787721567,0.854744843611229,0.3690149916830319,0.0,0.0,0.0006814154452357947
9509,9,108,3,M,5,0.4847661988382816,0.47681600857994927,0.4,0.47681600857994927,0.016674473228267976,0.0672349787721567,0.4858068477863037,0.47800999565322594,0.0,0.0,0.001583841963129925
9510,9,108,3,M,6,0.8875599949485581,0.11006850109173093,0.8,0.11006850109173093,0.016796873596175252,0.0672349787721567,0.887559994948558,0.11006850109173091,0.0,0.0,1.1188630228279524e-16
9511,9,108,3,M,7,0.5970714552691758,0.14512645927398565,0.74,0.14512645927398565,0.01654882793079227,0.0672349787721567,0.5970714552691758,0.14512645927398565,0.0,0.0,2.7755575615628914e-17
9512,9,109,3,M,0,0.34700357936653914,0.1411715332217501,0.42,0.1411715332217501,0.016510885205349726,0.0672349787721567,0.34700357936653914,0.1411715332217501,0.0,0.0,0.0
9513,9,109,3,M,1,0.2736573644886179,0.7260969991652043,0.38,0.7260969991652043,0.01666733295741149,0.0672349787721567,0.27526880532121156,0.7274649492203883,0.0,0.0,0.00211377125309908
9514,9,109,3,M,2,0.11281741757328488,0.12959851576865408,0.0,0.12959851576865408,0.01610469391453119,0.0672349787721567,0.11281741757328488,0.12959851576865408,0.0,0.0,1.3877787807814457e-17
9515,9,109,3,M,3,0.144538080376952,0.3911606133141642,0.32,0.3911606133141642,0.0165292976891488,0.0672349787721567,0.14465824893622542,0.3909537289380155,0.0,0.0,0.00023925222618035325
9516,9,109,3,M,4,0.854744843611229,0.3690149916830319,0.8,0.3690149916830319,0.016749026510752107,0.0672349787721567,0.8547359131551683,0.3696963486056213,0.0,0.0,0.0006814154452357947
9517,9,109,3,M,5,0.4858068477863037,0.47800999565322594,0.4,0.47800999565322594,0.016674473228267976,0.0672349787721567,0.4847661988382816,0.47681600857994927,0.0,0.0,0.001583841963129925
9518,9,109,3,M,6,0.887559994948558,0.11006850109173091,0.8,0.11006850109173091,0.016796873596175252,0.0672349787721567,0.8875599949485581,0.11006850109173093,0.0,0.0,1.1188630228279524e-16
9519,9,109,3,M,7,0.5970714552691758,0.14512645927398565,0.74,0.14512645927398565,0.01654882793079227,0.0672349787721567,0.5970714552691758,0.14512645927398568,0.0,0.0,0.0
9520,9,110,3,M,0,0.34700357936653914,0.1411715332217501,0.42,0.1411715332217501,0.016510885205349726,0.0672349787721567,0.34700357936653914,0.1411715332217501,0.0,0.0,0.0
9521,9,110,3,M,1,0.27526880532121156,0.7274649492203883,0.38,0.7274649492203883,0.01666733295741149,0.0672349787721567,0.2736573644886179,0.7260969991652043,0.0,0.0,0.00211377125309908
9522,9,110,3,M,2,0.11281741757328488,0.12959851576865408,0.0,0.12959851576865408,0.01610469391453119,0.0672349787721567,0.11281741757328488,0.12959851576865408,0.0,0.0,0.0
9523,9,110,3,M,3,0.14465824893622542,0.3909537289380155,0.32,0.3909537289380155,0.0165292976891488,0.0672349787721567,0.14453808037695204,0.39116061331416424,0.0,0.0,0.00023925222618040125
9524,9,110,3,M,4,0.8547359131551683,0.3696963486056213,0.8,0.3696963486056213,0.016749026510752107,0.0672349787721567,0.854744843611229,0.3690149916830319,0.0,0.0,0.0006814154452357947
9525,9,110,3,M,5,0.4847661988382816,0.47681600857994927,0.4,0.47681600857994927,0.016674473228267976,0.0672349787721567,0.4858068477863037,0.47800999565322594,0.0,0.0,0.001583841963129925
9526,9,110,3,M,6,0.8875599949485581,0.11006850109173093,0.8,0.11006850109173093,0.016796873596175252,0.0672349787721567,0.8875599949485582,0.11006850109173094,0.0,0.0,1.1188630228279524e-16
9527,9,110,3,M,7,0.5970714552691758,0.14512645927398568,0.74,0.14512645927398568,0.01654882793079227,0.0672349787721567,0.5970714552691757,0.14512645927398565,0.0,0.0,2.7755575615628914e-17
9528,9,111,3,M,0,0.34700357936653914,0.1411715332217501,0.42,0.1411715332217501,0.016510885205349726,0.0672349787721567,0.3470035793665392,0.14117153322175008,0.0,0.0,0.0
9529,9,111,3,M,1,0.2736573644886179,0.7260969991652043,0.38,0.7260969991652043,0.01666733295741149,0.0672349787721567,0.27526880532121156,0.7274649492203883,0.0,0.0,0.00211377125309908
9530,9,111,3,M,2,0.11281741757328488,0.12959851576865408,0.0,0.12959851576865408,0.01610469391453119,0.0672349787721567,0.11281741757328488,0.12959851576865408,0.0,0.0,0.0
9531,9,111,3,M,3,0.14453808037695204,0.39116061331416424,0.32,0.39116061331416424,0.0165292976891488,0.0672349787721567,0.14465824893622542,0.39095372893801555,0.0,0.0,0.0002392522261804353
9532,9,111,3,M,4,0.854744843611229,0.3690149916830319,0.8,0.3690149916830319,0.016749026510752107,0.0672349787721567,0.8547359131551683,0.3696963486056213,0.0,0.0,0.0006814154452357947
9533,9,111,3,M,5,0.4858068477863037,0.47800999565322594,0.4,0.47800999565322594,0.016674473228267976,0.0672349787721567,0.4847661988382816,0.47681600857994927,0.0,0.0,0.001583841963129925
9534,9,111,3,M,6,0.8875599949485582,0.11006850109173094,0.8,0.11006850109173094,0.016796873596175252,0.0672349787721567,0.8875599949485581,0.11006850109173093,0.0,0.0,1.1188630228279524e-16
9535,9,111,3,M,7,0.5970714552691757,0.14512645927398565,0.74,0.14512645927398565,0.01654882793079227,0.0672349787721567,0.5970714552691757,0.14512645927398565,0.0,0.0,1.1443916996305594e-16
9536,9,112,3,M,0,0.3470035793665392,0.14117153322175008,0.42,0.14117153322175008,0.016510885205349726,0.0672349787721567,0.34700357936653914,0.1411715332217501,0.0,0.0,6.206335383118183e-17
9537,9,112,3,M,1,0.27526880532121156,0.7274649492203883,0.38,0.7274649492203883,0.01666733295741149,0.0672349787721567,0.2736573644886179,0.7260969991652043,0.0,0.0,0.00211377125309908
9538,9,112,3,M,2,0.11281741757328488,0.12959851576865408,0.0,0.12959851576865408,0.01610469391453119,0.0672349787721567,0.11281741757328488,0.1295985157686541,0.0,0.0,0.0
9539,9,112,3,M,3,0.14465824893622542,0.39095372893801555,0.32,0.39095372893801555,0.0165292976891488,0.0672349787721567,0.14453808037695204,0.39116061331416424,0.0,0.0,0.00023925222618038732
9540,9,112,3,M,4,0.8547359131551683,0.3696963486056213,0.8,0.3696963486056213,0.016749026510752107,0.0672349787721567,0.854744843611229,0.3690149916830319,0.0,0.0,0.0006814154452357947
9541,9,112,3,M,5,0.4847661988382816,0.47681600857994927,0.4,0.47681600857994927,0.016674473228267976,0.0672349787721567,0.4858068477863037,0.47800999565322594,0.0,0.0,0.001583841963129925
9542,9,112,3,M,6,0.8875599949485581,0.11006850109173093,0.8,0.11006850109173093,0.016796873596175252,0.0672349787721567,0.887559994948558,0.11006850109173091,0.0,0.0,1.1188630228279524e-16
9543,9,112,3,M,7,0.5970714552691757,0.14512645927398565,0.74,0.14512645927398565,0.01654882793079227,0.0672349787721567,0.5970714552691758,0.14512645927398565,0.0,0.0,0.0
9544,9,113,3,M,0,0.34700357936653914,0.1411715332217501,0.42,0.1411715332217501,0.016510885205349726,0.0672349787721567,0.34700357936653914,0.1411715332217501,0.0,0.0,6.206335383118183e-17
9545,9,113,3,M,1,0.2736573644886179,0.7260969991652043,0.38,0.7260969991652043,0.01666733295741149,0.0672349787721567,0.27526880532121156,0.7274649492203883,0.0,0.0,0.00211377125309908
9546,9,113,3,M,2,0.11281741757328488,0.1295985157686541,0.0,0.1295985157686541,0.01610469391453119,0.0672349787721567,0.1128174175732849,0.12959851576865408,0.0,0.0,2.7755575615628914e-17
9547,9,113,3,M,3,0.14453808037695204,0.39116061331416424,0.32,0.39116061331416424,0.0165292976891488,0.0672349787721567,0.1446582489362254,0.3909537289380155,0.0,0.0,0.00023925222618038732
9548,9,113,3,M,4,0.854744843611229,0.3690149916830319,0.8,0.3690149916830319,0.016749026510752107,0.0672349787721567,0.8547359131551683,0.3696963486056213,0.0,0.0,0.0006814154452357947
9549,9,113,3,M,5,0.4858068477863037,0.47800999565322594,0.4,0.47800999565322594,0.016674473228267976,0.0672349787721567,0.4847661988382816,0.47681600857994927,0.0,0.0,0.001583841963129925
9550,9,113,3,M,6,0.887559994948558,0.11006850109173091,0.8,0.11006850109173091,0.016796873596175252,0.0672349787721567,0.8875599949485581,0.11006850109173093,0.0,0.0,1.1188630228279524e-16
9551,9,113,3,M,7,0.5970714552691758,0.14512645927398565,0.74,0.14512645927398565,0.01654882793079227,0.0672349787721567,0.5970714552691758,0.14512645927398568,0.0,0.0,1.1102230246251565e-16
9552,9,114,3,M,0,0.34700357936653914,0.1411715332217501,0.42,0.1411715332217501,0.016510885205349726,0.0672349787721567,0.34700357936653914,0.1411715332217501,0.0,0.0,0.0
9553,9,114,3,M,1,0.27526880532121156,0.7274649492203883,0.38,0.7274649492203883,0.01666733295741149,0.0672349787721567,0.2736573644886179,0.7260969991652043,0.0,0.0,0.00211377125309908
9554,9,114,3,M,2,0.1128174175732849,0.12959851576865408,0.0,0.12959851576865408,0.01610469391453119,0.0672349787721567,0.11281741757328488,0.12959851576865408,0.0,0.0,3.1031676915590914e-17
9555,9,114,3,M,3,0.1446582489362254,0.3909537289380155,0.32,0.3909537289380155,0.0165292976891488,0.0672349787721567,0.14453808037695204,0.39116061331416424,0.0,0.0,0.00023925222618042136
9556,9,114,3,M,4,0.8547359131551683,0.3696963486056213,0.8,0.3696963486056213,0.016749026510752107,0.0672349787721567,0.854744843611229,0.3690149916830319,0.0,0.0,0.0006814154452357947
9557,9,114,3,M,5,0.4847661988382816,0.47681600857994927,0.4,0.47681600857994927,0.016674473228267976,0.0672349787721567,0.4858068477863037,0.47800999565322594,0.0,0.0,0.001583841963129925
9558,9,114,3,M,6,0.8875599949485581,0.11006850109173093,0.8,0.11006850109173093,0.016796873596175252,0.0672349787721567,0.8875599949485582,0.11006850109173094,0.0,0.0,1.1188630228279524e-16
9559,9,114,3,M,7,0.5970714552691758,0.14512645927398568,0.74,0.14512645927398568,0.01654882793079227,0.0672349787721567,0.5970714552691757,0.14512645927398565,0.0,0.0,2.7755575615628914e-17
9560,9,115,3,M,0,0.34700357936653914,0.1411715332217501,0.42,0.1411715332217501,0.016510885205349726,0.0672349787721567,0.3470035793665392,0.14117153322175008,0.0,0.0,0.0
9561,9,115,3,M,1,0.2736573644886179,0.7260969991652043,0.38,0.7260969991652043,0.01666733295741149,0.0672349787721567,0.27526880532121156,0.7274649492203883,0.0,0.0,0.00211377125309908
9562,9,115,3,M,2,0.11281741757328488,0.12959851576865408,0.0,0.12959851576865408,0.01610469391453119,0.0672349787721567,0.11281741757328488,0.12959851576865408,0.0,0.0,1.3877787807814457e-17
9563,9,115,3,M,3,0.14453808037695204,0.39116061331416424,0.32,0.39116061331416424,0.0165292976891488,0.0672349787721567,0.14465824893622542,0.39095372893801555,0.0,0.0,0.00023925222618042136
9564,9,115,3,M,4,0.854744843611229,0.3690149916830319,0.8,0.3690149916830319,0.016749026510752107,0.0672349787721567,0.8547359131551683,0.3696963486056213,0.0,0.0,0.0006814154452357947
9565,9,115,3,M,5,0.4858068477863037,0.47800999565322594,0.4,0.47800999565322594,0.016674473228267976,0.0672349787721567,0.4847661988382816,0.47681600857994927,0.0,0.0,0.001583841963129925
9566,9,115,3,M,6,0.8875599949485582,0.11006850109173094,0.8,0.11006850109173094,0.016796873596175252,0.0672349787721567,0.8875599949485581,0.11006850109173093,0.0,0.0,1.1188630228279524e-16
9567,9,115,3,M,7,0.5970714552691757,0.14512645927398565,0.74,0.14512645927398565,0.01654882793079227,0.0672349787721567,0.5970714552691757,0.14512645927398565,0.0,0.0,1.1443916996305594e-16
9568,9,116,3,M,0,0.3470035793665392,0.14117153322175008,0.42,0.14117153322175008,0.016510885205349726,0.0672349787721567,0.34700357936653914,0.1411715332217501,0.0,0.0,6.206335383118183e-17
9569,9,116,3,M,1,0.27526880532121156,0.7274649492203883,0.38,0.7274649492203883,0.01666733295741149,0.0672349787721567,0.2736573644886179,0.7260969991652043,0.0,0.0,0.00211377125309908
9570,9,116,3,M,2,0.11281741757328488,0.12959851576865408,0.0,0.12959851576865408,0.01610469391453119,0.0672349787721567,0.11281741757328488,0.1295985157686541,0.0,0.0,0.0
9571,9,116,3,M,3,0.14465824893622542,0.39095372893801555,0.32,0.39095372893801555,0.0165292976891488,0.0672349787721567,0.14453808037695204,0.39116061331416424,0.0,0.0,0.00023925222618038732
9572,9,116,3,M,4,0.8547359131551683,0.3696963486056213,0.8,0.3696963486056213,0.016749026510752107,0.0672349787721567,0.854744843611229,0.3690149916830319,0.0,0.0,0.0006814154452357947
9573,9,116,3,M,5,0.4847661988382816,0.47681600857994927,0.4,0.47681600857994927,0.016674473228267976,0.0672349787721567,0.4858068477863037,0.47800999565322594,0.0,0.0,0.001583841963129925
9574,9,116,3,M,6,0.8875599949485581,0.11006850109173093,0.8,0.11006850109173093,0.016796873596175252,0.0672349787721567,0.887559994948558,0.11006850109173091,0.0,0.0,1.1188630228279524e-16
9575,9,116,3,M,7,0.5970714552691757,0.14512645927398565,0.74,0.14512645927398565,0.01654882793079227,0.0672349787721567,0.5970714552691758,0.14512645927398565,0.0,0.0,0.0
9576,9,117,3,M,0,0.34700357936653914,0.1411715332217501,0.42,0.1411715332217501,0.016510885205349726,0.0672349787721567,0.34700357936653914,0.1411715332217501,0.0,0.0,6.206335383118183e-17
9577,9,117,3,M,1,0.2736573644886179,0.7260969991652043,0.38,0.7260969991652043,0.01666733295741149,0.0672349787721567,0.27526880532121156,0.7274649492203883,0.0,0.0,0.00211377125309908
9578,9,117,3,M,2,0.11281741757328488,0.1295985157686541,0.0,0.1295985157686541,0.01610469391453119,0.0672349787721567,0.1128174175732849,0.12959851576865408,0.0,0.0,2.7755575615628914e-17
9579,9,117,3,M,3,0.14453808037695204,0.39116061331416424,0.32,0.39116061331416424,0.0165292976891488,0.0672349787721567,0.1446582489362254,0.3909537289380155,0.0,0.0,0.00023925222618038732
9580,9,117,3,M,4,0.854744843611229,0.3690149916830319,0.8,0.3690149916830319,0.016749026510752107,0.0672349787721567,0.8547359131551683,0.3696963486056213,0.0,0.0,0.0006814154452357947
9581,9,117,3,M,5,0.4858068477863037,0.47800999565322594,0.4,0.47800999565322594,0.016674473228267976,0.0672349787721567,0.4847661988382816,0.47681600857994927,0.0,0.0,0.001583841963129925
9582,9,117,3,M,6,0.887559994948558,0.11006850109173091,0.8,0.11006850109173091,0.016796873596175252,0.0672349787721567,0.8875599949485581,0.11006850109173093,0.0,0.0,1.1188630228279524e-16
9583,9,117,3,M,7,0.5970714552691758,0.14512645927398565,0.74,0.14512645927398565,0.01654882793079227,0.0672349787721567,0.5970714552691758,0.14512645927398568,0.0,0.0,1.1102230246251565e-16
9584,9,118,3,M,0,0.34700357936653914,0.1411715332217501,0.42,0.1411715332217501,0.016510885205349726,0.0672349787721567,0.34700357936653914,0.1411715332217501,0.0,0.0,0.0
9585,9,118,3,M,1,0.27526880532121156,0.7274649492203883,0.38,0.7274649492203883,0.01666733295741149,0.0672349787721567,0.2736573644886179,0.7260969991652043,0.0,0.0,0.00211377125309908
9586,9,118,3,M,2,0.1128174175732849,0.12959851576865408,0.0,0.12959851576865408,0.01610469391453119,0.0672349787721567,0.11281741757328488,0.12959851576865408,0.0,0.0,3.1031676915590914e-17
9587,9,118,3,M,3,0.1446582489362254,0.3909537289380155,0.32,0.3909537289380155,0.0165292976891488,0.0672349787721567,0.14453808037695204,0.39116061331416424,0.0,0.0,0.00023925222618042136
9588,9,118,3,M,4,0.8547359131551683,0.3696963486056213,0.8,0.3696963486056213,0.016749026510752107,0.0672349787721567,0.854744843611229,0.3690149916830319,0.0,0.0,0.0006814154452357947
9589,9,118,3,M,5,0.4847661988382816,0.47681600857994927,0.4,0.47681600857994927,0.016674473228267976,0.0672349787721567,0.4858068477863037,0.47800999565322594,0.0,0.0,0.001583841963129925
9590,9,118,3,M,6,0.8875599949485581,0.11006850109173093,0.8,0.11006850109173093,0.016796873596175252,0.0672349787721567,0.8875599949485582,0.11006850109173094,0.0,0.0,1.1188630228279524e-16
9591,9,118,3,M,7,0.5970714552691758,0.14512645927398568,0.74,0.14512645927398568,0.01654882793079227,0.0672349787721567,0.5970714552691757,0.14512645927398565,0.0,0.0,2.7755575615628914e-17
9592,9,119,3,M,0,0.34700357936653914,0.1411715332217501,0.42,0.1411715332217501,0.016510885205349726,0.0672349787721567,0.3470035793665392,0.14117153322175008,0.0,0.0,0.0
9593,9,119,3,M,1,0.2736573644886179,0.7260969991652043,0.38,0.7260969991652043,0.01666733295741149,0.0672349787721567,0.27526880532121156,0.7274649492203883,0.0,0.0,0.00211377125309908
9594,9,119,3,M,2,0.11281741757328488,0.12959851576865408,0.0,0.12959851576865408,0.01610469391453119,0.0672349787721567,0.11281741757328488,0.12959851576865408,0.0,0.0,1.3877787807814457e-17
9595,9,119,3,M,3,0.14453808037695204,0.39116061331416424,0.32,0.39116061331416424,0.0165292976891488,0.0672349787721567,0.14465824893622542,0.39095372893801555,0.0,0.0,0.00023925222618042136
9596,9,119,3,M,4,0.854744843611229,0.3690149916830319,0.8,0.3690149916830319,0.016749026510752107,0.0672349787721567,0.8547359131551683,0.3696963486056213,0.0,0.0,0.0006814154452357947
9597,9,119,3,M,5,0.4858068477863037,0.47800999565322594,0.4,0.47800999565322594,0.016674473228267976,0.0672349787721567,0.4847661988382816,0.47681600857994927,0.0,0.0,0.001583841963129925
9598,9,119,3,M,6,0.8875599949485582,0.11006850109173094,0.8,0.11006850109173094,0.016796873596175252,0.0672349787721567,0.8875599949485581,0.11006850109173093,0.0,0.0,1.1188630228279524e-16
9599,9,119,3,M,7,0.5970714552691757,0.14512645927398565,0.74,0.14512645927398565,0.01654882793079227,0.0672349787721567,0.5970714552691757,0.14512645927398565,0.0,0.0,1.1443916996305594e-16
9600,10,0,0,M,0,0.026234207421837574,0.5600963021382348,0.0,0.5600963021382348,0.047596340602182444,0.0672349787721567,0.15797861806610383,0.6190247879919644,0.0,0.0,0.0
9601,10,0,0,M,1,0.7885639684872543,0.3379485679432257,1.0,0.3379485679432257,0.047516258932660954,0.0672349787721567,0.8266464649168813,0.3122754744867457,0.0,0.0,0.0
9602,10,0,0,M,2,0.8454411285097679,0.5676252189753255,1.0,0.5676252189753255,0.04734698046329641,0.0672349787721567,0.8077679738037948,0.5420727525068931,0.0,0.0,0.0
9603,10,0,0,M,3,0.6155126518101661,0.9823357188034373,0.5,0.9823357188034373,0.04734698046329641,0.0672349787721567,0.4889679083633409,0.9539789531352312,0.0,0.0,0.0
9604,10,0,0,M,4,0.6759402204893772,0.22283630524117626,1.0,0.22283630524117626,0.047596340602182444,0.0672349787721567,0.5784688501465601,0.1892058068309383,0.0,0.0,0.0
9605,10,0,0,M,5,0.8967509801302546,0.7103298877180753,1.0,0.7103298877180753,0.047596340602182444,0.0672349787721567,0.875569191236314,0.7478846363865774,0.0,0.0,0.0
9606,10,0,0,M,6,0.5888950592636847,0.7888545248152241,0.56,0.7888545248152241,0.047152128707665865,0.0672349787721567,0.4765354727631655,0.7062581535075276,0.0,0.0,0.0
9607,10,0,0,M,7,0.017215864677406656,0.18069423738470736,0.0,0.18069423738470736,0.047596340602182444,0.0672349787721567,0.17428286486701902,0.18230235520615923,0.0,0.0,0.0
9608,10,1,0,M,0,0.0,1.0,0.0,1.0,0.04730226372150881,0.0672349787721567,0.15096407638975867,0.6488890467444411,1.0,1.0,0.44068525846856643
9609,10,1,0,M,1,0.8266464649168813,0.3122754744867457,1.0,0.3122754744867457,0.04725778900330237,0.0672349787721567,0.849665986137924,0.2402684421113568,0.0,0.0,0.045928033508280224
