,SimNum,Iteration,Period,Fidelity,Loss
4251,17,171,3,M,0.0062159841036264745
4252,17,172,3,M,0.006221302600980204
4253,17,173,3,M,0.006221740417024302
4254,17,174,3,M,0.006222475984017856
4255,17,175,3,M,0.006216127795773133
4256,17,176,3,M,0.00622241554516806
4257,17,177,3,M,0.00622000189277602
4258,17,178,3,M,0.006222397591375026
4259,17,179,3,M,0.0062159841036264745
4260,17,180,3,M,0.006221302600980204
4261,17,181,3,M,0.006221740417024302
4262,17,182,3,M,0.006222475984017856
4263,17,183,3,M,0.006216127795773133
4264,17,184,3,M,0.00622241554516806
4265,17,185,3,M,0.00622000189277602
4266,17,186,3,M,0.006222397591375026
4267,17,187,3,M,0.0062159841036264745
4268,17,188,3,M,0.006221302600980204
4269,17,189,3,M,0.006221740417024302
4270,17,190,3,M,0.006222475984017856
4271,17,191,3,M,0.006216127795773133
4272,17,192,3,M,0.00622241554516806
4273,17,193,3,M,0.00622000189277602
4274,17,194,3,M,0.006222397591375026
4275,17,195,3,M,0.0062159841036264745
4276,17,196,3,M,0.006221302600980204
4277,17,197,3,M,0.006221740417024302
4278,17,198,3,M,0.006222475984017856
4279,17,199,3,M,0.006216127795773133
4280,17,200,3,M,0.00622241554516806
4281,17,201,3,M,0.00622000189277602
4282,17,202,3,M,0.006222397591375026
4283,17,203,3,M,0.0062159841036264745
4284,17,204,3,M,0.006221302600980204
4285,17,205,3,M,0.006221740417024302
4286,17,206,3,M,0.006222475984017856
4287,17,207,3,M,0.006216127795773133
4288,17,208,3,M,0.00622241554516806
4289,17,209,3,M,0.00622000189277602
4290,17,210,3,M,0.006222397591375026
4291,17,211,3,M,0.0062159841036264745
4292,17,212,3,M,0.006221302600980204
4293,17,213,3,M,0.006221740417024302
4294,17,214,3,M,0.006222475984017856
4295,17,215,3,M,0.006216127795773133
4296,17,216,3,M,0.00622241554516806
4297,17,217,3,M,0.00622000189277602
4298,17,218,3,M,0.006222397591375026
4299,17,219,3,M,0.0062159841036264745
4300,17,220,3,M,0.006221302600980204
4301,17,221,3,M,0.006221740417024302
4302,17,222,3,M,0.006222475984017856
4303,17,223,3,M,0.006216127795773133
4304,17,224,3,M,0.00622241554516806
4305,17,225,3,M,0.00622000189277602
4306,17,226,3,M,0.006222397591375026
4307,17,227,3,M,0.0062159841036264745
4308,17,228,3,M,0.006221302600980204
4309,17,229,3,M,0.006221740417024302
4310,17,230,3,M,0.006222475984017856
4311,17,231,3,M,0.006216127795773133
4312,17,232,3,M,0.00622241554516806
4313,17,233,3,M,0.00622000189277602
4314,17,234,3,M,0.006222397591375026
4315,17,235,3,M,0.0062159841036264745
4316,17,236,3,M,0.006221302600980204
4317,17,237,3,M,0.006221740417024302
4318,17,238,3,M,0.006222475984017856
4319,17,239,3,M,0.006216127795773133
4320,18,0,0,M,0.022007233060601275
4321,18,1,0,M,0.01783361956850994
4322,18,2,0,M,0.03309544323815002
4323,18,3,0,M,0.023258267982492226
4324,18,4,0,M,0.020978108165114216
4325,18,5,0,M,0.01155081335024149
4326,18,6,0,M,0.006831752754202677
4327,18,7,0,M,0.0065852883214119785
4328,18,8,0,M,0.006286363866246252
4329,18,9,0,M,0.006266252007316283
4330,18,10,0,M,0.006133519350812174
4331,18,11,0,M,0.006163021613717732
4332,18,12,0,M,0.006100315789084396
4333,18,13,0,M,0.006134507485670177
4334,18,14,0,M,0.0060995083291086084
4335,18,15,0,M,0.006118978708617374
4336,18,16,1,M,0.00611305519572756
4337,18,17,1,M,0.008663164774258323
4338,18,18,1,M,0.006083189653081178
4339,18,19,1,M,0.006142210986954763
4340,18,20,1,M,0.006116151779384455
4341,18,21,1,M,0.006139438512027494
4342,18,22,1,M,0.006134617990118597
4343,18,23,1,M,0.006151277392428105
4344,18,24,1,M,0.006145959534965756
4345,18,25,1,M,0.006149833024966483
4346,18,26,1,M,0.006146609053518675
4347,18,27,1,M,0.0061427624310796715
4348,18,28,1,M,0.0061347653556459904
4349,18,29,1,M,0.006121236919684142
4350,18,30,1,M,0.006106844547503134
4351,18,31,1,M,0.006108762041000515
4352,18,32,1,M,0.006106060008331177
4353,18,33,1,M,0.006108064699560754
4354,18,34,1,M,0.0061050734628696176
4355,18,35,1,M,0.006108064699560754
4356,18,36,1,M,0.006105073462869616
4357,18,37,1,M,0.006108064699560754
4358,18,38,1,M,0.006105073462869617
4359,18,39,1,M,0.006108064699560754
4360,18,40,1,M,0.006105073462869615
4361,18,41,1,M,0.006108064699560754
4362,18,42,1,M,0.006105073462869617
4363,18,43,1,M,0.006108064699560754
4364,18,44,1,M,0.006105073462869615
4365,18,45,1,M,0.006108064699560754
4366,18,46,1,M,0.006105073462869617
4367,18,47,1,M,0.006108064699560754
4368,18,48,2,M,0.006105073462869615
4369,18,49,2,M,0.013820444094311728
4370,18,50,2,M,0.013420364896362889
4371,18,51,2,M,0.010595720921744541
4372,18,52,2,M,0.0085674403603544
4373,18,53,2,M,0.010830372038167049
4374,18,54,2,M,0.009413254396282312
4375,18,55,2,M,0.007373275668443109
4376,18,56,2,M,0.006188538520619593
4377,18,57,2,M,0.006266134458207291
4378,18,58,2,M,0.0063220643476679
4379,18,59,2,M,0.006989991143967233
4380,18,60,2,M,0.005831378224149709
4381,18,61,2,M,0.0058147421766291734
4382,18,62,2,M,0.005806347071772015
4383,18,63,2,M,0.005807336966574467
4384,18,64,2,M,0.005803952139373319
4385,18,65,2,M,0.005805231483818367
4386,18,66,2,M,0.00580333700383909
4387,18,67,2,M,0.005801400833819226
4388,18,68,2,M,0.00580188304115766
4389,18,69,2,M,0.005800745544204813
4390,18,70,2,M,0.0058000503859007005
4391,18,71,2,M,0.0057980095426442176
4392,18,72,2,M,0.005797167231889919
4393,18,73,2,M,0.005791836242097289
4394,18,74,2,M,0.005791910460660324
4395,18,75,2,M,0.005784510692087848
4396,18,76,2,M,0.005780008342405433
4397,18,77,2,M,0.005772819112374932
4398,18,78,2,M,0.005758491602571822
4399,18,79,2,M,0.005731883209991428
4400,18,80,2,M,0.0057173687295639245
4401,18,81,2,M,0.0057098504906486535
4402,18,82,2,M,0.005701417076534403
4403,18,83,2,M,0.005690911252167574
4404,18,84,2,M,0.00568481387570413
4405,18,85,2,M,0.0056768086192681665
4406,18,86,2,M,0.005663338442315473
4407,18,87,2,M,0.005656239418949259
4408,18,88,2,M,0.005652561152854004
4409,18,89,2,M,0.005650747943766294
4410,18,90,2,M,0.0056471373436497475
4411,18,91,2,M,0.005644821149420508
4412,18,92,2,M,0.0056417336147138305
4413,18,93,2,M,0.005643714657984637
4414,18,94,2,M,0.005638855616665696
4415,18,95,2,M,0.0056342577002401395
4416,18,96,2,M,0.005631957305779545
4417,18,97,2,M,0.005630183442823841
4418,18,98,2,M,0.005628533694095836
4419,18,99,2,M,0.005625198491372973
4420,18,100,2,M,0.005623014000060697
4421,18,101,2,M,0.005621004328807292
4422,18,102,2,M,0.005621004328807292
4423,18,103,2,M,0.005621004328807291
4424,18,104,2,M,0.005621004328807292
4425,18,105,2,M,0.005621004328807291
4426,18,106,2,M,0.005621004328807292
4427,18,107,2,M,0.005621004328807291
4428,18,108,2,M,0.005621004328807292
4429,18,109,2,M,0.005621004328807291
4430,18,110,2,M,0.005621004328807292
4431,18,111,2,M,0.005621004328807291
4432,18,112,3,M,0.005621004328807292
4433,18,113,3,M,0.013186971104233725
4434,18,114,3,M,0.010676778042383466
4435,18,115,3,M,0.009792157158466493
4436,18,116,3,M,0.012163419195273795
4437,18,117,3,M,0.0167383690512999
4438,18,118,3,M,0.01116948744144209
4439,18,119,3,M,0.008692481475477715
4440,18,120,3,M,0.0071667919620534174
4441,18,121,3,M,0.009444448670058515
4442,18,122,3,M,0.010066023607959908
4443,18,123,3,M,0.00974469399385991
4444,18,124,3,M,0.007099337084922765
4445,18,125,3,M,0.00712256913664166
4446,18,126,3,M,0.0063408906158098684
4447,18,127,3,M,0.006898040728300221
4448,18,128,3,M,0.00855296131293035
4449,18,129,3,M,0.008841067556253076
4450,18,130,3,M,0.008432183202588582
4451,18,131,3,M,0.007358566813940645
4452,18,132,3,M,0.00710741370334699
4453,18,133,3,M,0.006639511528902637
4454,18,134,3,M,0.00712046925527199
4455,18,135,3,M,0.0073390135364120625
4456,18,136,3,M,0.006832432976914961
4457,18,137,3,M,0.007234094051470124
4458,18,138,3,M,0.007612504116481912
4459,18,139,3,M,0.005698319964410721
4460,18,140,3,M,0.005706778471425062
4461,18,141,3,M,0.005713747969836034
4462,18,142,3,M,0.0057140895513990795
4463,18,143,3,M,0.005718316682098646
4464,18,144,3,M,0.005723424869095946
4465,18,145,3,M,0.005722142192174785
4466,18,146,3,M,0.0057255292194192215
4467,18,147,3,M,0.0057274096041420135
4468,18,148,3,M,0.005731305054953574
4469,18,149,3,M,0.00573155914177974
4470,18,150,3,M,0.005731559141779739
4471,18,151,3,M,0.005731559141779739
4472,18,152,3,M,0.005731559141779739
4473,18,153,3,M,0.00573155914177974
4474,18,154,3,M,0.00573155914177974
4475,18,155,3,M,0.005731559141779739
4476,18,156,3,M,0.0057315591417797405
4477,18,157,3,M,0.00573155914177974
4478,18,158,3,M,0.00573155914177974
4479,18,159,3,M,0.005731559141779741
4480,18,160,3,M,0.005731559141779741
4481,18,161,3,M,0.005731559141779741
4482,18,162,3,M,0.005731559141779741
4483,18,163,3,M,0.005731559141779741
4484,18,164,3,M,0.005731559141779741
4485,18,165,3,M,0.005731559141779741
4486,18,166,3,M,0.005731559141779741
4487,18,167,3,M,0.005731559141779741
4488,18,168,3,M,0.005731559141779741
4489,18,169,3,M,0.005731559141779741
4490,18,170,3,M,0.005731559141779741
4491,18,171,3,M,0.005731559141779741
4492,18,172,3,M,0.005731559141779741
4493,18,173,3,M,0.005731559141779741
4494,18,174,3,M,0.005731559141779741
4495,18,175,3,M,0.005731559141779741
4496,18,176,3,M,0.005731559141779741
4497,18,177,3,M,0.005731559141779741
4498,18,178,3,M,0.005731559141779741
4499,18,179,3,M,0.005731559141779741
4500,18,180,3,M,0.005731559141779741
4501,18,181,3,M,0.005731559141779741
4502,18,182,3,M,0.005731559141779741
4503,18,183,3,M,0.005731559141779741
4504,18,184,3,M,0.005731559141779741
4505,18,185,3,M,0.005731559141779741
4506,18,186,3,M,0.005731559141779741
4507,18,187,3,M,0.005731559141779741
4508,18,188,3,M,0.005731559141779741
4509,18,189,3,M,0.005731559141779741
4510,18,190,3,M,0.005731559141779741
4511,18,191,3,M,0.005731559141779741
4512,18,192,3,M,0.005731559141779741
4513,18,193,3,M,0.005731559141779741
4514,18,194,3,M,0.005731559141779741
4515,18,195,3,M,0.005731559141779741
4516,18,196,3,M,0.005731559141779741
4517,18,197,3,M,0.005731559141779741
4518,18,198,3,M,0.005731559141779741
4519,18,199,3,M,0.005731559141779741
4520,18,200,3,M,0.005731559141779741
4521,18,201,3,M,0.005731559141779741
4522,18,202,3,M,0.005731559141779741
4523,18,203,3,M,0.005731559141779741
4524,18,204,3,M,0.005731559141779741
4525,18,205,3,M,0.005731559141779741
4526,18,206,3,M,0.005731559141779741
4527,18,207,3,M,0.005731559141779741
4528,18,208,3,M,0.005731559141779741
4529,18,209,3,M,0.005731559141779741
4530,18,210,3,M,0.005731559141779741
4531,18,211,3,M,0.005731559141779741
4532,18,212,3,M,0.005731559141779741
4533,18,213,3,M,0.005731559141779741
4534,18,214,3,M,0.005731559141779741
4535,18,215,3,M,0.005731559141779741
4536,18,216,3,M,0.005731559141779741
4537,18,217,3,M,0.005731559141779741
4538,18,218,3,M,0.005731559141779741
4539,18,219,3,M,0.005731559141779741
4540,18,220,3,M,0.005731559141779741
4541,18,221,3,M,0.005731559141779741
4542,18,222,3,M,0.005731559141779741
4543,18,223,3,M,0.005731559141779741
4544,18,224,3,M,0.005731559141779741
4545,18,225,3,M,0.005731559141779741
4546,18,226,3,M,0.005731559141779741
4547,18,227,3,M,0.005731559141779741
4548,18,228,3,M,0.005731559141779741
4549,18,229,3,M,0.005731559141779741
4550,18,230,3,M,0.005731559141779741
4551,18,231,3,M,0.005731559141779741
4552,18,232,3,M,0.005731559141779741
4553,18,233,3,M,0.005731559141779741
4554,18,234,3,M,0.005731559141779741
4555,18,235,3,M,0.005731559141779741
4556,18,236,3,M,0.005731559141779741
4557,18,237,3,M,0.005731559141779741
4558,18,238,3,M,0.005731559141779741
4559,18,239,3,M,0.005731559141779741
4560,19,0,0,M,0.03370084104078454
4561,19,1,0,M,0.015667357590274312
4562,19,2,0,M,0.03675603132350289
4563,19,3,0,M,0.024886346448177304
4564,19,4,0,M,0.013971389056880333
4565,19,5,0,M,0.010282309501255459
4566,19,6,0,M,0.006620035152795349
4567,19,7,0,M,0.006460046415049239
4568,19,8,0,M,0.006416350268601533
4569,19,9,0,M,0.006342785312189242
4570,19,10,0,M,0.0063225820188090205
4571,19,11,0,M,0.006291636719257938
4572,19,12,0,M,0.006284144122792174
4573,19,13,0,M,0.00627066120040024
4574,19,14,0,M,0.0062673692987387395
4575,19,15,0,M,0.006251787927683254
4576,19,16,1,M,0.006240216238878048
4577,19,17,1,M,0.006551046611797218
4578,19,18,1,M,0.0062202966160396535
4579,19,19,1,M,0.006189625668487006
4580,19,20,1,M,0.006175579444560566
4581,19,21,1,M,0.006167778701834918
4582,19,22,1,M,0.0061549746275194545
4583,19,23,1,M,0.0061529891481049235
4584,19,24,1,M,0.006151041324946793
4585,19,25,1,M,0.006148412852159162
4586,19,26,1,M,0.006147015219308756
4587,19,27,1,M,0.0061460847346575965
4588,19,28,1,M,0.006147015219308754
4589,19,29,1,M,0.006146084734657596
4590,19,30,1,M,0.006147015219308754
4591,19,31,1,M,0.0061460847346575965
4592,19,32,1,M,0.006147015219308754
4593,19,33,1,M,0.006146084734657596
4594,19,34,1,M,0.006147015219308754
4595,19,35,1,M,0.0061460847346575965
4596,19,36,1,M,0.006147015219308754
4597,19,37,1,M,0.006146084734657596
4598,19,38,1,M,0.006147015219308754
4599,19,39,1,M,0.0061460847346575965
4600,19,40,1,M,0.006147015219308754
4601,19,41,1,M,0.006146084734657596
4602,19,42,1,M,0.006147015219308754
4603,19,43,1,M,0.0061460847346575965
4604,19,44,1,M,0.006147015219308754
4605,19,45,1,M,0.006146084734657596
4606,19,46,1,M,0.006147015219308754
4607,19,47,1,M,0.0061460847346575965
4608,19,48,2,M,0.006147015219308754
4609,19,49,2,M,0.010126208987012992
4610,19,50,2,M,0.009538271971075448
4611,19,51,2,M,0.012339553308279856
4612,19,52,2,M,0.011928271966854469
4613,19,53,2,M,0.008044584324213564
4614,19,54,2,M,0.007849173946971426
4615,19,55,2,M,0.010093553613684301
4616,19,56,2,M,0.009817189211799311
4617,19,57,2,M,0.0060690661968991885
4618,19,58,2,M,0.006233476641387131
4619,19,59,2,M,0.005989495664809075
4620,19,60,2,M,0.0059761118491601555
4621,19,61,2,M,0.005965819365729493
4622,19,62,2,M,0.005963979870352275
4623,19,63,2,M,0.005962604283203088
4624,19,64,2,M,0.005958843830265325
4625,19,65,2,M,0.005959517211091457
4626,19,66,2,M,0.005959357928410946
4627,19,67,2,M,0.005959357928410947
4628,19,68,2,M,0.005959357928410944
4629,19,69,2,M,0.005959357928410945
4630,19,70,2,M,0.005959357928410945
4631,19,71,2,M,0.005959357928410945
4632,19,72,2,M,0.005959357928410945
4633,19,73,2,M,0.005959357928410945
4634,19,74,2,M,0.005959357928410945
4635,19,75,2,M,0.005959357928410945
4636,19,76,2,M,0.005959357928410945
4637,19,77,2,M,0.005959357928410945
4638,19,78,2,M,0.005959357928410945
4639,19,79,2,M,0.005959357928410945
4640,19,80,2,M,0.005959357928410945
4641,19,81,2,M,0.005959357928410945
4642,19,82,2,M,0.005959357928410945
4643,19,83,2,M,0.005959357928410945
4644,19,84,2,M,0.005959357928410945
4645,19,85,2,M,0.005959357928410945
4646,19,86,2,M,0.005959357928410945
4647,19,87,2,M,0.005959357928410945
4648,19,88,2,M,0.005959357928410945
4649,19,89,2,M,0.005959357928410945
4650,19,90,2,M,0.005959357928410945
4651,19,91,2,M,0.005959357928410945
4652,19,92,2,M,0.005959357928410945
4653,19,93,2,M,0.005959357928410945
4654,19,94,2,M,0.005959357928410945
4655,19,95,2,M,0.005959357928410945
4656,19,96,2,M,0.005959357928410945
4657,19,97,2,M,0.005959357928410945
4658,19,98,2,M,0.005959357928410945
4659,19,99,2,M,0.005959357928410945
4660,19,100,2,M,0.005959357928410945
4661,19,101,2,M,0.005959357928410945
4662,19,102,2,M,0.005959357928410945
4663,19,103,2,M,0.005959357928410945
4664,19,104,2,M,0.005959357928410945
4665,19,105,2,M,0.005959357928410945
4666,19,106,2,M,0.005959357928410945
4667,19,107,2,M,0.005959357928410945
4668,19,108,2,M,0.005959357928410945
4669,19,109,2,M,0.005959357928410945
4670,19,110,2,M,0.005959357928410945
4671,19,111,2,M,0.005959357928410945
4672,19,112,3,M,0.005959357928410945
4673,19,113,3,M,0.010289150552719568
4674,19,114,3,M,0.012231296416943415
4675,19,115,3,M,0.009816898123911644
4676,19,116,3,M,0.010263265585517281
4677,19,117,3,M,0.014230763849551086
4678,19,118,3,M,0.015024076352264232
4679,19,119,3,M,0.00805309027941877
4680,19,120,3,M,0.008235103219716964
4681,19,121,3,M,0.008163378917639096
4682,19,122,3,M,0.009911600124161419
4683,19,123,3,M,0.008785589641990882
4684,19,124,3,M,0.010428942226600662
4685,19,125,3,M,0.010004044755741313
4686,19,126,3,M,0.00944207817498106
4687,19,127,3,M,0.0076220587020226285
4688,19,128,3,M,0.0067535699618435086
4689,19,129,3,M,0.008160872013573916
4690,19,130,3,M,0.0061170660225090875
4691,19,131,3,M,0.006139151165251901
4692,19,132,3,M,0.006194148660083378
4693,19,133,3,M,0.006027730569183902
4694,19,134,3,M,0.006111402277422404
4695,19,135,3,M,0.006290688514112184
4696,19,136,3,M,0.006020250601654776
4697,19,137,3,M,0.00602178027168602
4698,19,138,3,M,0.006019126871843268
4699,19,139,3,M,0.006019789321027459
4700,19,140,3,M,0.006017605654079583
4701,19,141,3,M,0.006018557542424982
4702,19,142,3,M,0.006016527412753857
4703,19,143,3,M,0.006017510258957595
4704,19,144,3,M,0.0060185575424249824
4705,19,145,3,M,0.006016527412753856
4706,19,146,3,M,0.006017510258957595
4707,19,147,3,M,0.0060185575424249824
4708,19,148,3,M,0.006016527412753856
4709,19,149,3,M,0.006017510258957594
4710,19,150,3,M,0.0060185575424249824
4711,19,151,3,M,0.006016527412753856
4712,19,152,3,M,0.006017510258957594
4713,19,153,3,M,0.0060185575424249824
4714,19,154,3,M,0.006016527412753856
4715,19,155,3,M,0.006017510258957594
4716,19,156,3,M,0.0060185575424249824
4717,19,157,3,M,0.006016527412753856
4718,19,158,3,M,0.006017510258957594
4719,19,159,3,M,0.0060185575424249824
4720,19,160,3,M,0.006016527412753856
4721,19,161,3,M,0.006017510258957594
4722,19,162,3,M,0.0060185575424249824
4723,19,163,3,M,0.006016527412753856
4724,19,164,3,M,0.006017510258957594
4725,19,165,3,M,0.0060185575424249824
4726,19,166,3,M,0.006016527412753856
4727,19,167,3,M,0.006017510258957594
4728,19,168,3,M,0.0060185575424249824
4729,19,169,3,M,0.006016527412753856
4730,19,170,3,M,0.006017510258957594
4731,19,171,3,M,0.0060185575424249824
4732,19,172,3,M,0.006016527412753856
4733,19,173,3,M,0.006017510258957594
4734,19,174,3,M,0.0060185575424249824
4735,19,175,3,M,0.006016527412753856
4736,19,176,3,M,0.006017510258957594
4737,19,177,3,M,0.0060185575424249824
4738,19,178,3,M,0.006016527412753856
4739,19,179,3,M,0.006017510258957594
4740,19,180,3,M,0.0060185575424249824
4741,19,181,3,M,0.006016527412753856
4742,19,182,3,M,0.006017510258957594
4743,19,183,3,M,0.0060185575424249824
4744,19,184,3,M,0.006016527412753856
4745,19,185,3,M,0.006017510258957594
4746,19,186,3,M,0.0060185575424249824
4747,19,187,3,M,0.006016527412753856
4748,19,188,3,M,0.006017510258957594
4749,19,189,3,M,0.0060185575424249824
4750,19,190,3,M,0.006016527412753856
4751,19,191,3,M,0.006017510258957594
4752,19,192,3,M,0.0060185575424249824
4753,19,193,3,M,0.006016527412753856
4754,19,194,3,M,0.006017510258957594
4755,19,195,3,M,0.0060185575424249824
4756,19,196,3,M,0.006016527412753856
4757,19,197,3,M,0.006017510258957594
4758,19,198,3,M,0.0060185575424249824
4759,19,199,3,M,0.006016527412753856
4760,19,200,3,M,0.006017510258957594
4761,19,201,3,M,0.0060185575424249824
4762,19,202,3,M,0.006016527412753856
4763,19,203,3,M,0.006017510258957594
4764,19,204,3,M,0.0060185575424249824
4765,19,205,3,M,0.006016527412753856
4766,19,206,3,M,0.006017510258957594
4767,19,207,3,M,0.0060185575424249824
4768,19,208,3,M,0.006016527412753856
4769,19,209,3,M,0.006017510258957594
4770,19,210,3,M,0.0060185575424249824
4771,19,211,3,M,0.006016527412753856
4772,19,212,3,M,0.006017510258957594
4773,19,213,3,M,0.0060185575424249824
4774,19,214,3,M,0.006016527412753856
4775,19,215,3,M,0.006017510258957594
4776,19,216,3,M,0.0060185575424249824
4777,19,217,3,M,0.006016527412753856
4778,19,218,3,M,0.006017510258957594
4779,19,219,3,M,0.0060185575424249824
4780,19,220,3,M,0.006016527412753856
4781,19,221,3,M,0.006017510258957594
4782,19,222,3,M,0.0060185575424249824
4783,19,223,3,M,0.006016527412753856
4784,19,224,3,M,0.006017510258957594
4785,19,225,3,M,0.0060185575424249824
4786,19,226,3,M,0.006016527412753856
